mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,497,0.8,0.6,0.5,4.268532752990723,6.650024115674279,2.5439510345458984,2.9265260696411133,0.00186546437907964,0.04118405282497406,0.0,49712346,chunk_19
binary+shuffle,497,0.8,0.6,1.0,4.433274745941162,7.885898971156223,2.7621657848358154,3.595656633377075,0.00186546437907964,0.04118405282497406,0.0,49712346,chunk_19
binary+shuffle,497,0.8,0.6,1.5,4.455656051635742,8.237025171872006,2.915825605392456,4.119203567504883,0.00186546437907964,0.04118405282497406,0.0,49712346,chunk_19
binary+shuffle,497,0.8,0.8,0.1,4.094742298126221,4.39641001146785,2.488497257232666,2.530332088470459,0.00186546437907964,0.04118405282497406,0.0,49712346,chunk_19
binary+shuffle,497,0.8,0.8,0.5,4.8022541999816895,7.773869967390283,2.7259933948516846,3.1669046878814697,0.00186546437907964,0.04118405282497406,0.0,49712346,chunk_19
binary+shuffle,497,0.8,0.8,1.0,4.889808654785156,8.903744946233324,3.0000662803649902,3.973748207092285,0.00186546437907964,0.04118405282497406,0.0,49712346,chunk_19
binary+shuffle,497,0.8,0.8,1.5,4.878963947296143,9.20464858386049,3.192723274230957,4.598437309265137,0.00186546437907964,0.04118405282497406,0.0,49712346,chunk_19
binary+shuffle,497,0.8,1.0,0.1,4.805694103240967,5.419717026206399,2.6507408618927,2.692915916442871,0.00186546437907964,0.04118405282497406,0.0,49712346,chunk_19
binary+shuffle,497,0.8,1.0,0.5,5.518137454986572,9.356757790290416,2.947023391723633,3.4698729515075684,0.00186546437907964,0.04118405282497406,0.0,49712346,chunk_19
binary+shuffle,497,0.8,1.0,1.0,5.643366813659668,10.474675374667527,3.295001268386841,4.467201232910156,0.00186546437907964,0.04118405282497406,0.0,49712346,chunk_19
binary+shuffle,497,0.8,1.0,1.5,5.57768440246582,10.725611921808182,3.5372750759124756,5.225288391113281,0.00186546437907964,0.04118405282497406,0.0,49712346,chunk_19
binary+shuffle,497,0.95,0.6,0.1,3.812974691390991,4.028307404111274,2.3189010620117188,2.489335060119629,0.002215238753706217,0.04118403047323227,0.0,49712346,chunk_19
binary+shuffle,497,0.95,0.6,0.5,4.504632472991943,7.099979361782758,2.5320301055908203,3.0170705318450928,0.002215238753706217,0.04118403047323227,0.0,49712346,chunk_19
binary+shuffle,497,0.95,0.6,1.0,4.601137161254883,8.250736536134866,2.8112454414367676,3.762939929962158,0.002215238753706217,0.04118403047323227,0.0,49712346,chunk_19
binary+shuffle,497,0.95,0.6,1.5,4.657684326171875,8.623748414152658,3.0237414836883545,4.377842903137207,0.002215238753706217,0.04118403047323227,0.0,49712346,chunk_19
binary+shuffle,497,0.95,0.8,0.1,4.468832015991211,4.822571274884012,2.5297181606292725,2.675992250442505,0.002215238753706217,0.04118403047323227,0.0,49712346,chunk_19
binary+shuffle,497,0.95,0.8,0.5,5.0432939529418945,8.195245654983978,2.803895950317383,3.341564416885376,0.002215238753706217,0.04118403047323227,0.0,49712346,chunk_19
binary+shuffle,497,0.95,0.8,1.0,5.1835222244262695,9.379800970852898,3.1555559635162354,4.264908313751221,0.002215238753706217,0.04118403047323227,0.0,49712346,chunk_19
binary+shuffle,497,0.95,0.8,1.5,5.2196221351623535,9.755540594417226,3.4148387908935547,5.012992858886719,0.002215238753706217,0.04118403047323227,0.0,49712346,chunk_19
binary+shuffle,497,0.95,1.0,0.1,5.294602870941162,6.061483409068126,2.8134706020355225,2.9376163482666016,0.002215238753706217,0.04118403047323227,0.0,49712346,chunk_19
binary+shuffle,497,0.95,1.0,0.5,6.0845770835876465,10.048654790641422,3.1747324466705322,3.811553955078125,0.002215238753706217,0.04118403047323227,0.0,49712346,chunk_19
binary+shuffle,497,0.95,1.0,1.0,6.0635986328125,11.224185636776639,3.6233301162719727,4.997042179107666,0.002215238753706217,0.04118403047323227,0.0,49712346,chunk_19
binary+shuffle,497,0.95,1.0,1.5,5.959236145019531,11.30536545722785,3.940434217453003,5.928755760192871,0.002215238753706217,0.04118403047323227,0.0,49712346,chunk_19
binary+shuffle,497,1.05,0.6,0.1,3.8740665912628174,4.013912228375446,2.6532275676727295,2.862643241882324,0.0024484219029545784,0.04118406027555466,0.0,49712346,chunk_19
binary+shuffle,497,1.05,0.6,0.5,4.457009792327881,6.669703079547656,1.646933913230896,3.7179765701293945,0.0024484219029545784,0.04118406027555466,0.0,49712346,chunk_19
binary+shuffle,497,1.05,0.6,1.0,4.328707695007324,7.863874813823416,2.2884135246276855,3.6577508449554443,0.0024484219029545784,0.04118406027555466,0.0,49712346,chunk_19
binary+shuffle,497,1.05,0.6,1.5,4.3431220054626465,8.32683268090085,2.7388198375701904,4.391917705535889,0.0024484219029545784,0.04118406027555466,0.0,49712346,chunk_19
binary+shuffle,497,1.05,0.8,0.1,4.524848461151123,4.718912598598422,2.8658201694488525,3.0720725059509277,0.0024484219029545784,0.04118406027555466,0.0,49712346,chunk_19
binary+shuffle,497,1.05,0.8,0.5,4.965053081512451,7.632494271020924,1.8809739351272583,4.132114887237549,0.0024484219029545784,0.04118406027555466,0.0,49712346,chunk_19
binary+shuffle,497,1.05,0.8,1.0,4.8240532875061035,9.012949525917747,2.7268755435943604,3.9579854011535645,0.0024484219029545784,0.04118406027555466,0.0,49712346,chunk_19
binary+shuffle,497,1.05,0.8,1.5,5.035085678100586,9.575324312175205,3.2312893867492676,5.2479400634765625,0.0024484219029545784,0.04118406027555466,0.0,49712346,chunk_19
binary+shuffle,497,1.05,1.0,0.1,5.321910381317139,5.668211586596897,3.133862257003784,3.3459343910217285,0.0024484219029545784,0.04118406027555466,0.0,49712346,chunk_19
binary+shuffle,497,1.05,1.0,0.5,5.932150840759277,9.36591373957927,2.2740297317504883,4.477221965789795,0.0024484219029545784,0.04118406027555466,0.0,49712346,chunk_19
binary+shuffle,497,1.05,1.0,1.0,5.745630741119385,10.93924333521295,3.350431203842163,4.885257244110107,0.0024484219029545784,0.04118406027555466,0.0,49712346,chunk_19
binary+shuffle,497,1.05,1.0,1.5,5.9445953369140625,11.20232161268575,3.948014736175537,6.403671741485596,0.0024484219029545784,0.04118406027555466,0.0,49712346,chunk_19
binary+shuffle,498,0.6,0.6,0.1,3.37703800201416,3.541214815061096,1.8670659065246582,1.9143857955932617,0.0013857639860361814,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.6,0.6,0.5,4.100675582885742,6.612354504907428,2.121305465698242,2.6060831546783447,0.0013857639860361814,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.6,0.6,1.0,4.0548577308654785,7.523297910410292,2.412428140640259,3.3604519367218018,0.0013857639860361814,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.6,0.6,1.5,3.9714436531066895,7.729742976172377,2.5851283073425293,3.824007511138916,0.0013857639860361814,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.6,0.8,0.1,3.7658817768096924,4.029334569266325,1.976692795753479,2.020235061645508,0.0013857639860361814,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.6,0.8,0.5,4.343768119812012,7.244703986964083,2.258863687515259,2.7860004901885986,0.0013857639860361814,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.6,0.8,1.0,4.314062118530273,8.224853777397527,2.5804004669189453,3.6221275329589844,0.0013857639860361814,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.6,0.8,1.5,4.260551452636719,8.504743474493608,2.770292282104492,4.1335978507995605,0.0013857639860361814,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.6,1.0,0.1,4.229646682739258,4.833222189931064,2.1037726402282715,2.15293025970459,0.0013857639860361814,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.6,1.0,0.5,4.922930717468262,8.30151810600862,2.4217097759246826,3.029390335083008,0.0013857639860361814,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.6,1.0,1.0,4.891377925872803,9.363647494167338,2.7777163982391357,3.974156618118286,0.0013857639860361814,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.6,1.0,1.5,4.8083720207214355,9.468289851919053,2.984978675842285,4.545131206512451,0.0013857639860361814,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.8,0.6,0.1,4.094696998596191,4.381732042642511,2.181185245513916,2.244295120239258,0.0018476851982995868,0.04440155625343323,0.0,49812346,chunk_19
binary+shuffle,498,0.8,0.6,0.5,4.597039222717285,7.571792221764383,2.465522050857544,3.0247654914855957,0.0018476851982995868,0.04440155625343323,0.0,49812346,chunk_19
binary+shuffle,498,0.8,0.6,1.0,4.633404731750488,8.776188341566467,2.804887056350708,3.9065022468566895,0.0018476851982995868,0.04440155625343323,0.0,49812346,chunk_19
binary+shuffle,498,0.8,0.6,1.5,4.599864482879639,9.04375429745619,3.0179293155670166,4.448196887969971,0.0018476851982995868,0.04440155625343323,0.0,49812346,chunk_19
binary+shuffle,498,0.8,0.8,0.1,4.4057488441467285,4.908289239130227,2.332858085632324,2.3915984630584717,0.0018476851982995868,0.04440155625343323,0.0,49812346,chunk_19
binary+shuffle,498,0.8,0.8,0.5,5.093685150146484,8.427431658244586,2.665235757827759,3.2945666313171387,0.0018476851982995868,0.04440155625343323,0.0,49812346,chunk_19
binary+shuffle,498,0.8,0.8,1.0,5.040979862213135,9.720008384365428,3.053954839706421,4.310029029846191,0.0018476851982995868,0.04440155625343323,0.0,49812346,chunk_19
binary+shuffle,498,0.8,0.8,1.5,4.969763278961182,9.82609088586976,3.292360782623291,4.925171852111816,0.0018476851982995868,0.04440155625343323,0.0,49812346,chunk_19
binary+shuffle,498,0.8,1.0,0.1,5.0876569747924805,5.946799411412549,2.527569055557251,2.5894312858581543,0.0018476851982995868,0.04440155625343323,0.0,49812346,chunk_19
binary+shuffle,498,0.8,1.0,0.5,5.622845649719238,9.538476324763892,2.925081253051758,3.6759939193725586,0.0018476851982995868,0.04440155625343323,0.0,49812346,chunk_19
binary+shuffle,498,0.8,1.0,1.0,5.568796157836914,10.736830318090028,3.370495557785034,4.866525650024414,0.0018476851982995868,0.04440155625343323,0.0,49812346,chunk_19
binary+shuffle,498,0.8,1.0,1.5,5.49416971206665,10.8441387340838,3.6326260566711426,5.569904327392578,0.0018476851982995868,0.04440155625343323,0.0,49812346,chunk_19
binary+shuffle,498,0.95,0.6,0.1,4.162624835968018,4.452812790077587,2.233243465423584,2.315380334854126,0.002194126369431615,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.95,0.6,0.5,4.9111127853393555,7.942073815662752,2.5783634185791016,3.1912496089935303,0.002194126369431615,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.95,0.6,1.0,4.90995454788208,9.419531584970173,3.004953145980835,4.228285789489746,0.002194126369431615,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.95,0.6,1.5,4.877248287200928,9.62585227072259,3.2900702953338623,4.859353065490723,0.002194126369431615,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.95,0.8,0.1,4.820734977722168,5.418915193425164,2.4237446784973145,2.524772882461548,0.002194126369431615,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.95,0.8,0.5,5.312494277954102,8.916388561017584,2.8485889434814453,3.585902452468872,0.002194126369431615,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.95,0.8,1.0,5.280885696411133,10.293975742185069,3.3489015102386475,4.808206558227539,0.002194126369431615,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.95,0.8,1.5,5.260840892791748,10.453450644235772,3.6671054363250732,5.532418727874756,0.002194126369431615,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.95,1.0,0.1,5.603743553161621,6.432858459237927,2.7144408226013184,2.8258700370788574,0.002194126369431615,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.95,1.0,0.5,5.932597637176514,10.119395406037313,3.2461652755737305,4.16746711730957,0.002194126369431615,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.95,1.0,1.0,5.906479835510254,11.466037686129923,3.8280115127563477,5.636499404907227,0.002194126369431615,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,0.95,1.0,1.5,5.85724401473999,11.532578352793976,4.17210578918457,6.469085693359375,0.002194126369431615,0.04440153390169144,0.0,49812346,chunk_19
binary+shuffle,498,1.05,0.6,0.1,4.240266799926758,4.415541781132561,2.438305139541626,2.637777090072632,0.0024250869173556566,0.04440154507756233,0.0,49812346,chunk_19
binary+shuffle,498,1.05,0.6,0.5,4.538598537445068,7.3515008236099675,2.1663827896118164,3.011209487915039,0.0024250869173556566,0.04440154507756233,0.0,49812346,chunk_19
binary+shuffle,498,1.05,0.6,1.0,4.649847030639648,9.112230724518042,2.8044798374176025,4.208573341369629,0.0024250869173556566,0.04440154507756233,0.0,49812346,chunk_19
binary+shuffle,498,1.05,0.6,1.5,4.855679512023926,9.601292974812623,3.262708902359009,4.972390174865723,0.0024250869173556566,0.04440154507756233,0.0,49812346,chunk_19
binary+shuffle,498,1.05,0.8,0.1,4.814352035522461,5.039370448835143,2.6595726013183594,2.882754325866699,0.0024250869173556566,0.04440154507756233,0.0,49812346,chunk_19
binary+shuffle,498,1.05,0.8,0.5,4.942899227142334,8.281925131306593,2.369710683822632,3.2954230308532715,0.0024250869173556566,0.04440154507756233,0.0,49812346,chunk_19
binary+shuffle,498,1.05,0.8,1.0,5.226964950561523,10.21367735898366,3.238644599914551,4.963132858276367,0.0024250869173556566,0.04440154507756233,0.0,49812346,chunk_19
binary+shuffle,498,1.05,0.8,1.5,5.362083911895752,10.554513875028533,3.7489395141601562,5.818393230438232,0.0024250869173556566,0.04440154507756233,0.0,49812346,chunk_19
binary+shuffle,498,1.05,1.0,0.1,5.423409938812256,5.760335564601405,2.9813501834869385,3.2392778396606445,0.0024250869173556566,0.04440154507756233,0.0,49812346,chunk_19
binary+shuffle,498,1.05,1.0,0.5,5.594276428222656,9.476289100637445,2.8902173042297363,3.9722821712493896,0.0024250869173556566,0.04440154507756233,0.0,49812346,chunk_19
binary+shuffle,498,1.05,1.0,1.0,5.871367931365967,11.340661549736751,3.9082157611846924,6.083505630493164,0.0024250869173556566,0.04440154507756233,0.0,49812346,chunk_19
binary+shuffle,498,1.05,1.0,1.5,5.931336402893066,11.499723944372818,4.451623916625977,7.0540008544921875,0.0024250869173556566,0.04440154507756233,0.0,49812346,chunk_19
binary+shuffle,499,0.6,0.6,0.1,2.980402708053589,3.0762060316958184,1.9351121187210083,1.9538367986679077,0.0013580282684415579,0.0453667938709259,0.0,49912346,chunk_19
binary+shuffle,499,0.6,0.6,0.5,3.6691629886627197,5.5575016125138745,2.114844560623169,2.444868564605713,0.0013580282684415579,0.0453667938709259,0.0,49912346,chunk_19
binary+shuffle,499,0.6,0.6,1.0,3.792931318283081,6.8055712140102855,2.3346853256225586,3.0465128421783447,0.0013580282684415579,0.0453667938709259,0.0,49912346,chunk_19
binary+shuffle,499,0.6,0.6,1.5,3.8040623664855957,7.081406301988864,2.482316255569458,3.447164535522461,0.0013580282684415579,0.0453667938709259,0.0,49912346,chunk_19
binary+shuffle,499,0.6,0.8,0.1,3.406996488571167,3.5673213887459383,2.050089120864868,2.0737597942352295,0.0013580282684415579,0.0453667938709259,0.0,49912346,chunk_19
binary+shuffle,499,0.6,0.8,0.5,4.077935695648193,6.557536104960718,2.259838104248047,2.6288626194000244,0.0013580282684415579,0.0453667938709259,0.0,49912346,chunk_19
binary+shuffle,499,0.6,0.8,1.0,4.209445476531982,7.551470104844974,2.518444776535034,3.312880754470825,0.0013580282684415579,0.0453667938709259,0.0,49912346,chunk_19
binary+shuffle,499,0.6,0.8,1.5,4.233720779418945,8.054999151874,2.6922125816345215,3.7726194858551025,0.0013580282684415579,0.0453667938709259,0.0,49912346,chunk_19
binary+shuffle,499,0.6,1.0,0.1,3.975261688232422,4.512177906539328,2.1853580474853516,2.2213873863220215,0.0013580282684415579,0.0453667938709259,0.0,49912346,chunk_19
binary+shuffle,499,0.6,1.0,0.5,4.693615436553955,7.778873855194348,2.4345149993896484,2.8755006790161133,0.0013580282684415579,0.0453667938709259,0.0,49912346,chunk_19
binary+shuffle,499,0.6,1.0,1.0,4.888792514801025,8.917619276447466,2.7440268993377686,3.67844820022583,0.0013580282684415579,0.0453667938709259,0.0,49912346,chunk_19
binary+shuffle,499,0.6,1.0,1.5,4.905538082122803,9.283052453723428,2.9516828060150146,4.214611530303955,0.0013580282684415579,0.0453667938709259,0.0,49912346,chunk_19
binary+shuffle,499,0.8,0.6,0.1,3.5049471855163574,3.6151524681258707,2.1855311393737793,2.1914162635803223,0.0018107043579220772,0.0453668013215065,0.0,49912346,chunk_19
binary+shuffle,499,0.8,0.6,0.5,4.062689781188965,6.436978594935681,2.379019260406494,2.7099640369415283,0.0018107043579220772,0.0453668013215065,0.0,49912346,chunk_19
binary+shuffle,499,0.8,0.6,1.0,4.2341132164001465,7.562899034854809,2.612513303756714,3.376835823059082,0.0018107043579220772,0.0453668013215065,0.0,49912346,chunk_19
binary+shuffle,499,0.8,0.6,1.5,4.264366149902344,8.04327200532316,2.769432544708252,3.838855266571045,0.0018107043579220772,0.0453668013215065,0.0,49912346,chunk_19
binary+shuffle,499,0.8,0.8,0.1,3.983015298843384,4.196848108146938,2.34757661819458,2.362311840057373,0.0018107043579220772,0.0453668013215065,0.0,49912346,chunk_19
binary+shuffle,499,0.8,0.8,0.5,4.7499613761901855,7.605597942178463,2.590843915939331,2.993350028991699,0.0018107043579220772,0.0453668013215065,0.0,49912346,chunk_19
binary+shuffle,499,0.8,0.8,1.0,4.847667694091797,8.755712565086355,2.8858420848846436,3.7990574836730957,0.0018107043579220772,0.0453668013215065,0.0,49912346,chunk_19
binary+shuffle,499,0.8,0.8,1.5,4.858800888061523,9.228959626816504,3.0825018882751465,4.356307029724121,0.0018107043579220772,0.0453668013215065,0.0,49912346,chunk_19
binary+shuffle,499,0.8,1.0,0.1,4.605739593505859,5.156859440813548,2.554152250289917,2.585005044937134,0.0018107043579220772,0.0453668013215065,0.0,49912346,chunk_19
binary+shuffle,499,0.8,1.0,0.5,5.455949783325195,9.047576827509102,2.867551326751709,3.385622024536133,0.0018107043579220772,0.0453668013215065,0.0,49912346,chunk_19
binary+shuffle,499,0.8,1.0,1.0,5.607430934906006,10.391490204496677,3.2475426197052,4.389409065246582,0.0018107043579220772,0.0453668013215065,0.0,49912346,chunk_19
binary+shuffle,499,0.8,1.0,1.5,5.62568998336792,10.673483393059769,3.4971208572387695,5.07236909866333,0.0018107043579220772,0.0453668013215065,0.0,49912346,chunk_19
binary+shuffle,499,0.95,0.6,0.1,3.640383720397949,3.7677235823379434,2.130589246749878,2.0311119556427,0.002150211250409484,0.0453667938709259,0.0,49912346,chunk_19
binary+shuffle,499,0.95,0.6,0.5,4.355234146118164,6.949422233015554,2.384464979171753,2.573293447494507,0.002150211250409484,0.0453667938709259,0.0,49912346,chunk_19
