mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,8,2.0,1.0,1.0,4.229281425476074,6.246182799339294,15.446013450622559,34.380775451660156,0.0042602079920470715,0.6968779563903809,812346,chunk_2
local_sign,8,2.0,1.0,1.5,5.014033317565918,8.109616696834564,22.646270751953125,55.907249450683594,0.0042602079920470715,0.6968779563903809,812346,chunk_2
local_sign,8,4.0,0.6,0.1,3.173630714416504,3.5557562708854675,3.4626681804656982,4.170266628265381,0.008520415984094143,0.6968779563903809,812346,chunk_2
local_sign,8,4.0,0.6,0.5,1.2010712623596191,1.7952595949172974,7.678133964538574,12.4605131149292,0.008520415984094143,0.6968779563903809,812346,chunk_2
local_sign,8,4.0,0.6,1.0,1.292047142982483,1.3057291507720947,14.228032112121582,26.575265884399414,0.008520415984094143,0.6968779563903809,812346,chunk_2
local_sign,8,4.0,0.6,1.5,1.468503475189209,1.4713158011436462,19.415508270263672,40.03178024291992,0.008520415984094143,0.6968779563903809,812346,chunk_2
local_sign,8,4.0,0.8,0.1,4.394413471221924,4.716910243034363,3.930136203765869,4.792266368865967,0.008520415984094143,0.6968779563903809,812346,chunk_2
local_sign,8,4.0,0.8,0.5,3.2138354778289795,4.048557341098785,9.441197395324707,15.66340446472168,0.008520415984094143,0.6968779563903809,812346,chunk_2
local_sign,8,4.0,0.8,1.0,2.3735220432281494,3.5429405570030212,17.7379207611084,33.5386962890625,0.008520415984094143,0.6968779563903809,812346,chunk_2
local_sign,8,4.0,0.8,1.5,3.256498336791992,4.625222146511078,24.503881454467773,50.63509750366211,0.008520415984094143,0.6968779563903809,812346,chunk_2
local_sign,8,4.0,1.0,0.1,5.238391399383545,5.245474994182587,4.786843299865723,5.927833557128906,0.008520415984094143,0.6968779563903809,812346,chunk_2
local_sign,8,4.0,1.0,0.5,3.911896228790283,5.576911449432373,12.68069839477539,21.52222442626953,0.008520415984094143,0.6968779563903809,812346,chunk_2
local_sign,8,4.0,1.0,1.0,3.6768622398376465,5.847021996974945,23.406888961791992,44.49204635620117,0.008520415984094143,0.6968779563903809,812346,chunk_2
local_sign,8,4.0,1.0,1.5,3.7360057830810547,6.234669864177704,32.76710891723633,66.89090728759766,0.008520415984094143,0.6968779563903809,812346,chunk_2
local_sign,8,10.0,0.6,0.1,1.0387499332427979,1.0888089537620544,2.9374258518218994,3.5684027671813965,0.021301038563251495,0.6968783736228943,812346,chunk_2
local_sign,8,10.0,0.6,0.5,2.308521270751953,2.7562350034713745,6.926414966583252,10.675955772399902,0.021301038563251495,0.6968783736228943,812346,chunk_2
local_sign,8,10.0,0.6,1.0,2.150369644165039,2.6254324316978455,14.065616607666016,23.245044708251953,0.021301038563251495,0.6968783736228943,812346,chunk_2
local_sign,8,10.0,0.6,1.5,0.8360192775726318,0.8387342691421509,18.554466247558594,33.09214401245117,0.021301038563251495,0.6968783736228943,812346,chunk_2
local_sign,8,10.0,0.8,0.1,4.150723457336426,4.233916938304901,3.3399558067321777,4.080862045288086,0.021301038563251495,0.6968783736228943,812346,chunk_2
local_sign,8,10.0,0.8,0.5,3.6696536540985107,4.443058550357819,8.389352798461914,13.251733779907227,0.021301038563251495,0.6968783736228943,812346,chunk_2
local_sign,8,10.0,0.8,1.0,1.9234331846237183,2.10862535238266,19.070192337036133,37.50647735595703,0.021301038563251495,0.6968783736228943,812346,chunk_2
local_sign,8,10.0,0.8,1.5,2.571131944656372,3.009160101413727,25.586734771728516,44.40998840332031,0.021301038563251495,0.6968783736228943,812346,chunk_2
local_sign,8,10.0,1.0,0.1,4.382808208465576,4.400052011013031,4.01125431060791,4.915107727050781,0.021301038563251495,0.6968783736228943,812346,chunk_2
local_sign,8,10.0,1.0,0.5,2.942721128463745,4.013343155384064,11.142619132995605,18.333938598632812,0.021301038563251495,0.6968783736228943,812346,chunk_2
local_sign,8,10.0,1.0,1.0,2.554582118988037,2.556363582611084,29.556015014648438,43.33872604370117,0.021301038563251495,0.6968783736228943,812346,chunk_2
local_sign,8,10.0,1.0,1.5,1.9038045406341553,1.9566458463668823,34.851009368896484,20.03278160095215,0.021301038563251495,0.6968783736228943,812346,chunk_2
