mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,46,0.6,1.0,1.5,5.526825904846191,10.472474481622026,3.6070075035095215,5.363600254058838,0.0013086555991321802,0.6922918558120728,0.009339622127455137,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.8,0.6,0.1,5.375923156738281,5.499086650430812,2.7277021408081055,2.7400004863739014,0.001744873821735382,0.6922919750213623,0.009339629343363118,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.8,0.6,0.5,6.053624629974365,7.912399040772556,2.9887566566467285,3.4369122982025146,0.001744873821735382,0.6922919750213623,0.009339629343363118,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.8,0.6,1.0,5.938043594360352,9.311780777782587,3.350750207901001,4.396235942840576,0.001744873821735382,0.6922919750213623,0.009339629343363118,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.8,0.6,1.5,5.779095649719238,9.542733357601492,3.626192808151245,5.094882011413574,0.001744873821735382,0.6922919750213623,0.009339629343363118,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.8,0.8,0.1,5.780102252960205,5.983293855953889,2.9357128143310547,2.9658360481262207,0.001744873821735382,0.6922919750213623,0.009339629343363118,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.8,0.8,0.5,6.4180426597595215,8.698246331548717,3.2512285709381104,3.8186724185943604,0.001744873821735382,0.6922919750213623,0.009339629343363118,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.8,0.8,1.0,6.312520980834961,10.32893716557362,3.6817197799682617,4.958776950836182,0.001744873821735382,0.6922919750213623,0.009339629343363118,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.8,0.8,1.5,6.1351165771484375,10.611304236345859,4.003213882446289,5.76783561706543,0.001744873821735382,0.6922919750213623,0.009339629343363118,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.8,1.0,0.1,6.416372776031494,7.000487298569851,3.2311549186706543,3.286973476409912,0.001744873821735382,0.6922919750213623,0.009339629343363118,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.8,1.0,0.5,7.040590763092041,10.204744413549406,3.6195411682128906,4.369566917419434,0.001744873821735382,0.6922919750213623,0.009339629343363118,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.8,1.0,1.0,6.8303751945495605,11.747170627968444,4.141030311584473,5.755329132080078,0.001744873821735382,0.6922919750213623,0.009339629343363118,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.8,1.0,1.5,6.59410285949707,11.96143176957412,4.518411159515381,6.695135593414307,0.001744873821735382,0.6922919750213623,0.009339629343363118,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.95,0.6,0.1,5.62940788269043,5.836679933900996,2.627126455307007,2.6445815563201904,0.0020720376633107662,0.6922918558120728,0.00933963193533086,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.95,0.6,0.5,6.481335163116455,8.343918414633663,3.0552279949188232,3.493680953979492,0.0020720376633107662,0.6922918558120728,0.00933963193533086,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.95,0.6,1.0,6.539308071136475,9.97243030221475,3.5735983848571777,4.608201503753662,0.0020720376633107662,0.6922918558120728,0.00933963193533086,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.95,0.6,1.5,6.398617744445801,10.150293417862912,3.9237382411956787,5.438312530517578,0.0020720376633107662,0.6922918558120728,0.00933963193533086,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.95,0.8,0.1,6.522001266479492,6.76618859173336,2.9417872428894043,2.934840440750122,0.0020720376633107662,0.6922918558120728,0.00933963193533086,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.95,0.8,0.5,7.100366592407227,9.552310763730228,3.4636459350585938,4.015941619873047,0.0020720376633107662,0.6922918558120728,0.00933963193533086,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.95,0.8,1.0,6.975970268249512,11.122612833210951,4.064497947692871,5.374325275421143,0.0020720376633107662,0.6922918558120728,0.00933963193533086,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.95,0.8,1.5,6.706221103668213,11.341502611769101,4.462078094482422,6.341526985168457,0.0020720376633107662,0.6922918558120728,0.00933963193533086,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.95,1.0,0.1,7.648129940032959,8.338106495708018,3.4471166133880615,3.4328365325927734,0.0020720376633107662,0.6922918558120728,0.00933963193533086,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.95,1.0,0.5,8.070516586303711,11.264922470427791,4.083330154418945,4.869253158569336,0.0020720376633107662,0.6922918558120728,0.00933963193533086,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.95,1.0,1.0,7.610698223114014,12.664114787476212,4.78415060043335,6.555845737457275,0.0020720376633107662,0.6922918558120728,0.00933963193533086,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,0.95,1.0,1.5,7.198500633239746,12.630248331668554,5.235991477966309,7.678033828735352,0.0020720376633107662,0.6922918558120728,0.00933963193533086,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,1.05,0.6,0.1,5.429821968078613,5.56756850280226,3.078442335128784,3.22640061378479,0.0022901471238583326,0.6922919750213623,0.009339613325022901,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,1.05,0.6,0.5,5.710147857666016,7.717837171318195,2.1245124340057373,2.50541353225708,0.0022901471238583326,0.6922919750213623,0.009339613325022901,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,1.05,0.6,1.0,6.145359516143799,9.663087347258625,3.2197344303131104,4.142927646636963,0.0022901471238583326,0.6922919750213623,0.009339613325022901,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,1.05,0.6,1.5,6.313924789428711,10.191589018930074,3.820568084716797,5.316763877868652,0.0022901471238583326,0.6922919750213623,0.009339613325022901,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,1.05,0.8,0.1,6.5159220695495605,6.691451361539848,3.4210667610168457,3.5789690017700195,0.0022901471238583326,0.6922919750213623,0.009339613325022901,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,1.05,0.8,0.5,6.27882194519043,8.803585389019048,2.680605411529541,2.8648109436035156,0.0022901471238583326,0.6922919750213623,0.009339613325022901,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,1.05,0.8,1.0,6.981637477874756,11.149020393045248,3.8645527362823486,5.073611736297607,0.0022901471238583326,0.6922919750213623,0.009339613325022901,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,1.05,0.8,1.5,6.953563690185547,11.599981152319657,4.530826568603516,6.406655311584473,0.0022901471238583326,0.6922919750213623,0.009339613325022901,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,1.05,1.0,0.1,7.405206680297852,7.708592861215706,3.9489710330963135,4.180537223815918,0.0022901471238583326,0.6922919750213623,0.009339613325022901,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,1.05,1.0,0.5,7.267563819885254,10.404343015298,3.380782127380371,3.0602424144744873,0.0022901471238583326,0.6922919750213623,0.009339613325022901,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,1.05,1.0,1.0,7.938668251037598,12.838673616819719,4.895481586456299,6.652377128601074,0.0022901471238583326,0.6922919750213623,0.009339613325022901,4612346,weight_test_signed_chunk_3
weight_test_signed10.0,46,1.05,1.0,1.5,7.531232833862305,12.817970389796756,5.594701766967773,8.121611595153809,0.0022901471238583326,0.6922919750213623,0.009339613325022901,4612346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.6,0.6,0.1,3.483246088027954,3.6086907275441487,2.122772455215454,2.141758441925049,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.6,0.6,0.5,4.117286205291748,5.8769300356524985,2.2961063385009766,2.5870723724365234,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.6,0.6,1.0,4.223935604095459,7.417136481641839,2.5004327297210693,3.094356060028076,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.6,0.6,1.5,4.194915771484375,7.470179784266605,2.6408262252807617,3.4247748851776123,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.6,0.8,0.1,3.97521710395813,4.237227113636209,2.256063461303711,2.288029670715332,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.6,0.8,0.5,4.718081474304199,6.847914621829432,2.4525389671325684,2.8014540672302246,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.6,0.8,1.0,4.753580570220947,8.216565698322768,2.686495542526245,3.3912193775177,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.6,0.8,1.5,4.704244613647461,8.311747364807047,2.8457813262939453,3.7762608528137207,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.6,1.0,0.1,4.687986850738525,5.245084758671959,2.4296278953552246,2.469468832015991,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.6,1.0,0.5,5.4710283279418945,7.992915576262284,2.6606719493865967,3.0715396404266357,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.6,1.0,1.0,5.436187744140625,9.36934395107437,2.9372522830963135,3.7649927139282227,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.6,1.0,1.5,5.336450099945068,9.483582510782782,3.122091770172119,4.215907096862793,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.8,0.6,0.1,4.210229873657227,4.349042199795946,2.4971611499786377,2.492185115814209,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.8,0.6,0.5,4.887326240539551,6.923660332651025,2.6818273067474365,2.945148468017578,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.8,0.6,1.0,4.7800612449646,8.304339825664101,2.904571533203125,3.4814436435699463,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.8,0.6,1.5,4.717562198638916,8.369837533702222,3.06111741065979,3.8510844707489014,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.8,0.8,0.1,4.899099349975586,5.21217782264185,2.696413278579712,2.7058489322662354,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.8,0.8,0.5,5.43445348739624,7.797705166984144,2.921055793762207,3.2660388946533203,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.8,0.8,1.0,5.3280463218688965,9.146040028276158,3.193824529647827,3.9325902462005615,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.8,0.8,1.5,5.216155529022217,9.14772419019664,3.381871223449707,4.388830661773682,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.8,1.0,0.1,6.0186872482299805,6.6690246598936085,2.979534387588501,3.007612466812134,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.8,1.0,0.5,6.381057262420654,9.179349666164612,3.260683059692383,3.714231252670288,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.8,1.0,1.0,6.135701656341553,10.259960307201075,3.599893808364868,4.5510687828063965,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.8,1.0,1.5,6.002280235290527,10.358403152697946,3.825662851333618,5.113871097564697,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.95,0.6,0.1,4.5806965827941895,4.68788957675406,2.424673080444336,2.4166462421417236,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.95,0.6,0.5,5.057623386383057,6.988552380166084,2.7519681453704834,2.9971368312835693,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.95,0.6,1.0,5.003199577331543,8.40346365926871,3.0724048614501953,3.61676025390625,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.95,0.6,1.5,4.914165019989014,8.55471788457723,3.2815089225769043,4.048005104064941,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.95,0.8,0.1,5.559778690338135,5.8462128426859366,2.6942100524902344,2.676793336868286,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.95,0.8,0.5,5.8347907066345215,8.049302681303061,3.093552350997925,3.4053735733032227,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.95,0.8,1.0,5.606168270111084,9.287601868069032,3.482238531112671,4.188050746917725,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.95,0.8,1.5,5.485310077667236,9.456392622964913,3.730757474899292,4.727328777313232,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.95,1.0,0.1,6.928994655609131,7.505007954433609,3.114281415939331,3.0988705158233643,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.95,1.0,0.5,6.802011489868164,9.39065534481756,3.600283622741699,4.034950256347656,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.95,1.0,1.0,6.372661590576172,10.45534786632794,4.071120738983154,5.042720317840576,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,0.95,1.0,1.5,6.183313369750977,10.72569584973894,4.362229347229004,5.722726821899414,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,1.05,0.6,0.1,4.818873405456543,4.965383058934452,2.794250249862671,2.805015802383423,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,1.05,0.6,0.5,4.548099517822266,6.493136124542957,3.2018532752990723,3.3757994174957275,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,1.05,0.6,1.0,4.901836395263672,8.03026074449437,3.075131416320801,3.0007500648498535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,1.05,0.6,1.5,4.901233673095703,8.423235778274034,3.335675001144409,4.060147285461426,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,1.05,0.8,0.1,5.635390281677246,5.963612573652313,3.101379156112671,3.1148502826690674,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,1.05,0.8,0.5,5.3995490074157715,7.50565425858025,3.1068859100341797,2.6811282634735107,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,1.05,0.8,1.0,5.521953105926514,8.94906858046761,3.5378623008728027,4.223033428192139,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,1.05,0.8,1.5,5.43680477142334,9.32788302176283,3.8797061443328857,4.788116455078125,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,1.05,1.0,0.1,6.6824541091918945,7.248610645459735,3.5418198108673096,3.5806946754455566,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,weight_test_signed_chunk_3
weight_test_signed0.0,47,1.05,1.0,0.5,6.588197231292725,9.127307525395937,3.5933995246887207,3.1078426837921143,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,weight_test_signed_chunk_3
