EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
185,1,3,0.8,0.8,2.0,3.272033214569092,3.4420055150985718,207.87442016601562,214.16403198242188
185,1,3,1.0,0.2,0.5,2.1006176471710205,2.251797139644623,72.69554901123047,105.79688262939453
185,1,3,1.0,0.2,1.0,0.6258524656295776,0.7777584791183472,77.19479370117188,92.6727294921875
185,1,3,1.0,0.2,2.0,0.0,0.0,104.5818099975586,120.78776550292969
185,1,3,1.0,0.5,0.5,0.4771849513053894,0.48107290267944336,145.6846466064453,149.59893798828125
185,1,3,1.0,0.5,1.0,1.8480178117752075,1.8589990139007568,153.52333068847656,151.88421630859375
185,1,3,1.0,0.5,2.0,1.5233416557312012,1.5196256637573242,167.7538299560547,174.0332489013672
185,1,3,1.0,0.8,0.5,1.183451533317566,1.1854186058044434,184.71778869628906,181.9619140625
185,1,3,1.0,0.8,1.0,1.5809879302978516,1.581051230430603,193.56927490234375,187.88343811035156
185,1,3,1.0,0.8,2.0,3.0517423152923584,3.0575956106185913,206.45095825195312,209.20928955078125
185,1,3,1.2,0.2,0.5,0.0,0.0,95.92742919921875,101.18920135498047
185,1,3,1.2,0.2,1.0,1.7283433675765991,2.0594124794006348,88.92652893066406,95.99250030517578
185,1,3,1.2,0.2,2.0,0.0,0.0,115.14855194091797,103.76309204101562
185,1,3,1.2,0.5,0.5,0.8073008060455322,0.8118465542793274,146.2312774658203,145.80682373046875
185,1,3,1.2,0.5,1.0,1.4212965965270996,1.423279345035553,159.78073120117188,165.63783264160156
185,1,3,1.2,0.5,2.0,1.7639272212982178,1.787578284740448,162.45957946777344,165.22488403320312
185,1,3,1.2,0.8,0.5,0.8267213106155396,0.8268762826919556,172.64064025878906,173.98306274414062
185,1,3,1.2,0.8,1.0,2.0719211101531982,2.076115906238556,197.03221130371094,200.46690368652344
185,1,3,1.2,0.8,2.0,3.391920566558838,3.427458941936493,208.47874450683594,217.1206512451172
185,1,4,0.8,0.2,0.5,3.0223236083984375,4.3187567591667175,16.621337890625,24.87327766418457
185,1,4,0.8,0.2,1.0,1.0708072185516357,1.3757295608520508,43.3179817199707,42.525238037109375
185,1,4,0.8,0.2,2.0,0.7412570118904114,1.3838768005371094,51.575233459472656,66.9455337524414
185,1,4,0.8,0.5,0.5,0.8694475889205933,0.9796371459960938,51.9221076965332,74.48114013671875
185,1,4,0.8,0.5,1.0,1.5483835935592651,2.136606276035309,61.420372009277344,65.78597259521484
185,1,4,0.8,0.5,2.0,1.045194149017334,1.5171086192131042,109.3884506225586,120.9663314819336
185,1,4,0.8,0.8,0.5,0.0,0.03774064779281616,135.7888946533203,143.5252227783203
185,1,4,0.8,0.8,1.0,0.0,0.0,122.46101379394531,129.50733947753906
185,1,4,0.8,0.8,2.0,3.334939956665039,4.666840434074402,131.340576171875,145.7728271484375
185,1,4,1.0,0.2,0.5,0.580717921257019,0.9360786080360413,22.72764778137207,34.12568283081055
185,1,4,1.0,0.2,1.0,1.2293676137924194,1.6248967051506042,26.268672943115234,36.97060012817383
185,1,4,1.0,0.2,2.0,0.9649976491928101,1.4720939993858337,43.22163772583008,48.45460510253906
185,1,4,1.0,0.5,0.5,2.654744863510132,3.1214557886123657,53.25409698486328,49.9304313659668
185,1,4,1.0,0.5,1.0,2.300992012023926,2.8218270540237427,64.98278045654297,64.3235092163086
185,1,4,1.0,0.5,2.0,1.1706218719482422,1.2823055982589722,119.55514526367188,127.15581512451172
185,1,4,1.0,0.8,0.5,2.7211296558380127,2.8416618704795837,143.30911254882812,152.2694854736328
185,1,4,1.0,0.8,1.0,0.551555335521698,0.6514498591423035,99.76438903808594,103.17985534667969
185,1,4,1.0,0.8,2.0,1.1037417650222778,1.1108140349388123,173.2393341064453,190.62351989746094
185,1,4,1.2,0.2,0.5,0.1725950837135315,0.5486269593238831,31.513795852661133,26.879474639892578
185,1,4,1.2,0.2,1.0,0.4425926208496094,0.8415102958679199,39.89278030395508,30.227054595947266
185,1,4,1.2,0.2,2.0,0.22525495290756226,0.22605907917022705,63.301597595214844,39.84624099731445
185,1,4,1.2,0.5,0.5,0.8190759420394897,0.834264874458313,58.172664642333984,53.916500091552734
185,1,4,1.2,0.5,1.0,0.010803818702697754,0.5417864322662354,52.23540496826172,46.36545944213867
185,1,4,1.2,0.5,2.0,1.4023635387420654,2.463761806488037,79.4311294555664,67.22784423828125
185,1,4,1.2,0.8,0.5,2.044349431991577,2.221060633659363,86.96759796142578,147.20330810546875
185,1,4,1.2,0.8,1.0,2.2332944869995117,3.0381060242652893,97.29910278320312,94.34272003173828
185,1,4,1.2,0.8,2.0,1.564854383468628,1.569491446018219,152.8007354736328,164.8040771484375
186,1,0,0.8,0.2,0.5,0.0,0.0,66.34307861328125,65.23994445800781
186,1,0,0.8,0.2,1.0,1.0918896198272705,1.1189053654670715,73.1770248413086,78.4525146484375
186,1,0,0.8,0.2,2.0,0.0,0.0,98.68144989013672,104.26288604736328
186,1,0,0.8,0.5,0.5,1.0424628257751465,1.107090175151825,154.63671875,162.0582733154297
186,1,0,0.8,0.5,1.0,1.065502643585205,1.1410380005836487,162.18251037597656,165.3927001953125
186,1,0,0.8,0.5,2.0,0.0,0.0,162.50662231445312,169.39295959472656
186,1,0,0.8,0.8,0.5,1.3360271453857422,1.3376098275184631,200.35443115234375,196.471923828125
186,1,0,0.8,0.8,1.0,1.4596335887908936,1.4754657745361328,193.59152221679688,192.61302185058594
186,1,0,0.8,0.8,2.0,2.9375040531158447,2.9425821900367737,207.17074584960938,215.54832458496094
186,1,0,1.0,0.2,0.5,1.7345476150512695,2.3194403648376465,52.3504524230957,51.531044006347656
186,1,0,1.0,0.2,1.0,0.3598366379737854,0.35684019327163696,74.4685287475586,77.89586639404297
186,1,0,1.0,0.2,2.0,0.0,0.0,78.5943832397461,70.19625854492188
186,1,0,1.0,0.5,0.5,0.0,0.0,154.5809783935547,161.67820739746094
186,1,0,1.0,0.5,1.0,1.6826928853988647,1.6819490790367126,111.23670196533203,115.50560760498047
186,1,0,1.0,0.5,2.0,0.0,0.0,156.92919921875,178.29078674316406
186,1,0,1.0,0.8,0.5,1.532127857208252,1.5452982187271118,194.4599151611328,197.48519897460938
186,1,0,1.0,0.8,1.0,1.6199277639389038,1.621512532234192,200.0320587158203,200.15371704101562
186,1,0,1.0,0.8,2.0,2.6834399700164795,2.695071041584015,202.41709899902344,215.2901153564453
186,1,0,1.2,0.2,0.5,0.10340064764022827,0.1049269437789917,45.86696243286133,38.26121139526367
186,1,0,1.2,0.2,1.0,0.0,0.0,67.646484375,76.63520050048828
186,1,0,1.2,0.2,2.0,0.0,0.0,104.0521011352539,106.67994689941406
186,1,0,1.2,0.5,0.5,0.859557032585144,0.8671901226043701,149.741455078125,150.3686065673828
186,1,0,1.2,0.5,1.0,0.016903221607208252,0.06931698322296143,149.4210662841797,159.093994140625
186,1,0,1.2,0.5,2.0,1.8605923652648926,2.5409372448921204,168.1756591796875,175.693359375
186,1,0,1.2,0.8,0.5,1.4164087772369385,1.4194674491882324,195.0927734375,193.7325439453125
186,1,0,1.2,0.8,1.0,1.8045704364776611,1.8271319270133972,200.47120666503906,203.45755004882812
186,1,0,1.2,0.8,2.0,3.0246503353118896,3.0503682494163513,207.18399047851562,212.051513671875
186,1,1,0.8,0.2,0.5,0.09124892950057983,0.0894579291343689,93.8802261352539,99.68921661376953
186,1,1,0.8,0.2,1.0,0.895042359828949,1.1118308305740356,69.7640609741211,74.68402862548828
186,1,1,0.8,0.2,2.0,0.0,0.0,76.25006103515625,74.4422607421875
186,1,1,0.8,0.5,0.5,1.3145407438278198,1.5063841938972473,156.2476348876953,158.39117431640625
186,1,1,0.8,0.5,1.0,1.3384894132614136,1.343430995941162,166.34092712402344,171.38088989257812
186,1,1,0.8,0.5,2.0,0.005241096019744873,0.0034453868865966797,164.850830078125,177.2090301513672
186,1,1,0.8,0.8,0.5,0.54942786693573,0.5555362701416016,186.98538208007812,198.00794982910156
186,1,1,0.8,0.8,1.0,0.42681121826171875,0.43022286891937256,194.5979461669922,196.86383056640625
186,1,1,0.8,0.8,2.0,3.542217493057251,4.041654646396637,205.60215759277344,217.2332000732422
186,1,1,1.0,0.2,0.5,0.0,0.0,96.53440856933594,105.20126342773438
186,1,1,1.0,0.2,1.0,0.0,0.0,110.63018798828125,109.3070068359375
186,1,1,1.0,0.2,2.0,0.0,0.0,105.87969970703125,114.25066375732422
186,1,1,1.0,0.5,0.5,0.0,0.0,144.76736450195312,141.7445068359375
186,1,1,1.0,0.5,1.0,1.6222801208496094,1.770812451839447,155.47293090820312,156.08738708496094
186,1,1,1.0,0.5,2.0,2.0718936920166016,2.3481425046920776,173.7405548095703,191.05421447753906
186,1,1,1.0,0.8,0.5,0.0,0.0,183.1689910888672,186.31947326660156
186,1,1,1.0,0.8,1.0,2.632190227508545,2.755288064479828,195.3866729736328,195.857177734375
186,1,1,1.0,0.8,2.0,3.594633102416992,3.944741368293762,196.02732849121094,205.772705078125
186,1,1,1.2,0.2,0.5,0.0,0.0,96.07949829101562,98.77579498291016
186,1,1,1.2,0.2,1.0,0.0,0.030071556568145752,105.81543731689453,114.33311462402344
186,1,1,1.2,0.2,2.0,0.11941725015640259,0.1198418140411377,109.69453430175781,104.16474151611328
186,1,1,1.2,0.5,0.5,0.0,0.0,154.90725708007812,155.79916381835938
186,1,1,1.2,0.5,1.0,2.3416149616241455,2.7237834334373474,160.9226837158203,169.5341339111328
186,1,1,1.2,0.5,2.0,1.8342845439910889,1.858518660068512,155.721923828125,159.52378845214844
186,1,1,1.2,0.8,0.5,1.6656489372253418,1.666277289390564,188.332275390625,195.10459899902344
186,1,1,1.2,0.8,1.0,2.319765090942383,2.4830729961395264,193.9645538330078,195.4265594482422
186,1,1,1.2,0.8,2.0,0.7781683206558228,0.7793196439743042,198.84759521484375,211.64662170410156
186,1,2,0.8,0.2,0.5,0.0,0.0,45.41242218017578,49.800724029541016
186,1,2,0.8,0.2,1.0,0.19078463315963745,0.20008105039596558,47.253395080566406,42.4202766418457
186,1,2,0.8,0.2,2.0,0.0,0.10899847745895386,65.74577331542969,60.496429443359375
186,1,2,0.8,0.5,0.5,0.0,0.0,55.98455810546875,44.14055633544922
186,1,2,0.8,0.5,1.0,1.5673283338546753,1.5805973410606384,83.11341094970703,77.89274597167969
186,1,2,0.8,0.5,2.0,1.8295013904571533,2.5949153304100037,128.0260772705078,131.61141967773438
186,1,2,0.8,0.8,0.5,0.0,0.0,88.09371948242188,90.3708724975586
186,1,2,0.8,0.8,1.0,0.23947864770889282,0.24307692050933838,138.4023895263672,145.1208953857422
186,1,2,0.8,0.8,2.0,3.24216628074646,3.3154045939445496,198.2534942626953,193.25885009765625
186,1,2,1.0,0.2,0.5,2.070681095123291,2.7880032658576965,25.849973678588867,49.62825393676758
186,1,2,1.0,0.2,1.0,0.0,0.0,41.57477951049805,34.39362716674805
186,1,2,1.0,0.2,2.0,0.35547512769699097,0.3578779101371765,70.1395492553711,58.509803771972656
186,1,2,1.0,0.5,0.5,2.7007875442504883,2.8532062768936157,52.25067138671875,40.068973541259766
186,1,2,1.0,0.5,1.0,0.0,0.0,106.77857971191406,106.20549011230469
186,1,2,1.0,0.5,2.0,0.0,0.0,98.94766998291016,99.4671401977539
186,1,2,1.0,0.8,0.5,0.5195794105529785,0.5135751366615295,131.92601013183594,141.70530700683594
186,1,2,1.0,0.8,1.0,1.753607988357544,2.4111799597740173,104.932373046875,97.11962127685547
186,1,2,1.0,0.8,2.0,0.0,0.0,163.9730224609375,190.8660125732422
186,1,2,1.2,0.2,0.5,0.0,0.0,36.14606475830078,28.984819412231445
186,1,2,1.2,0.2,1.0,1.714058518409729,2.390186309814453,50.55791473388672,44.97921371459961
186,1,2,1.2,0.2,2.0,0.2958293557167053,0.3564479351043701,57.76142120361328,49.81507110595703
186,1,2,1.2,0.5,0.5,0.1191939115524292,0.12615478038787842,75.65039825439453,71.02960968017578
186,1,2,1.2,0.5,1.0,0.04163581132888794,0.042754411697387695,93.85543060302734,100.86489868164062
186,1,2,1.2,0.5,2.0,0.0,0.04096716642379761,130.09402465820312,139.68304443359375
186,1,2,1.2,0.8,0.5,0.0,0.0,128.1000213623047,134.2450408935547
186,1,2,1.2,0.8,1.0,0.0,0.0,142.94146728515625,160.6559600830078
186,1,2,1.2,0.8,2.0,3.534958839416504,5.319029748439789,169.22608947753906,176.89935302734375
186,1,3,0.8,0.2,0.5,3.4395651817321777,4.343422532081604,28.068613052368164,19.92292594909668
186,1,3,0.8,0.2,1.0,0.8548828363418579,1.4301328659057617,46.60444641113281,66.32720184326172
186,1,3,0.8,0.2,2.0,0.0,0.0,62.96038055419922,70.29588317871094
186,1,3,0.8,0.5,0.5,0.009500384330749512,0.011910557746887207,96.52672576904297,105.34135437011719
186,1,3,0.8,0.5,1.0,0.0,0.0,65.9508056640625,128.20555114746094
186,1,3,0.8,0.5,2.0,1.0347944498062134,1.021739900112152,135.06549072265625,147.12681579589844
186,1,3,0.8,0.8,0.5,0.0,0.0,153.7903289794922,153.8208465576172
186,1,3,0.8,0.8,1.0,1.182895302772522,1.183500051498413,176.20616149902344,180.2537384033203
186,1,3,0.8,0.8,2.0,0.49859070777893066,0.498385488986969,181.4396209716797,188.6318359375
186,1,3,1.0,0.2,0.5,0.0,0.0,35.94281768798828,32.101165771484375
186,1,3,1.0,0.2,1.0,0.0,0.0,81.85823059082031,86.69164276123047
186,1,3,1.0,0.2,2.0,0.0,0.0,91.31974792480469,100.4389877319336
186,1,3,1.0,0.5,0.5,0.3614858388900757,0.3630567193031311,76.15373229980469,77.57742309570312
186,1,3,1.0,0.5,1.0,0.0,0.0,120.8831787109375,120.38170623779297
186,1,3,1.0,0.5,2.0,2.1669445037841797,2.6512715816497803,143.08535766601562,155.2259521484375
186,1,3,1.0,0.8,0.5,0.0,0.0,132.57568359375,165.8655242919922
186,1,3,1.0,0.8,1.0,2.454190492630005,2.561451494693756,176.46136474609375,190.5203857421875
186,1,3,1.0,0.8,2.0,0.1406230330467224,0.14343369007110596,188.25973510742188,198.57603454589844
186,1,3,1.2,0.2,0.5,1.7701539993286133,2.533459722995758,33.19017028808594,31.74955177307129
186,1,3,1.2,0.2,1.0,0.9383033514022827,1.348221242427826,51.4150505065918,47.01110076904297
186,1,3,1.2,0.2,2.0,0.13150227069854736,0.5038834810256958,65.49060821533203,59.7783088684082
186,1,3,1.2,0.5,0.5,2.5955188274383545,3.2359286546707153,77.64710998535156,85.6871337890625
186,1,3,1.2,0.5,1.0,1.7545640468597412,1.9140450954437256,98.77183532714844,103.15452575683594
186,1,3,1.2,0.5,2.0,1.371781826019287,1.8043391704559326,143.06727600097656,148.75267028808594
186,1,3,1.2,0.8,0.5,0.0,0.0,160.6726531982422,173.27882385253906
186,1,3,1.2,0.8,1.0,2.5434815883636475,2.72359299659729,176.62997436523438,183.8484649658203
186,1,3,1.2,0.8,2.0,0.0,0.0,184.5109100341797,195.8795928955078
186,1,4,0.8,0.2,0.5,0.0,0.0,100.00696563720703,100.37037658691406
186,1,4,0.8,0.2,1.0,0.0,0.0,117.73158264160156,119.7123031616211
186,1,4,0.8,0.2,2.0,0.0,0.0,124.30777740478516,129.60995483398438
186,1,4,0.8,0.5,0.5,1.7663161754608154,1.8300925493240356,163.52420043945312,160.9785614013672
186,1,4,0.8,0.5,1.0,2.179098129272461,2.398839235305786,173.02369689941406,178.0879669189453
186,1,4,0.8,0.5,2.0,2.179880142211914,2.2222242951393127,184.8114471435547,189.138916015625
186,1,4,0.8,0.8,0.5,1.516606330871582,1.5879012942314148,191.33229064941406,196.08285522460938
186,1,4,0.8,0.8,1.0,2.6156156063079834,2.6199708580970764,201.60169982910156,201.40646362304688
186,1,4,0.8,0.8,2.0,2.9239635467529297,2.933210611343384,205.03256225585938,208.4339141845703
186,1,4,1.0,0.2,0.5,0.0,0.0,104.36286163330078,100.86017608642578
186,1,4,1.0,0.2,1.0,0.0,0.0,108.2681884765625,106.60153198242188
186,1,4,1.0,0.2,2.0,0.03344804048538208,0.1746973991394043,128.51832580566406,134.90200805664062
186,1,4,1.0,0.5,0.5,0.10660862922668457,0.10919922590255737,164.7105712890625,166.83412170410156
186,1,4,1.0,0.5,1.0,0.43188726902008057,0.44542860984802246,169.59872436523438,173.67529296875
186,1,4,1.0,0.5,2.0,2.3815321922302246,2.686896800994873,184.60025024414062,188.4406280517578
186,1,4,1.0,0.8,0.5,1.7135868072509766,1.7791141867637634,192.70266723632812,196.16580200195312
186,1,4,1.0,0.8,1.0,1.366423487663269,1.3588756322860718,205.7227783203125,206.1927947998047
186,1,4,1.0,0.8,2.0,2.9319369792938232,3.032966434955597,210.81626892089844,215.409423828125
186,1,4,1.2,0.2,0.5,0.03629046678543091,0.03783059120178223,91.89556884765625,102.22836303710938
186,1,4,1.2,0.2,1.0,0.0,0.0,112.69227600097656,108.01242065429688
186,1,4,1.2,0.2,2.0,0.0,0.0,127.73965454101562,132.24911499023438
186,1,4,1.2,0.5,0.5,0.7073307037353516,0.7097434401512146,160.4164276123047,163.19081115722656
186,1,4,1.2,0.5,1.0,1.9211137294769287,2.0828986763954163,170.12277221679688,173.3497314453125
186,1,4,1.2,0.5,2.0,1.9145629405975342,2.271307349205017,184.73602294921875,191.85028076171875
186,1,4,1.2,0.8,0.5,1.406288504600525,1.411581575870514,197.95811462402344,203.72955322265625
186,1,4,1.2,0.8,1.0,2.2231380939483643,2.222228705883026,205.29473876953125,201.06570434570312
186,1,4,1.2,0.8,2.0,3.4172146320343018,3.559645414352417,203.8790283203125,202.77000427246094
187,1,0,0.8,0.2,0.5,2.072417736053467,2.6639986634254456,44.956809997558594,48.42972946166992
187,1,0,0.8,0.2,1.0,0.0,0.0,64.8922348022461,55.70211410522461
187,1,0,0.8,0.2,2.0,0.0,0.0,93.60787200927734,94.55475616455078
187,1,0,0.8,0.5,0.5,0.0,0.0,117.8638687133789,122.27581024169922
187,1,0,0.8,0.5,1.0,0.9644284844398499,1.013437271118164,125.78321075439453,129.06570434570312
187,1,0,0.8,0.5,2.0,1.8508543968200684,1.9589255452156067,146.63821411132812,158.3921661376953
187,1,0,0.8,0.8,0.5,1.207104206085205,1.208074927330017,166.82839965820312,172.5281524658203
187,1,0,0.8,0.8,1.0,2.9690346717834473,3.5677610039711,159.05636596679688,164.74240112304688
187,1,0,0.8,0.8,2.0,2.7060353755950928,2.7414984107017517,192.0350799560547,198.36537170410156
187,1,0,1.0,0.2,0.5,0.6978610754013062,0.9215934872627258,52.299766540527344,50.966461181640625
187,1,0,1.0,0.2,1.0,0.9310359358787537,1.0811375975608826,51.06034851074219,47.63191604614258
187,1,0,1.0,0.2,2.0,0.0,0.0,93.63862609863281,99.66307067871094
187,1,0,1.0,0.5,0.5,0.07564842700958252,0.07795506715774536,113.5537109375,115.59883117675781
187,1,0,1.0,0.5,1.0,0.0,0.0,121.2933578491211,132.43345642089844
187,1,0,1.0,0.5,2.0,1.0277135372161865,1.03422349691391,143.79888916015625,163.0791778564453
187,1,0,1.0,0.8,0.5,0.0,0.0,61.1374626159668,137.6383056640625
187,1,0,1.0,0.8,1.0,0.6099033355712891,0.6107922196388245,125.20169830322266,131.5824737548828
187,1,0,1.0,0.8,2.0,2.733762741088867,2.869753837585449,194.8290252685547,200.4132843017578
187,1,0,1.2,0.2,0.5,0.1787968873977661,0.18028545379638672,54.349220275878906,54.18903732299805
187,1,0,1.2,0.2,1.0,0.12882781028747559,0.12911200523376465,83.38597106933594,81.22755432128906
187,1,0,1.2,0.2,2.0,0.0,0.0,93.45169067382812,111.33456420898438
187,1,0,1.2,0.5,0.5,1.0610859394073486,1.2662805914878845,117.84335327148438,125.83690643310547
187,1,0,1.2,0.5,1.0,0.5832660794258118,0.5857237577438354,123.28561401367188,121.1729965209961
187,1,0,1.2,0.5,2.0,1.452811598777771,1.5195785164833069,135.50660705566406,143.8594512939453
187,1,0,1.2,0.8,0.5,0.43988215923309326,0.4511941075325012,131.5161895751953,153.52691650390625
187,1,0,1.2,0.8,1.0,2.9162750244140625,3.233201801776886,153.27259826660156,168.1593017578125
187,1,0,1.2,0.8,2.0,0.0,0.0,192.1171417236328,198.17250061035156
187,1,1,0.8,0.2,0.5,1.4278404712677002,1.8102044463157654,31.86911964416504,27.079425811767578
187,1,1,0.8,0.2,1.0,1.4818366765975952,1.604671597480774,43.13844299316406,37.38720703125
187,1,1,0.8,0.2,2.0,0.0,0.0,91.1763916015625,102.80210876464844
187,1,1,0.8,0.5,0.5,0.9811950325965881,1.0541980862617493,75.2774658203125,78.46890258789062
187,1,1,0.8,0.5,1.0,1.4691922664642334,1.6030215620994568,91.73099517822266,92.72248840332031
187,1,1,0.8,0.5,2.0,2.3050472736358643,2.5350382924079895,160.3439178466797,178.4280548095703
187,1,1,0.8,0.8,0.5,0.263119101524353,0.26339244842529297,175.32847595214844,188.6966094970703
187,1,1,0.8,0.8,1.0,2.921137571334839,3.080824315547943,188.78688049316406,194.9789276123047
187,1,1,0.8,0.8,2.0,3.2474353313446045,3.2458317279815674,193.5701141357422,213.70046997070312
187,1,1,1.0,0.2,0.5,2.4294612407684326,2.7611939311027527,51.06206512451172,47.3313102722168
187,1,1,1.0,0.2,1.0,1.7022576332092285,1.8379262685775757,58.558982849121094,77.62530517578125
187,1,1,1.0,0.2,2.0,0.0,0.0,89.76248931884766,95.46632385253906
187,1,1,1.0,0.5,0.5,0.0,0.0,86.12577056884766,115.58522033691406
187,1,1,1.0,0.5,1.0,0.11646127700805664,0.15502524375915527,85.86693572998047,105.02873992919922
187,1,1,1.0,0.5,2.0,0.0,0.0,157.10484313964844,169.23004150390625
187,1,1,1.0,0.8,0.5,0.0,0.0,172.14865112304688,178.97093200683594
187,1,1,1.0,0.8,1.0,2.1258797645568848,2.2278330326080322,185.33131408691406,192.34593200683594
187,1,1,1.0,0.8,2.0,2.987095355987549,3.04655259847641,205.03109741210938,210.4993438720703
187,1,1,1.2,0.2,0.5,1.8362269401550293,3.3439632654190063,31.020343780517578,21.360820770263672
187,1,1,1.2,0.2,1.0,0.48686617612838745,0.851715624332428,53.90776824951172,48.797096252441406
187,1,1,1.2,0.2,2.0,0.0,0.0,73.40957641601562,99.46661376953125
187,1,1,1.2,0.5,0.5,2.364288091659546,2.4555330872535706,94.16551208496094,97.11128234863281
187,1,1,1.2,0.5,1.0,0.11374169588088989,0.11387211084365845,107.53279876708984,136.34075927734375
