EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
275,1,1,1.2,0.5,0.5,1.9349169731140137,2.8955401182174683,35.14855194091797,24.167827606201172
275,1,1,1.2,0.5,1.0,1.5541770458221436,2.497259736061096,65.65635681152344,66.50857543945312
275,1,1,1.2,0.5,2.0,0.26251691579818726,0.6185657978057861,82.43775939941406,72.30596923828125
275,1,1,1.2,0.8,0.5,2.558068037033081,2.703738033771515,14.185100555419922,23.885103225708008
275,1,1,1.2,0.8,1.0,3.0337915420532227,3.7188750505447388,31.021453857421875,42.437129974365234
275,1,1,1.2,0.8,2.0,2.4917383193969727,2.7065210342407227,61.90439987182617,72.43095397949219
275,1,2,0.8,0.2,0.5,1.2080193758010864,2.0140180587768555,15.567532539367676,11.391389846801758
275,1,2,0.8,0.2,1.0,0.20397114753723145,0.33341437578201294,30.116779327392578,25.891571044921875
275,1,2,0.8,0.2,2.0,0.12447988986968994,0.1669018268585205,45.266597747802734,42.34640121459961
275,1,2,0.8,0.5,0.5,0.44719499349594116,0.7236506342887878,44.74903869628906,55.06521224975586
275,1,2,0.8,0.5,1.0,2.2759196758270264,3.5488967895507812,50.616485595703125,41.00212097167969
275,1,2,0.8,0.5,2.0,1.1127347946166992,2.003878355026245,88.3985824584961,83.18663787841797
275,1,2,0.8,0.8,0.5,2.5015368461608887,2.9679494500160217,6.532449245452881,13.297351837158203
275,1,2,0.8,0.8,1.0,3.415127992630005,5.774061799049377,86.79753112792969,102.54722595214844
275,1,2,0.8,0.8,2.0,0.7764809131622314,0.7756625413894653,39.04479217529297,42.98028564453125
275,1,2,1.0,0.2,0.5,1.4770135879516602,2.2069664001464844,15.116199493408203,19.136877059936523
275,1,2,1.0,0.2,1.0,0.2374541163444519,0.5329333543777466,23.09015655517578,16.265182495117188
275,1,2,1.0,0.2,2.0,0.16511577367782593,0.23982763290405273,42.998321533203125,39.58829879760742
275,1,2,1.0,0.5,0.5,2.249767541885376,3.439015746116638,40.05870819091797,38.57492446899414
275,1,2,1.0,0.5,1.0,1.6338132619857788,2.3275322318077087,68.13590240478516,60.578556060791016
275,1,2,1.0,0.5,2.0,0.0,0.0,69.451171875,59.75599670410156
275,1,2,1.0,0.8,0.5,0.01127845048904419,0.1132962703704834,9.316488265991211,13.106188774108887
275,1,2,1.0,0.8,1.0,2.130795478820801,2.848860204219818,11.09119701385498,14.866254806518555
275,1,2,1.0,0.8,2.0,3.015003204345703,3.737909436225891,167.63731384277344,170.5475616455078
275,1,2,1.2,0.2,0.5,2.4022321701049805,3.5667592883110046,26.90926742553711,17.281282424926758
275,1,2,1.2,0.2,1.0,0.724428117275238,0.9991778135299683,35.97160339355469,27.0878963470459
275,1,2,1.2,0.2,2.0,0.0,0.0,41.56663513183594,29.102813720703125
275,1,2,1.2,0.5,0.5,1.6981451511383057,3.1596240401268005,41.10093307495117,39.162376403808594
275,1,2,1.2,0.5,1.0,2.2317214012145996,3.2688077688217163,69.58728790283203,59.79798126220703
275,1,2,1.2,0.5,2.0,1.6369960308074951,2.022271156311035,73.23577117919922,69.02928924560547
275,1,2,1.2,0.8,0.5,2.750086545944214,3.565928339958191,7.226006507873535,10.961019515991211
275,1,2,1.2,0.8,1.0,1.0447616577148438,1.9378822445869446,20.93721580505371,35.3015022277832
275,1,2,1.2,0.8,2.0,2.540698289871216,3.4225555658340454,151.0110626220703,153.86485290527344
275,1,3,0.8,0.2,0.5,1.976574182510376,3.274298846721649,28.385847091674805,17.67375946044922
275,1,3,0.8,0.2,1.0,0.7572503089904785,0.8116794228553772,33.7205924987793,21.846071243286133
275,1,3,0.8,0.2,2.0,0.807897686958313,0.9768949747085571,46.95195770263672,34.85836410522461
275,1,3,0.8,0.5,0.5,3.2151198387145996,4.651133954524994,42.349876403808594,28.429035186767578
275,1,3,0.8,0.5,1.0,1.9350825548171997,1.9347635507583618,59.467681884765625,50.346378326416016
275,1,3,0.8,0.5,2.0,0.0,0.0,99.54817199707031,121.1838607788086
275,1,3,0.8,0.8,0.5,0.814513623714447,0.9877840876579285,26.23655128479004,49.891780853271484
275,1,3,0.8,0.8,1.0,1.9242830276489258,2.3184136748313904,29.687541961669922,40.088287353515625
275,1,3,0.8,0.8,2.0,2.9990696907043457,3.7070043683052063,161.4185333251953,162.16502380371094
275,1,3,1.0,0.2,0.5,1.7602020502090454,2.4546536803245544,25.650293350219727,13.585911750793457
275,1,3,1.0,0.2,1.0,0.0,0.0,34.25571823120117,41.87929153442383
275,1,3,1.0,0.2,2.0,0.15371280908584595,0.1545029878616333,48.303585052490234,33.69416046142578
275,1,3,1.0,0.5,0.5,2.138674259185791,2.564093232154846,49.17533493041992,33.008697509765625
275,1,3,1.0,0.5,1.0,2.0425915718078613,3.40897399187088,68.68221282958984,53.861724853515625
275,1,3,1.0,0.5,2.0,2.3539607524871826,3.8115047812461853,93.41564178466797,72.37284851074219
275,1,3,1.0,0.8,0.5,0.8134675025939941,0.8132860064506531,52.04736328125,57.83834457397461
275,1,3,1.0,0.8,1.0,0.024313747882843018,0.0,99.7581558227539,107.96083068847656
275,1,3,1.0,0.8,2.0,0.12460732460021973,0.11243444681167603,159.2892303466797,197.44122314453125
275,1,3,1.2,0.2,0.5,2.7558553218841553,3.9108018279075623,23.302968978881836,19.23660659790039
275,1,3,1.2,0.2,1.0,1.4433817863464355,1.666796326637268,39.98624038696289,23.791160583496094
275,1,3,1.2,0.2,2.0,0.0,0.09423816204071045,47.762290954589844,43.564022064208984
275,1,3,1.2,0.5,0.5,2.393568992614746,2.646529197692871,41.68753433227539,25.418804168701172
275,1,3,1.2,0.5,1.0,0.0,0.0,64.81230163574219,84.41702270507812
275,1,3,1.2,0.5,2.0,0.0,0.0,84.0935287475586,75.75873565673828
275,1,3,1.2,0.8,0.5,3.1026885509490967,4.884356915950775,26.909414291381836,35.94824981689453
275,1,3,1.2,0.8,1.0,0.0,0.0,108.21863555908203,97.96534729003906
275,1,3,1.2,0.8,2.0,1.9107385873794556,1.9230681657791138,143.92929077148438,164.6014404296875
275,1,4,0.8,0.2,0.5,1.876522183418274,2.431674063205719,18.250869750976562,11.727287292480469
275,1,4,0.8,0.2,1.0,0.46589112281799316,1.1461546421051025,29.2636775970459,23.859792709350586
275,1,4,0.8,0.2,2.0,0.406902551651001,0.5983442664146423,36.05570602416992,28.220657348632812
275,1,4,0.8,0.5,0.5,0.2716197371482849,0.2739221453666687,47.225624084472656,45.2565803527832
275,1,4,0.8,0.5,1.0,2.0438714027404785,2.73865407705307,63.907630920410156,65.38008880615234
275,1,4,0.8,0.5,2.0,1.7324450016021729,2.7503544688224792,95.74276733398438,114.78673553466797
275,1,4,0.8,0.8,0.5,2.331740140914917,2.597010910511017,8.445313453674316,18.266136169433594
275,1,4,0.8,0.8,1.0,2.6435530185699463,4.448798656463623,56.934234619140625,80.3592758178711
275,1,4,0.8,0.8,2.0,0.0,0.0,27.238454818725586,44.88578796386719
275,1,4,1.0,0.2,0.5,2.9285717010498047,3.7396554350852966,14.43181037902832,19.42322540283203
275,1,4,1.0,0.2,1.0,0.5217424035072327,1.0134345293045044,26.595117568969727,19.38333511352539
275,1,4,1.0,0.2,2.0,0.08165615797042847,0.16537147760391235,39.54364776611328,37.93388366699219
275,1,4,1.0,0.5,0.5,1.7780261039733887,2.9929908514022827,32.41904067993164,31.661855697631836
275,1,4,1.0,0.5,1.0,1.4475924968719482,1.6695401072502136,49.208255767822266,51.36526870727539
275,1,4,1.0,0.5,2.0,1.8641870021820068,2.5593181848526,92.89105224609375,83.5635757446289
275,1,4,1.0,0.8,0.5,1.0381393432617188,1.9052757024765015,14.732568740844727,39.000450134277344
275,1,4,1.0,0.8,1.0,1.4221537113189697,1.4182801842689514,19.19329071044922,33.581687927246094
275,1,4,1.0,0.8,2.0,1.8110835552215576,2.243869423866272,41.228057861328125,49.974342346191406
275,1,4,1.2,0.2,0.5,1.5908557176589966,3.0264587998390198,14.412698745727539,11.236062049865723
275,1,4,1.2,0.2,1.0,0.103546142578125,0.10269391536712646,28.43902587890625,19.542245864868164
275,1,4,1.2,0.2,2.0,0.9641082286834717,1.1594534516334534,38.30152130126953,39.11542892456055
275,1,4,1.2,0.5,0.5,0.0,0.0,56.537410736083984,60.98143768310547
275,1,4,1.2,0.5,1.0,0.0,0.4041731357574463,44.51539993286133,36.97128677368164
275,1,4,1.2,0.5,2.0,0.11868584156036377,0.5707120299339294,92.68853759765625,90.23536682128906
275,1,4,1.2,0.8,0.5,0.0,0.0,53.380069732666016,50.21369552612305
275,1,4,1.2,0.8,1.0,1.382396936416626,1.589519739151001,21.916810989379883,23.521196365356445
275,1,4,1.2,0.8,2.0,2.5583510398864746,3.794318735599518,151.9107208251953,164.20008850097656
276,1,0,0.8,0.2,0.5,1.8733546733856201,2.122359037399292,17.497539520263672,14.04049015045166
276,1,0,0.8,0.2,1.0,0.42564857006073,0.9305044412612915,28.323694229125977,23.11451530456543
276,1,0,0.8,0.2,2.0,0.0,0.0,48.50859451293945,58.16730880737305
276,1,0,0.8,0.5,0.5,1.6111201047897339,2.2245258688926697,31.230548858642578,23.192951202392578
276,1,0,0.8,0.5,1.0,1.2438364028930664,2.541999936103821,45.43914031982422,27.457469940185547
276,1,0,0.8,0.5,2.0,0.026836156845092773,0.02676248550415039,71.24473571777344,57.35347366333008
276,1,0,0.8,0.8,0.5,1.107494592666626,1.1611126065254211,85.55122375488281,95.1814193725586
276,1,0,0.8,0.8,1.0,2.2882444858551025,3.370201885700226,70.28726959228516,31.52082633972168
276,1,0,0.8,0.8,2.0,0.0,0.0,109.09309387207031,99.7063217163086
276,1,0,1.0,0.2,0.5,1.3759623765945435,1.7656355500221252,21.97471809387207,30.57020378112793
276,1,0,1.0,0.2,1.0,0.898207426071167,1.7022845149040222,30.80263328552246,26.865982055664062
276,1,0,1.0,0.2,2.0,0.8460149168968201,1.5660880208015442,39.07759475708008,28.235477447509766
276,1,0,1.0,0.5,0.5,1.4082915782928467,1.7988327145576477,41.32044219970703,75.90706634521484
276,1,0,1.0,0.5,1.0,1.1223020553588867,1.3513389229774475,62.852691650390625,50.17402648925781
276,1,0,1.0,0.5,2.0,1.8355026245117188,2.9679513573646545,71.36772155761719,75.35809326171875
276,1,0,1.0,0.8,0.5,2.701817035675049,3.6440152525901794,8.45395565032959,10.856185913085938
276,1,0,1.0,0.8,1.0,1.585207223892212,2.20999938249588,69.34640502929688,79.69734954833984
276,1,0,1.0,0.8,2.0,2.821941614151001,3.7237613201141357,128.46881103515625,109.2978286743164
276,1,0,1.2,0.2,0.5,1.1957917213439941,2.118705093860626,20.136703491210938,22.669696807861328
276,1,0,1.2,0.2,1.0,1.215980052947998,2.221281409263611,26.861230850219727,27.613834381103516
276,1,0,1.2,0.2,2.0,0.1634364128112793,0.16390538215637207,43.648067474365234,38.84736633300781
276,1,0,1.2,0.5,0.5,0.532742440700531,0.8279232382774353,30.09873390197754,41.885276794433594
276,1,0,1.2,0.5,1.0,1.0987409353256226,1.195760428905487,52.17849349975586,41.831424713134766
276,1,0,1.2,0.5,2.0,0.7731991410255432,0.7774325609207153,76.85260772705078,65.13394927978516
276,1,0,1.2,0.8,0.5,2.296450614929199,3.4832258820533752,11.583446502685547,15.134084701538086
276,1,0,1.2,0.8,1.0,1.405841588973999,1.4076266884803772,10.621408462524414,9.503409385681152
276,1,0,1.2,0.8,2.0,2.275393486022949,3.9935750365257263,39.045326232910156,44.175689697265625
276,1,1,0.8,0.2,0.5,0.1940542459487915,0.27904897928237915,20.570770263671875,20.52059555053711
276,1,1,0.8,0.2,1.0,1.3557217121124268,2.100064277648926,24.657726287841797,41.4363899230957
276,1,1,0.8,0.2,2.0,0.5426479578018188,0.9260829091072083,37.799625396728516,31.355762481689453
276,1,1,0.8,0.5,0.5,0.6140158176422119,0.6147446036338806,53.32707977294922,50.52457809448242
276,1,1,0.8,0.5,1.0,0.0,0.1811213493347168,47.090389251708984,37.60871505737305
276,1,1,0.8,0.5,2.0,0.9325636625289917,1.1277729868888855,90.35282135009766,89.89530944824219
276,1,1,0.8,0.8,0.5,2.320639133453369,2.6081406474113464,14.870518684387207,24.455219268798828
276,1,1,0.8,0.8,1.0,0.0,0.0,129.65260314941406,128.45570373535156
276,1,1,0.8,0.8,2.0,1.9807119369506836,2.7430726289749146,40.96552658081055,40.23058319091797
276,1,1,1.0,0.2,0.5,2.167335033416748,3.2350826263427734,21.2474308013916,14.968680381774902
276,1,1,1.0,0.2,1.0,1.0413906574249268,1.8626320958137512,30.40737533569336,25.457666397094727
276,1,1,1.0,0.2,2.0,0.0,0.0,53.911136627197266,57.506526947021484
276,1,1,1.0,0.5,0.5,1.080286979675293,1.3402737975120544,46.0660514831543,60.94466018676758
276,1,1,1.0,0.5,1.0,0.0,0.0,70.91116333007812,60.302459716796875
276,1,1,1.0,0.5,2.0,0.22822946310043335,0.405537486076355,89.77617645263672,82.44283294677734
276,1,1,1.0,0.8,0.5,1.7971320152282715,2.152364730834961,16.241487503051758,27.30398178100586
276,1,1,1.0,0.8,1.0,1.0441467761993408,1.0594873428344727,20.718027114868164,37.00373840332031
276,1,1,1.0,0.8,2.0,2.0072879791259766,3.075652778148651,147.0779266357422,159.79368591308594
276,1,1,1.2,0.2,0.5,0.5307053327560425,1.0527647733688354,21.915836334228516,14.68033218383789
276,1,1,1.2,0.2,1.0,0.527321994304657,1.5636031031608582,33.6223258972168,33.019386291503906
276,1,1,1.2,0.2,2.0,0.7374404072761536,1.1966243386268616,43.030147552490234,36.683658599853516
276,1,1,1.2,0.5,0.5,0.4927051067352295,0.48918217420578003,40.06391906738281,48.0418586730957
276,1,1,1.2,0.5,1.0,1.3280149698257446,1.4538297057151794,66.61023712158203,61.90446090698242
276,1,1,1.2,0.5,2.0,2.3753485679626465,4.190319538116455,102.73114776611328,92.99596405029297
276,1,1,1.2,0.8,0.5,0.0,0.0,35.425315856933594,48.81025314331055
276,1,1,1.2,0.8,1.0,0.0,0.0,89.21147918701172,119.87967681884766
276,1,1,1.2,0.8,2.0,0.0,0.0,52.520713806152344,76.01337432861328
276,1,2,0.8,0.2,0.5,1.4533244371414185,2.240847587585449,21.393966674804688,15.160993576049805
276,1,2,0.8,0.2,1.0,0.0013023018836975098,0.0950465202331543,32.37949752807617,25.148900985717773
276,1,2,0.8,0.2,2.0,0.2963070869445801,0.3719828128814697,42.2224006652832,33.80356979370117
276,1,2,0.8,0.5,0.5,1.4586856365203857,1.6860990524291992,35.09157180786133,33.8327751159668
276,1,2,0.8,0.5,1.0,0.611713171005249,0.6112603545188904,55.268218994140625,53.13251495361328
276,1,2,0.8,0.5,2.0,2.077998638153076,3.164023280143738,86.52951049804688,86.06468200683594
276,1,2,0.8,0.8,0.5,0.0,0.0,65.0721435546875,69.97362518310547
276,1,2,0.8,0.8,1.0,1.343554139137268,1.5214295387268066,12.420089721679688,11.19983959197998
276,1,2,0.8,0.8,2.0,0.0,0.0,42.60373306274414,64.54143524169922
276,1,2,1.0,0.2,0.5,0.16444456577301025,0.41762006282806396,23.484180450439453,21.90745735168457
276,1,2,1.0,0.2,1.0,0.06290358304977417,0.3024023175239563,30.463077545166016,27.735916137695312
276,1,2,1.0,0.2,2.0,0.7335107922554016,1.2254446148872375,34.72413635253906,24.12771224975586
276,1,2,1.0,0.5,0.5,0.0,0.0,38.30595397949219,46.66474533081055
276,1,2,1.0,0.5,1.0,1.3369766473770142,2.0106112360954285,47.461204528808594,48.09404754638672
276,1,2,1.0,0.5,2.0,1.4240022897720337,1.457119643688202,80.9810791015625,73.63114166259766
276,1,2,1.0,0.8,0.5,2.7972488403320312,3.650904595851898,29.801589965820312,43.7952880859375
276,1,2,1.0,0.8,1.0,2.4395508766174316,2.9490745067596436,10.540755271911621,9.913676261901855
276,1,2,1.0,0.8,2.0,3.128444194793701,4.769619405269623,145.30923461914062,147.189697265625
276,1,2,1.2,0.2,0.5,0.830959677696228,1.2441423535346985,21.73320770263672,17.933544158935547
276,1,2,1.2,0.2,1.0,1.9612897634506226,3.0681580901145935,25.41537094116211,20.983510971069336
276,1,2,1.2,0.2,2.0,0.0,0.0,41.21828842163086,30.645938873291016
276,1,2,1.2,0.5,0.5,1.1829465627670288,1.8109493255615234,40.71770095825195,34.455055236816406
276,1,2,1.2,0.5,1.0,1.3927607536315918,2.015592098236084,51.023704528808594,39.83838653564453
276,1,2,1.2,0.5,2.0,1.3714693784713745,2.730332136154175,67.55467987060547,49.38166809082031
276,1,2,1.2,0.8,0.5,3.5612549781799316,4.289655089378357,9.231926918029785,9.157864570617676
276,1,2,1.2,0.8,1.0,2.905225992202759,3.664469599723816,12.739180564880371,13.853166580200195
276,1,2,1.2,0.8,2.0,2.897263526916504,4.174148201942444,45.16167449951172,65.70828247070312
276,1,3,0.8,0.2,0.5,1.501110315322876,2.1282522678375244,26.92634391784668,19.842548370361328
276,1,3,0.8,0.2,1.0,1.6187520027160645,2.313155174255371,32.72091293334961,29.67015838623047
276,1,3,0.8,0.2,2.0,0.14582306146621704,0.14730393886566162,49.01704406738281,53.62104797363281
276,1,3,0.8,0.5,0.5,1.2929023504257202,1.9284600019454956,38.35414123535156,37.022605895996094
276,1,3,0.8,0.5,1.0,1.2147870063781738,1.5164588689804077,63.40198516845703,50.43431091308594
276,1,3,0.8,0.5,2.0,0.6209879517555237,0.6657442450523376,82.70108032226562,119.6572265625
276,1,3,0.8,0.8,0.5,1.6250795125961304,1.9489101767539978,56.0989875793457,71.7255630493164
276,1,3,0.8,0.8,1.0,2.4193520545959473,2.6557660698890686,26.93697738647461,27.494548797607422
276,1,3,0.8,0.8,2.0,1.428445816040039,1.8246183395385742,136.423095703125,146.8178253173828
276,1,3,1.0,0.2,0.5,1.0950934886932373,1.455508291721344,21.037982940673828,22.69215965270996
276,1,3,1.0,0.2,1.0,1.3341376781463623,2.1678086519241333,30.700632095336914,30.094636917114258
276,1,3,1.0,0.2,2.0,0.0,0.0,44.5085334777832,26.33922576904297
276,1,3,1.0,0.5,0.5,2.7592484951019287,3.184958040714264,64.56867218017578,81.65632629394531
276,1,3,1.0,0.5,1.0,1.4050352573394775,2.6045061349868774,57.16017532348633,66.33466339111328
276,1,3,1.0,0.5,2.0,2.1863832473754883,3.3165417313575745,80.87322998046875,86.94135284423828
276,1,3,1.0,0.8,0.5,0.7283474206924438,0.7383394241333008,10.73916244506836,15.538457870483398
276,1,3,1.0,0.8,1.0,0.25377440452575684,0.25054842233657837,42.91107940673828,58.55415344238281
276,1,3,1.0,0.8,2.0,0.3565884232521057,0.3615921139717102,172.0070343017578,186.8848419189453
276,1,3,1.2,0.2,0.5,1.5806528329849243,2.1918585896492004,26.42147445678711,22.3266658782959
276,1,3,1.2,0.2,1.0,0.8098331093788147,1.5703627467155457,37.16484069824219,37.68840789794922
276,1,3,1.2,0.2,2.0,0.0,0.0,58.186370849609375,53.60047149658203
276,1,3,1.2,0.5,0.5,2.1468262672424316,2.9776418209075928,39.378292083740234,51.57526779174805
276,1,3,1.2,0.5,1.0,0.4219149351119995,0.4455442428588867,72.71846008300781,68.54833221435547
276,1,3,1.2,0.5,2.0,0.7672695517539978,1.1562330722808838,96.61652374267578,79.59290313720703
276,1,3,1.2,0.8,0.5,1.6455538272857666,2.4995336532592773,16.74463653564453,43.03550338745117
276,1,3,1.2,0.8,1.0,0.0,0.0,43.5456657409668,92.05757904052734
276,1,3,1.2,0.8,2.0,3.112636089324951,4.192012906074524,45.165565490722656,65.63247680664062
276,1,4,0.8,0.2,0.5,0.6581711769104004,1.2026471495628357,34.24699783325195,34.23120880126953
276,1,4,0.8,0.2,1.0,0.8312240242958069,0.998914897441864,29.213634490966797,29.709861755371094
276,1,4,0.8,0.2,2.0,0.3396865129470825,0.7763575911521912,42.54957580566406,51.26996994018555
276,1,4,0.8,0.5,0.5,0.0,0.0,48.69293975830078,53.45471954345703
276,1,4,0.8,0.5,1.0,0.7631083726882935,1.017108142375946,63.47076416015625,58.81492614746094
276,1,4,0.8,0.5,2.0,0.33084189891815186,0.40183013677597046,83.2650146484375,69.3321533203125
276,1,4,0.8,0.8,0.5,1.3003277778625488,1.304188847541809,8.813690185546875,16.41282844543457
276,1,4,0.8,0.8,1.0,1.042794108390808,1.168900489807129,12.72138500213623,34.42786407470703
276,1,4,0.8,0.8,2.0,2.3471627235412598,3.58043771982193,110.1591567993164,126.5404281616211
276,1,4,1.0,0.2,0.5,1.1555136442184448,2.041787266731262,14.85180377960205,20.87997817993164
276,1,4,1.0,0.2,1.0,0.8243524432182312,1.615081012248993,26.932579040527344,32.63267517089844
276,1,4,1.0,0.2,2.0,0.0,0.0,49.24433517456055,36.938209533691406
276,1,4,1.0,0.5,0.5,1.9081484079360962,2.0982054471969604,40.879859924316406,34.6461296081543
276,1,4,1.0,0.5,1.0,1.5093870162963867,2.4307974576950073,60.35939025878906,55.70731735229492
276,1,4,1.0,0.5,2.0,1.9593300819396973,3.5143165588378906,80.99591064453125,75.030517578125
276,1,4,1.0,0.8,0.5,0.0,0.0,23.613513946533203,46.40618133544922
276,1,4,1.0,0.8,1.0,1.011350393295288,2.3169870376586914,13.298446655273438,14.794946670532227
276,1,4,1.0,0.8,2.0,0.7947920560836792,0.8511348962783813,26.417909622192383,49.29347229003906
276,1,4,1.2,0.2,0.5,3.033485174179077,4.825561583042145,18.247814178466797,11.480594635009766
276,1,4,1.2,0.2,1.0,0.09888643026351929,0.10014909505844116,22.6383113861084,19.07371711730957
276,1,4,1.2,0.2,2.0,0.9614192247390747,1.956020712852478,47.16262435913086,36.58104705810547
276,1,4,1.2,0.5,0.5,0.6835377812385559,0.7458409667015076,39.9401741027832,44.291107177734375
276,1,4,1.2,0.5,1.0,2.645261764526367,4.119676947593689,57.22797393798828,38.18145751953125
276,1,4,1.2,0.5,2.0,1.079960823059082,1.5850818157196045,101.67013549804688,100.26083374023438
