mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,180,0.6,0.8,1.5,4.448763847351074,8.147323832964503,2.7989776134490967,4.11053991317749,0.0013121406082063913,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,0.6,1.0,0.1,4.11501932144165,4.488190989543856,2.200695276260376,2.2442028522491455,0.0013121406082063913,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,0.6,1.0,0.5,4.874871730804443,7.423761426493002,2.4977123737335205,2.9911835193634033,0.0013121406082063913,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,0.6,1.0,1.0,4.974732875823975,9.153821010211061,2.8487179279327393,3.921186685562134,0.0013121406082063913,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,0.6,1.0,1.5,4.969154357910156,9.446486237294039,3.0924954414367676,4.617480754852295,0.0013121406082063913,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,0.8,0.6,0.1,3.773297071456909,4.061912332615748,2.2987382411956787,2.297023296356201,0.0017495211213827133,0.8777353167533875,0.0,18012346,chunk_7
local_sign+binary,180,0.8,0.6,0.5,4.359581470489502,6.3527507268755175,2.54844069480896,2.9022042751312256,0.0017495211213827133,0.8777353167533875,0.0,18012346,chunk_7
local_sign+binary,180,0.8,0.6,1.0,4.560827255249023,7.882152688804581,2.857329845428467,3.728065013885498,0.0017495211213827133,0.8777353167533875,0.0,18012346,chunk_7
local_sign+binary,180,0.8,0.6,1.5,4.620806694030762,8.384264380084801,3.0783121585845947,4.377665996551514,0.0017495211213827133,0.8777353167533875,0.0,18012346,chunk_7
local_sign+binary,180,0.8,0.8,0.1,4.253448009490967,4.605776213473291,2.4808154106140137,2.496668577194214,0.0017495211213827133,0.8777353167533875,0.0,18012346,chunk_7
local_sign+binary,180,0.8,0.8,0.5,5.028082847595215,7.378025208066688,2.780191421508789,3.2292118072509766,0.0017495211213827133,0.8777353167533875,0.0,18012346,chunk_7
local_sign+binary,180,0.8,0.8,1.0,5.143540859222412,9.045408652625099,3.1468820571899414,4.202480792999268,0.0017495211213827133,0.8777353167533875,0.0,18012346,chunk_7
local_sign+binary,180,0.8,0.8,1.5,5.162796974182129,9.45688209744086,3.405174970626831,4.952887535095215,0.0017495211213827133,0.8777353167533875,0.0,18012346,chunk_7
local_sign+binary,180,0.8,1.0,0.1,5.042442798614502,5.480078670397006,2.7326550483703613,2.7730515003204346,0.0017495211213827133,0.8777353167533875,0.0,18012346,chunk_7
local_sign+binary,180,0.8,1.0,0.5,5.831779479980469,8.860322720980012,3.1036484241485596,3.681766986846924,0.0017495211213827133,0.8777353167533875,0.0,18012346,chunk_7
local_sign+binary,180,0.8,1.0,1.0,5.879727840423584,10.567971367908683,3.5477285385131836,4.849583148956299,0.0017495211213827133,0.8777353167533875,0.0,18012346,chunk_7
local_sign+binary,180,0.8,1.0,1.5,5.832690238952637,10.804917742440274,3.8541460037231445,5.726337909698486,0.0017495211213827133,0.8777353167533875,0.0,18012346,chunk_7
local_sign+binary,180,0.95,0.6,0.1,3.9694252014160156,4.270530357909593,2.465287923812866,2.3729441165924072,0.0020775559823960066,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,0.95,0.6,0.5,4.735827445983887,6.908087512052589,2.7591729164123535,2.988633632659912,0.0020775559823960066,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,0.95,0.6,1.0,4.906607627868652,8.576963651432834,3.141782760620117,3.9189400672912598,0.0020775559823960066,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,0.95,0.6,1.5,4.958427906036377,8.998082925013932,3.4117722511291504,4.675172328948975,0.0020775559823960066,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,0.95,0.8,0.1,4.667450904846191,5.048319467714919,2.6770195960998535,2.5972695350646973,0.0020775559823960066,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,0.95,0.8,0.5,5.571159362792969,8.125755082191517,3.0431814193725586,3.383845090866089,0.0020775559823960066,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,0.95,0.8,1.0,5.663447856903076,9.869460320554026,3.507314443588257,4.527733325958252,0.0020775559823960066,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,0.95,0.8,1.5,5.664732456207275,10.208906267502275,3.8278048038482666,5.433130264282227,0.0020775559823960066,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,0.95,1.0,0.1,5.673281192779541,6.219627473319016,3.019106149673462,2.965257406234741,0.0020775559823960066,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,0.95,1.0,0.5,6.359854221343994,9.6403960160752,3.4911131858825684,4.003612518310547,0.0020775559823960066,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,0.95,1.0,1.0,6.404390335083008,11.419401933779653,4.063038349151611,5.430336952209473,0.0020775559823960066,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,0.95,1.0,1.5,6.308253765106201,11.620484951055118,4.445804595947266,6.511312484741211,0.0020775559823960066,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,1.05,0.6,0.1,3.981754779815674,4.292358705481092,2.7338242530822754,2.808291435241699,0.0022962461225688457,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,1.05,0.6,0.5,4.620776653289795,6.648718363558146,3.255343437194824,3.4641623497009277,0.0022962461225688457,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,1.05,0.6,1.0,4.7102742195129395,8.222834602740193,2.8234572410583496,3.312751054763794,0.0022962461225688457,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,1.05,0.6,1.5,4.840420246124268,8.841131369518223,3.255326509475708,4.050553321838379,0.0022962461225688457,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,1.05,0.8,0.1,4.62858772277832,4.966746621258835,3.001227617263794,3.117095470428467,0.0022962461225688457,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,1.05,0.8,0.5,5.360899925231934,7.7195999270193525,3.611914873123169,3.8149116039276123,0.0022962461225688457,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,1.05,0.8,1.0,5.420647144317627,9.502219050752274,3.119856595993042,3.8223514556884766,0.0022962461225688457,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,1.05,0.8,1.5,5.538407802581787,10.096725378793963,3.722654104232788,4.836609363555908,0.0022962461225688457,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,1.05,1.0,0.1,5.574102401733398,5.98893521096287,3.407410144805908,3.5902247428894043,0.0022962461225688457,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,1.05,1.0,0.5,6.1585259437561035,9.131523711007162,4.178397178649902,4.192039966583252,0.0022962461225688457,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,1.05,1.0,1.0,6.112013816833496,11.042131197303547,3.7750909328460693,4.5016069412231445,0.0022962461225688457,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,180,1.05,1.0,1.5,6.244053840637207,11.522813061556917,4.510340690612793,6.189897060394287,0.0022962461225688457,0.8777352571487427,0.0,18012346,chunk_7
local_sign+binary,181,0.6,0.6,0.1,3.639820098876953,3.9602718395843794,1.8390567302703857,1.9113696813583374,0.0013121406082063913,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.6,0.6,0.5,4.2018818855285645,6.70621264735496,2.004470109939575,2.482739210128784,0.0013121406082063913,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.6,0.6,1.0,4.207825183868408,7.427164896539466,2.1257681846618652,3.0102415084838867,0.0013121406082063913,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.6,0.6,1.5,4.141895294189453,7.461942144226146,2.203758955001831,3.390218496322632,0.0013121406082063913,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.6,0.8,0.1,4.0289387702941895,4.83490431422058,1.984923005104065,2.0587007999420166,0.0013121406082063913,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.6,0.8,0.5,4.572726726531982,7.685646798252037,2.184218168258667,2.719756603240967,0.0013121406082063913,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.6,0.8,1.0,4.614474773406982,8.477148888239153,2.3287532329559326,3.3208699226379395,0.0013121406082063913,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.6,0.8,1.5,4.553966522216797,8.490015703640609,2.4183435440063477,3.746026039123535,0.0013121406082063913,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.6,1.0,0.1,4.429766654968262,5.465024563575639,2.1872758865356445,2.2673113346099854,0.0013121406082063913,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.6,1.0,0.5,5.057877540588379,9.015815229022564,2.4371092319488525,3.0665926933288574,0.0013121406082063913,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.6,1.0,1.0,5.044483184814453,9.57575466237904,2.61287522315979,3.774066925048828,0.0013121406082063913,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.6,1.0,1.5,4.985378265380859,9.53892062339969,2.7164695262908936,4.263532638549805,0.0013121406082063913,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.8,0.6,0.1,4.480612277984619,4.871701722777545,2.0795836448669434,2.191852331161499,0.0017495211213827133,0.8777353167533875,0.0,18112346,chunk_7
local_sign+binary,181,0.8,0.6,0.5,5.087845325469971,8.176228342802517,2.2631359100341797,2.8338286876678467,0.0017495211213827133,0.8777353167533875,0.0,18112346,chunk_7
local_sign+binary,181,0.8,0.6,1.0,4.960923194885254,8.749993698390881,2.412994861602783,3.469313383102417,0.0017495211213827133,0.8777353167533875,0.0,18112346,chunk_7
local_sign+binary,181,0.8,0.6,1.5,4.843969821929932,8.687196959121696,2.510732889175415,3.935661554336548,0.0017495211213827133,0.8777353167533875,0.0,18112346,chunk_7
local_sign+binary,181,0.8,0.8,0.1,4.911809921264648,5.842505316794288,2.276245594024658,2.3901472091674805,0.0017495211213827133,0.8777353167533875,0.0,18112346,chunk_7
local_sign+binary,181,0.8,0.8,0.5,5.316112995147705,9.083853991277351,2.5140442848205566,3.1787197589874268,0.0017495211213827133,0.8777353167533875,0.0,18112346,chunk_7
local_sign+binary,181,0.8,0.8,1.0,5.194225311279297,9.599632654898187,2.7034637928009033,3.9392282962799072,0.0017495211213827133,0.8777353167533875,0.0,18112346,chunk_7
local_sign+binary,181,0.8,0.8,1.5,5.101077079772949,9.523220357901437,2.8201746940612793,4.480314254760742,0.0017495211213827133,0.8777353167533875,0.0,18112346,chunk_7
local_sign+binary,181,0.8,1.0,0.1,5.428680419921875,6.923730321791055,2.582479476928711,2.7052407264709473,0.0017495211213827133,0.8777353167533875,0.0,18112346,chunk_7
local_sign+binary,181,0.8,1.0,0.5,5.961029529571533,10.776139438925625,2.903144121170044,3.7224133014678955,0.0017495211213827133,0.8777353167533875,0.0,18112346,chunk_7
local_sign+binary,181,0.8,1.0,1.0,5.841153621673584,11.033445912931533,3.1440794467926025,4.6570024490356445,0.0017495211213827133,0.8777353167533875,0.0,18112346,chunk_7
local_sign+binary,181,0.8,1.0,1.5,5.680288314819336,10.909272084957458,3.2804954051971436,5.298137187957764,0.0017495211213827133,0.8777353167533875,0.0,18112346,chunk_7
local_sign+binary,181,0.95,0.6,0.1,4.787947654724121,5.293695184305875,1.9901745319366455,2.1591286659240723,0.0020775559823960066,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.95,0.6,0.5,5.234620571136475,8.620008379053615,2.27321457862854,2.9096155166625977,0.0020775559823960066,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.95,0.6,1.0,5.174030780792236,9.15931285004018,2.5268123149871826,3.7325665950775146,0.0020775559823960066,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.95,0.6,1.5,5.06123161315918,9.085095282571842,2.677034616470337,4.326298713684082,0.0020775559823960066,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.95,0.8,0.1,5.536607265472412,6.635162574514936,2.1739189624786377,2.3795809745788574,0.0020775559823960066,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.95,0.8,0.5,5.8757100105285645,9.9670328607736,2.556464910507202,3.3531787395477295,0.0020775559823960066,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.95,0.8,1.0,5.663127422332764,10.268475063557648,2.877678632736206,4.363306045532227,0.0020775559823960066,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.95,0.8,1.5,5.492087364196777,10.10917256481929,3.0609612464904785,5.057418346405029,0.0020775559823960066,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.95,1.0,0.1,6.645478248596191,8.293947780077815,2.517382860183716,2.7636706829071045,0.0020775559823960066,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.95,1.0,0.5,6.763671398162842,11.718138022605672,3.041832208633423,4.0897674560546875,0.0020775559823960066,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.95,1.0,1.0,6.389420986175537,11.724299861736199,3.453409194946289,5.355474948883057,0.0020775559823960066,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,0.95,1.0,1.5,6.044157981872559,11.445598443399335,3.670464515686035,6.180232048034668,0.0020775559823960066,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,1.05,0.6,0.1,4.825196266174316,5.447201120623504,2.3341426849365234,2.6074557304382324,0.0022962461225688457,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,1.05,0.6,0.5,4.751803874969482,8.197341041529853,1.9998170137405396,2.0738322734832764,0.0022962461225688457,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,1.05,0.6,1.0,4.919285774230957,8.910570170827015,2.4880852699279785,3.363967180252075,0.0022962461225688457,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,1.05,0.6,1.5,4.982903957366943,9.011084244805975,2.721196174621582,4.409596920013428,0.0022962461225688457,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,1.05,0.8,0.1,5.403470993041992,6.4906649488819,2.581210136413574,2.8824429512023926,0.0022962461225688457,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,1.05,0.8,0.5,5.4138689041137695,9.432888114551872,2.281667709350586,2.2012135982513428,0.0022962461225688457,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,1.05,0.8,1.0,5.61536169052124,10.152591184575263,2.8699893951416016,4.310013771057129,0.0022962461225688457,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,1.05,0.8,1.5,5.555740833282471,10.139987782697062,3.1458473205566406,5.371348857879639,0.0022962461225688457,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,1.05,1.0,0.1,6.257874965667725,7.662230785871577,2.99424409866333,3.339822769165039,0.0022962461225688457,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,1.05,1.0,0.5,6.2927703857421875,11.108705253618155,2.7805116176605225,2.6555168628692627,0.0022962461225688457,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,1.05,1.0,1.0,6.339284896850586,11.576533499347534,3.5150182247161865,5.654950141906738,0.0022962461225688457,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,181,1.05,1.0,1.5,6.10162878036499,11.379594959225528,3.847607374191284,6.802351951599121,0.0022962461225688457,0.8777352571487427,0.0,18112346,chunk_7
local_sign+binary,182,0.6,0.6,0.1,3.4065442085266113,3.5361096147829585,1.5931859016418457,1.6369552612304688,0.0013121406082063913,0.8777352571487427,0.0,18212346,chunk_7
local_sign+binary,182,0.6,0.6,0.5,4.105770587921143,5.942853989502993,1.9136435985565186,2.4464974403381348,0.0013121406082063913,0.8777352571487427,0.0,18212346,chunk_7
local_sign+binary,182,0.6,0.6,1.0,4.292609691619873,7.465827716314941,2.3070762157440186,3.201645851135254,0.0013121406082063913,0.8777352571487427,0.0,18212346,chunk_7
local_sign+binary,182,0.6,0.6,1.5,4.375860691070557,7.828699333850636,2.5410945415496826,3.603163242340088,0.0013121406082063913,0.8777352571487427,0.0,18212346,chunk_7
local_sign+binary,182,0.6,0.8,0.1,3.767376661300659,3.9268448148471293,1.6904202699661255,1.737856388092041,0.0013121406082063913,0.8777352571487427,0.0,18212346,chunk_7
local_sign+binary,182,0.6,0.8,0.5,4.412904739379883,6.696591246759226,2.034311532974243,2.601557731628418,0.0013121406082063913,0.8777352571487427,0.0,18212346,chunk_7
local_sign+binary,182,0.6,0.8,1.0,4.642420768737793,8.377332764911557,2.459906816482544,3.4383785724639893,0.0013121406082063913,0.8777352571487427,0.0,18212346,chunk_7
local_sign+binary,182,0.6,0.8,1.5,4.758232116699219,8.857958015637678,2.7136037349700928,3.895536184310913,0.0013121406082063913,0.8777352571487427,0.0,18212346,chunk_7
local_sign+binary,182,0.6,1.0,0.1,4.315910339355469,4.518724832197464,1.8150322437286377,1.8639075756072998,0.0013121406082063913,0.8777352571487427,0.0,18212346,chunk_7
local_sign+binary,182,0.6,1.0,0.5,4.895502090454102,7.950842672660883,2.1864118576049805,2.7955305576324463,0.0013121406082063913,0.8777352571487427,0.0,18212346,chunk_7
local_sign+binary,182,0.6,1.0,1.0,5.03877592086792,9.579925209102072,2.6497039794921875,3.7334911823272705,0.0013121406082063913,0.8777352571487427,0.0,18212346,chunk_7
local_sign+binary,182,0.6,1.0,1.5,5.0861334800720215,9.878313485873832,2.926530361175537,4.257644176483154,0.0013121406082063913,0.8777352571487427,0.0,18212346,chunk_7
local_sign+binary,182,0.8,0.6,0.1,4.456157207489014,4.630804267616156,1.9706761837005615,2.023059368133545,0.0017495211213827133,0.8777353167533875,0.0,18212346,chunk_7
local_sign+binary,182,0.8,0.6,0.5,5.134758472442627,7.333731819571767,2.409257650375366,3.0436975955963135,0.0017495211213827133,0.8777353167533875,0.0,18212346,chunk_7
local_sign+binary,182,0.8,0.6,1.0,5.280204772949219,9.019712478375425,2.9060611724853516,3.9285807609558105,0.0017495211213827133,0.8777353167533875,0.0,18212346,chunk_7
local_sign+binary,182,0.8,0.6,1.5,5.308692932128906,9.423136546877686,3.1735081672668457,4.383646488189697,0.0017495211213827133,0.8777353167533875,0.0,18212346,chunk_7
local_sign+binary,182,0.8,0.8,0.1,4.750609397888184,4.94359076487234,2.096450090408325,2.1539371013641357,0.0017495211213827133,0.8777353167533875,0.0,18212346,chunk_7
local_sign+binary,182,0.8,0.8,0.5,5.407168388366699,8.161807889158146,2.564969778060913,3.253434896469116,0.0017495211213827133,0.8777353167533875,0.0,18212346,chunk_7
