mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,58,0.95,0.6,0.1,4.421576499938965,4.69710289298564,2.6656901836395264,2.6976404190063477,0.0021638760808855295,0.6613479852676392,0.8963917047955561,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.95,0.6,0.5,5.161646366119385,8.025903747156008,2.969161033630371,3.4504711627960205,0.0021638760808855295,0.6613479852676392,0.8963917047955561,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.95,0.6,1.0,5.178713798522949,9.321816555081568,3.3019161224365234,4.372923374176025,0.0021638760808855295,0.6613479852676392,0.8963917047955561,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.95,0.6,1.5,5.1284379959106445,9.519018947133588,3.493546485900879,5.033566951751709,0.0021638760808855295,0.6613479852676392,0.8963917047955561,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.95,0.8,0.1,5.3888373374938965,6.138864673321905,2.9187161922454834,2.972404956817627,0.0021638760808855295,0.6613479852676392,0.8963917047955561,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.95,0.8,0.5,6.09844446182251,9.72276755809989,3.3120219707489014,3.9568121433258057,0.0021638760808855295,0.6613479852676392,0.8963917047955561,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.95,0.8,1.0,5.9880547523498535,11.056768099411954,3.7286593914031982,5.131305694580078,0.0021638760808855295,0.6613479852676392,0.8963917047955561,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.95,0.8,1.5,5.884206295013428,11.23726592150772,3.9667513370513916,5.939614295959473,0.0021638760808855295,0.6613479852676392,0.8963917047955561,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.95,1.0,0.1,6.900538921356201,8.095304519840283,3.3264787197113037,3.4054603576660156,0.0021638760808855295,0.6613479852676392,0.8963917047955561,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.95,1.0,0.5,7.231183052062988,11.851141146371987,3.8614726066589355,4.762618541717529,0.0021638760808855295,0.6613479852676392,0.8963917047955561,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.95,1.0,1.0,7.140312671661377,13.3472026027424,4.407494068145752,6.2867512702941895,0.0021638760808855295,0.6613479852676392,0.8963917047955561,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,0.95,1.0,1.5,6.998317718505859,13.443626836924633,4.7112507820129395,7.285202503204346,0.0021638760808855295,0.6613479852676392,0.8963917047955561,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,1.05,0.6,0.1,4.534820079803467,4.834602553374793,3.019157886505127,3.2386419773101807,0.002391652436926961,0.6613481044769287,0.8963916072852559,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,1.05,0.6,0.5,4.991377353668213,7.677418230539246,2.0499038696289062,3.831958055496216,0.002391652436926961,0.6613481044769287,0.8963916072852559,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,1.05,0.6,1.0,4.964349746704102,9.144824810656246,3.2188022136688232,4.274008274078369,0.002391652436926961,0.6613481044769287,0.8963916072852559,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,1.05,0.6,1.5,5.048879623413086,9.49891785778027,3.5740256309509277,5.0960540771484375,0.002391652436926961,0.6613481044769287,0.8963916072852559,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,1.05,0.8,0.1,5.429078102111816,6.13072784186096,3.30971097946167,3.5592989921569824,0.002391652436926961,0.6613481044769287,0.8963916072852559,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,1.05,0.8,0.5,5.836232662200928,9.247088260584988,2.4208457469940186,3.0601930618286133,0.002391652436926961,0.6613481044769287,0.8963916072852559,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,1.05,0.8,1.0,5.7913079261779785,10.887217549667213,3.702953577041626,5.15509033203125,0.002391652436926961,0.6613481044769287,0.8963916072852559,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,1.05,0.8,1.5,5.908291816711426,11.348860130540515,4.158871650695801,6.193131923675537,0.002391652436926961,0.6613481044769287,0.8963916072852559,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,1.05,1.0,0.1,6.660484790802002,7.557551434058774,3.7371225357055664,4.043484210968018,0.002391652436926961,0.6613481044769287,0.8963916072852559,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,1.05,1.0,0.5,6.872387409210205,11.420946281104449,3.0220510959625244,4.8010334968566895,0.002391652436926961,0.6613481044769287,0.8963916072852559,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,1.05,1.0,1.0,7.041584014892578,13.135616910187537,4.55148458480835,6.573912620544434,0.002391652436926961,0.6613481044769287,0.8963916072852559,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,58,1.05,1.0,1.5,7.070711612701416,13.448373687845498,5.10003137588501,7.899773120880127,0.002391652436926961,0.6613481044769287,0.8963916072852559,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.6,0.6,0.1,3.508608818054199,3.69152308945408,2.0350048542022705,2.09161376953125,0.0013845403445884585,0.6001565456390381,0.8963917761169089,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.6,0.6,0.5,4.1110076904296875,6.400190457168847,2.288454294204712,2.771221399307251,0.0013845403445884585,0.6001565456390381,0.8963917761169089,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.6,0.6,1.0,4.279606342315674,7.819416634251866,2.5435760021209717,3.4856033325195312,0.0013845403445884585,0.6001565456390381,0.8963917761169089,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.6,0.6,1.5,4.327921390533447,8.154026551496713,2.6905081272125244,3.964423894882202,0.0013845403445884585,0.6001565456390381,0.8963917761169089,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.6,0.8,0.1,4.006539821624756,4.390011620286714,2.1974997520446777,2.2546963691711426,0.0013845403445884585,0.6001565456390381,0.8963917761169089,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.6,0.8,0.5,4.700990676879883,7.629038165771476,2.49086594581604,3.0448057651519775,0.0013845403445884585,0.6001565456390381,0.8963917761169089,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.6,0.8,1.0,4.806521892547607,9.076931583076203,2.7877023220062256,3.8751108646392822,0.0013845403445884585,0.6001565456390381,0.8963917761169089,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.6,0.8,1.5,4.851646423339844,9.334535761321552,2.958989143371582,4.429326057434082,0.0013845403445884585,0.6001565456390381,0.8963917761169089,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.6,1.0,0.1,4.804543972015381,5.454101448150141,2.4196224212646484,2.481053352355957,0.0013845403445884585,0.6001565456390381,0.8963917761169089,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.6,1.0,0.5,5.549556732177734,9.433109749164089,2.7728431224823,3.4343841075897217,0.0013845403445884585,0.6001565456390381,0.8963917761169089,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.6,1.0,1.0,5.667646408081055,10.897572664963889,3.129331111907959,4.4282026290893555,0.0013845403445884585,0.6001565456390381,0.8963917761169089,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.6,1.0,1.5,5.716280937194824,11.16183506330582,3.333730697631836,5.0831780433654785,0.0013845403445884585,0.6001565456390381,0.8963917761169089,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.8,0.6,0.1,4.2552947998046875,4.503030523902453,2.4839563369750977,2.5517640113830566,0.001846053870394826,0.6001566648483276,0.8920824888571601,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.8,0.6,0.5,4.882561683654785,7.583509155981119,2.771034002304077,3.3293612003326416,0.001846053870394826,0.6001566648483276,0.8920824888571601,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.8,0.6,1.0,4.970673084259033,9.035669398230473,3.06011700630188,4.161502361297607,0.001846053870394826,0.6001566648483276,0.8920824888571601,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.8,0.6,1.5,4.962679386138916,9.246142371113592,3.2265102863311768,4.728114604949951,0.001846053870394826,0.6001566648483276,0.8920824888571601,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.8,0.8,0.1,4.9213409423828125,5.521819228474442,2.707822799682617,2.7822089195251465,0.001846053870394826,0.6001566648483276,0.8920824888571601,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.8,0.8,0.5,5.739259719848633,9.281194747212659,3.0593881607055664,3.7392191886901855,0.001846053870394826,0.6001566648483276,0.8920824888571601,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.8,0.8,1.0,5.793539047241211,10.700022079934229,3.417604923248291,4.7613935470581055,0.001846053870394826,0.6001566648483276,0.8920824888571601,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.8,0.8,1.5,5.752501487731934,10.886883766012126,3.6253297328948975,5.44888973236084,0.001846053870394826,0.6001566648483276,0.8920824888571601,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.8,1.0,0.1,6.107481002807617,7.1340542958618585,3.039889335632324,3.122417688369751,0.001846053870394826,0.6001566648483276,0.8920824888571601,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.8,1.0,0.5,6.819616317749023,11.28301173263469,3.497497797012329,4.360223293304443,0.001846053870394826,0.6001566648483276,0.8920824888571601,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.8,1.0,1.0,6.749295711517334,12.843050349434662,3.9637675285339355,5.659397602081299,0.001846053870394826,0.6001566648483276,0.8920824888571601,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.8,1.0,1.5,6.700320720672607,13.041843533193173,4.230257987976074,6.512106418609619,0.001846053870394826,0.6001566648483276,0.8920824888571601,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.95,0.6,0.1,4.635644912719727,4.901145844155053,2.7235755920410156,2.756657361984253,0.002192188985645771,0.6001562476158142,0.892082445451122,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.95,0.6,0.5,5.420050144195557,8.324499952708123,3.0507583618164062,3.545289993286133,0.002192188985645771,0.6001562476158142,0.892082445451122,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.95,0.6,1.0,5.438760280609131,9.74039342572955,3.4137892723083496,4.5187177658081055,0.002192188985645771,0.6001562476158142,0.892082445451122,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.95,0.6,1.5,5.370613098144531,9.898064685459701,3.6274948120117188,5.221802234649658,0.002192188985645771,0.6001562476158142,0.892082445451122,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.95,0.8,0.1,5.697259902954102,6.449278651810275,3.006333827972412,3.0627472400665283,0.002192188985645771,0.6001562476158142,0.892082445451122,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.95,0.8,0.5,6.381096839904785,10.025408335286556,3.436807870864868,4.109601020812988,0.002192188985645771,0.6001562476158142,0.892082445451122,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.95,0.8,1.0,6.251391887664795,11.511764656537707,3.8961825370788574,5.366252899169922,0.002192188985645771,0.6001562476158142,0.892082445451122,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.95,0.8,1.5,6.168798446655273,11.730026025098596,4.163559913635254,6.234205722808838,0.002192188985645771,0.6001562476158142,0.892082445451122,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.95,1.0,0.1,7.2062554359436035,8.544038128900183,3.470837354660034,3.5547361373901367,0.002192188985645771,0.6001562476158142,0.892082445451122,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.95,1.0,0.5,7.533492565155029,12.25904254429492,4.063819885253906,5.024224758148193,0.002192188985645771,0.6001562476158142,0.892082445451122,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.95,1.0,1.0,7.328968524932861,13.782086816796593,4.674575328826904,6.6762237548828125,0.002192188985645771,0.6001562476158142,0.892082445451122,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,0.95,1.0,1.5,7.213232040405273,13.832622510815225,5.020383834838867,7.757449626922607,0.002192188985645771,0.6001562476158142,0.892082445451122,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,1.05,0.6,0.1,4.749729156494141,5.064231998252552,3.1123147010803223,3.3426406383514404,0.0024229460395872593,0.6001566648483276,0.8963917075398443,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,1.05,0.6,0.5,5.229344844818115,7.96168167760513,2.12066912651062,3.9406116008758545,0.0024229460395872593,0.6001566648483276,0.8963917075398443,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,1.05,0.6,1.0,5.202012538909912,9.525660102678785,3.34611439704895,4.463688850402832,0.0024229460395872593,0.6001566648483276,0.8963917075398443,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,1.05,0.6,1.5,5.2760844230651855,9.847554331598303,3.7252871990203857,5.342796802520752,0.0024229460395872593,0.6001566648483276,0.8963917075398443,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,1.05,0.8,0.1,5.736709117889404,6.307188661069696,3.4454257488250732,3.71089506149292,0.0024229460395872593,0.6001566648483276,0.8963917075398443,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,1.05,0.8,0.5,6.1172404289245605,9.591609011250512,2.542874574661255,2.7776501178741455,0.0024229460395872593,0.6001566648483276,0.8963917075398443,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,1.05,0.8,1.0,6.0272393226623535,11.309668278398846,3.8977108001708984,5.463363170623779,0.0024229460395872593,0.6001566648483276,0.8963917075398443,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,1.05,0.8,1.5,6.122493267059326,11.734076384467373,4.3893866539001465,6.566987991333008,0.0024229460395872593,0.6001566648483276,0.8963917075398443,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,1.05,1.0,0.1,7.155527591705322,8.052485793175038,3.9588842391967773,4.292470932006836,0.0024229460395872593,0.6001566648483276,0.8963917075398443,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,1.05,1.0,0.5,7.151190757751465,11.839675408910006,3.2394461631774902,5.5614752769470215,0.0024229460395872593,0.6001566648483276,0.8963917075398443,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,1.05,1.0,1.0,7.189286231994629,13.506109419715045,4.87831449508667,7.0936598777771,0.0024229460395872593,0.6001566648483276,0.8963917075398443,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,58,1.05,1.0,1.5,7.183074474334717,13.71465183120688,5.476198196411133,8.500783920288086,0.0024229460395872593,0.6001566648483276,0.8963917075398443,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel1.0,58,0.6,0.6,0.1,3.5933539867401123,3.773027165475505,2.0799102783203125,2.137866497039795,0.0013988114660605788,0.5615659952163696,0.8963917121232533,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel1.0,58,0.6,0.6,0.5,4.267046928405762,6.572423112146623,2.3384029865264893,2.8292059898376465,0.0013988114660605788,0.5615659952163696,0.8963917121232533,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel1.0,58,0.6,0.6,1.0,4.433117866516113,8.071554597858391,2.6033923625946045,3.565371513366699,0.0013988114660605788,0.5615659952163696,0.8963917121232533,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel1.0,58,0.6,0.6,1.5,4.469447135925293,8.388721046155354,2.7597053050994873,4.0625762939453125,0.0013988114660605788,0.5615659952163696,0.8963917121232533,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel1.0,58,0.6,0.8,0.1,4.131114959716797,4.505926330755724,2.2568342685699463,2.3154542446136475,0.0013988114660605788,0.5615659952163696,0.8963917121232533,5812346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel1.0,58,0.6,0.8,0.5,4.8311920166015625,7.791046006561629,2.557835817337036,3.123936176300049,0.0013988114660605788,0.5615659952163696,0.8963917121232533,5812346,weight_test_binary_to_shuffled_cel_chunk_4
