mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel1.0,spectral_radius,44,0.6,0.6,1.5,0.1,2.184419870376587,6.378983776855165,2.8345329761505127,5.335752964019775,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,0.8,0.1,0.0,4.918808460235596,6.036387210092153,1.899714708328247,1.960184097290039,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,0.8,0.1,0.1,4.863954544067383,7.444022458234731,1.982365608215332,2.114365816116333,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,0.8,0.5,0.0,4.399338245391846,6.969738531094777,2.228883743286133,2.9778144359588623,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,0.8,0.5,0.1,4.400955677032471,7.922441152952439,2.49847674369812,3.54148530960083,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,0.8,1.0,0.0,3.697108507156372,7.063742576275795,2.5381228923797607,4.143294811248779,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,0.8,1.0,0.1,3.0504608154296875,7.8628919531983,2.899351119995117,5.032567977905273,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,0.8,1.5,0.0,1.764694094657898,3.082838999041088,2.703211545944214,4.929694652557373,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,0.8,1.5,0.1,2.7538039684295654,6.88527402055135,3.100745439529419,6.022759914398193,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,1.0,0.1,0.0,5.326533794403076,6.674771825015796,2.1414191722869873,2.2159264087677,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,1.0,0.1,0.1,5.15971040725708,8.304514327706409,2.2363831996917725,2.3928730487823486,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,1.0,0.5,0.0,4.740562915802002,7.417097099178289,2.537475824356079,3.4694039821624756,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,1.0,0.5,0.1,4.889495849609375,10.182764675789201,2.842714786529541,4.105328559875488,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,1.0,1.0,0.0,3.900099992752075,5.82823443703046,2.878089427947998,4.866581916809082,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,1.0,1.0,0.1,3.7008655071258545,8.78752302322927,3.28456974029541,5.867850303649902,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,1.0,1.5,0.0,2.9098854064941406,6.739557794510895,3.0462632179260254,5.786062717437744,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.6,1.0,1.5,0.1,2.2407734394073486,6.892709869689952,3.4896011352539062,7.014342308044434,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4412346,chunk_17,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,44,0.8,0.6,0.1,0.0,5.119760513305664,6.19205779240292,2.1551806926727295,2.2209854125976562,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,0.6,0.1,0.1,4.970187664031982,7.362555509640629,2.246985673904419,2.398761749267578,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,0.6,0.5,0.0,4.78508996963501,7.345194828342244,2.494790554046631,3.332162857055664,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,0.6,0.5,0.1,4.467654705047607,8.989000976188933,2.8087451457977295,3.97270131111145,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,0.6,1.0,0.0,3.448486328125,6.64966638244899,2.788684606552124,4.580175876617432,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,0.6,1.0,0.1,3.2472915649414062,7.39059448088836,3.1920485496520996,5.554441452026367,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,0.6,1.5,0.0,2.9272520542144775,5.250386093589896,2.944366931915283,5.439462661743164,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,0.6,1.5,0.1,2.6619675159454346,5.888463572537603,3.3795006275177,6.6140289306640625,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,0.8,0.1,0.0,5.697878837585449,6.981860333100343,2.3649508953094482,2.4472432136535645,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,0.8,0.1,0.1,5.494615077972412,8.470220605772587,2.470492362976074,2.648242235183716,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,0.8,0.5,0.0,5.11923360824585,8.022909794363116,2.783243417739868,3.8211965560913086,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,0.8,0.5,0.1,4.495264530181885,8.62421677341348,3.133235216140747,4.535171031951904,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,0.8,1.0,0.0,3.7354578971862793,7.423187356413639,3.1301686763763428,5.348395347595215,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,0.8,1.0,0.1,3.5865225791931152,9.162728615315624,3.580803394317627,6.443238735198975,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,0.8,1.5,0.0,2.5265603065490723,5.0309563809226745,3.3027291297912598,6.36274528503418,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,0.8,1.5,0.1,2.716198205947876,6.590955211714386,3.7871038913726807,7.687496662139893,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,1.0,0.1,0.0,6.397180080413818,7.824105600264943,2.8098177909851074,2.9251537322998047,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,1.0,0.1,0.1,6.08471155166626,9.6823903178215,2.93544864654541,3.163909673690796,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,1.0,0.5,0.0,4.515838623046875,7.379217493683591,3.3328402042388916,4.710808277130127,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,1.0,0.5,0.1,5.390374183654785,10.657312158246329,3.736936330795288,5.526899337768555,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,1.0,1.0,0.0,3.8545076847076416,6.543332948460289,3.7060458660125732,6.593444347381592,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,1.0,1.0,0.1,3.9214367866516113,7.575349634371726,4.224158763885498,7.840675354003906,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,1.0,1.5,0.0,4.117438793182373,7.647847339620173,3.8657150268554688,7.80060338973999,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.8,1.0,1.5,0.1,3.3914103507995605,8.104134419822458,4.417961597442627,9.301687240600586,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4412346,chunk_17,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,44,0.95,0.6,0.1,0.0,5.623258113861084,6.807284809514002,2.5817551612854004,2.664158582687378,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4412346,chunk_17,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,44,0.95,0.6,0.1,0.1,5.313209056854248,7.968049225679976,2.63665509223938,2.828598737716675,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4412346,chunk_17,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,44,0.95,0.6,0.5,0.0,4.881668567657471,7.946580251440572,2.9426767826080322,3.9950430393218994,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4412346,chunk_17,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,44,0.95,0.6,0.5,0.1,4.302312850952148,8.77821857900372,3.31527042388916,4.741795539855957,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4412346,chunk_17,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,44,0.95,0.6,1.0,0.0,2.6964268684387207,5.088140020219726,3.2196223735809326,5.430262088775635,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4412346,chunk_17,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,44,0.95,0.6,1.0,0.1,2.4275920391082764,5.609340326520666,3.687368154525757,6.54719352722168,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4412346,chunk_17,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,44,0.95,0.6,1.5,0.0,3.2390871047973633,5.637043451536442,3.3624043464660645,6.415006160736084,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4412346,chunk_17,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,44,0.95,0.6,1.5,0.1,2.6002354621887207,6.229249567041724,3.8571133613586426,7.742669582366943,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4412346,chunk_17,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,44,0.95,0.8,0.1,0.0,6.188543796539307,7.566978934604743,2.8614020347595215,2.9697320461273193,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4412346,chunk_17,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,44,0.95,0.8,0.1,0.1,5.969847679138184,9.155287098120539,2.933103561401367,3.163867712020874,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4412346,chunk_17,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,44,0.95,0.8,0.5,0.0,5.453258991241455,8.773561677816037,3.3289413452148438,4.665768146514893,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4412346,chunk_17,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
