mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.6,109,0.95,1.0,1.0,13.43030834197998,18.9958103824283,16.586339950561523,23.838361740112305,-0.0015328500885516405,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,0.95,1.0,1.5,11.926128387451172,18.014626207463152,17.30586051940918,26.010129928588867,-0.0015328500885516405,-0.19948521256446838,0.0,10912346,chunk_8
sign_test_cel0.6,109,1.05,0.6,0.1,12.65214729309082,13.740583266174037,8.021162033081055,8.224383354187012,-0.0016942027723416686,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,1.05,0.6,0.5,11.605884552001953,15.938441984836757,9.535286903381348,12.24033260345459,-0.0016942027723416686,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,1.05,0.6,1.0,10.50779914855957,16.331429567365376,10.8679780960083,15.771597862243652,-0.0016942027723416686,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,1.05,0.6,1.5,9.78634262084961,15.664721544446365,11.621386528015137,17.875743865966797,-0.0016942027723416686,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,1.05,0.8,0.1,18.16265869140625,19.36700109958204,10.215563774108887,10.358880043029785,-0.0016942027723416686,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,1.05,0.8,0.5,14.649420738220215,18.66341412992972,12.49553108215332,16.13875961303711,-0.0016942027723416686,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,1.05,0.8,1.0,12.31291389465332,18.000975227019353,14.14742374420166,20.385759353637695,-0.0016942027723416686,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,1.05,0.8,1.5,11.059014320373535,17.084998131620523,15.017120361328125,22.702762603759766,-0.0016942027723416686,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,1.05,1.0,0.1,20.305238723754883,20.60346062737517,12.463343620300293,11.16478157043457,-0.0016942027723416686,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,1.05,1.0,0.5,16.713268280029297,19.227039256355678,19.363513946533203,24.526426315307617,-0.0016942027723416686,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,1.05,1.0,1.0,13.895883560180664,18.29126415923364,20.805824279785156,28.769535064697266,-0.0016942027723416686,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.6,109,1.05,1.0,1.5,12.357808113098145,17.591372470886775,21.31342887878418,30.721521377563477,-0.0016942027723416686,-0.19948524236679077,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.6,0.6,0.1,5.000086307525635,5.872022971167894,2.356764793395996,2.4388856887817383,-0.0014083489077165723,-0.39961373805999756,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.6,0.6,0.5,5.894917011260986,9.454530313434029,2.817389726638794,3.5989391803741455,-0.0014083489077165723,-0.39961373805999756,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.6,0.6,1.0,5.938913822174072,10.799022012362911,3.334105968475342,4.883366107940674,-0.0014083489077165723,-0.39961373805999756,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.6,0.6,1.5,5.886293411254883,11.004699376825556,3.6818177700042725,5.770954608917236,-0.0014083489077165723,-0.39961373805999756,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.6,0.8,0.1,5.779521465301514,6.883183024098571,2.7307827472686768,2.815852642059326,-0.0014083489077165723,-0.39961373805999756,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.6,0.8,0.5,6.775653839111328,11.24347570002584,3.2779996395111084,4.174252033233643,-0.0014083489077165723,-0.39961373805999756,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.6,0.8,1.0,6.77913236618042,12.643173561366893,3.8830695152282715,5.686131000518799,-0.0014083489077165723,-0.39961373805999756,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.6,0.8,1.5,6.659088134765625,12.77399880090506,4.28576135635376,6.730869770050049,-0.0014083489077165723,-0.39961373805999756,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.6,1.0,0.1,7.326019287109375,8.672438654126381,3.2673487663269043,3.3653573989868164,-0.0014083489077165723,-0.39961373805999756,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.6,1.0,0.5,8.131607055664062,13.462614945925568,3.9423270225524902,5.027853965759277,-0.0014083489077165723,-0.39961373805999756,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.6,1.0,1.0,7.8699421882629395,14.503314116601217,4.687420845031738,6.887511730194092,-0.0014083489077165723,-0.39961373805999756,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.6,1.0,1.5,7.582329273223877,14.273807434890273,5.173228740692139,8.156572341918945,-0.0014083489077165723,-0.39961373805999756,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.8,0.6,0.1,6.554380416870117,7.541356915064056,3.0611753463745117,3.170051336288452,-0.0018777985824272037,-0.3996141850948334,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.8,0.6,0.5,7.5032782554626465,11.818077605352073,3.7020514011383057,4.7603936195373535,-0.0018777985824272037,-0.3996141850948334,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.8,0.6,1.0,7.378769397735596,13.168991219385816,4.405954360961914,6.496903419494629,-0.0018777985824272037,-0.3996141850948334,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.8,0.6,1.5,7.17038631439209,13.052906813051436,4.866555213928223,7.655605316162109,-0.0018777985824272037,-0.3996141850948334,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.8,0.8,0.1,7.971515655517578,9.231706980916954,3.6502926349639893,3.767577648162842,-0.0018777985824272037,-0.3996141850948334,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.8,0.8,0.5,8.846227645874023,14.171952335706322,4.446802616119385,5.71987247467041,-0.0018777985824272037,-0.3996141850948334,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.8,0.8,1.0,8.450235366821289,15.207945990159544,5.3024516105651855,7.830359935760498,-0.0018777985824272037,-0.3996141850948334,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.8,0.8,1.5,8.080179214477539,14.771851121697182,5.849145412445068,9.216432571411133,-0.0018777985824272037,-0.3996141850948334,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.8,1.0,0.1,10.158113479614258,11.709148550861945,4.416539192199707,4.566513538360596,-0.0018777985824272037,-0.3996141850948334,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.8,1.0,0.5,10.321600914001465,15.998232683527533,5.536298751831055,7.207215309143066,-0.0018777985824272037,-0.3996141850948334,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.8,1.0,1.0,9.456806182861328,16.461898242439972,6.667979717254639,9.954855918884277,-0.0018777985824272037,-0.3996141850948334,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.8,1.0,1.5,8.87845516204834,15.569258279393125,7.354557514190674,11.701544761657715,-0.0018777985824272037,-0.3996141850948334,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.95,0.6,0.1,7.986247539520264,9.044518109303333,3.779099225997925,3.9157211780548096,-0.002229885896667838,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.95,0.6,0.5,8.735639572143555,13.627305073901312,4.603794574737549,5.937218189239502,-0.002229885896667838,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.95,0.6,1.0,8.520573616027832,14.896855719885934,5.47355318069458,8.074077606201172,-0.002229885896667838,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.95,0.6,1.5,8.141742706298828,14.325499962750058,6.018579959869385,9.443696975708008,-0.002229885896667838,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.95,0.8,0.1,9.74647045135498,11.159114184291894,4.584281921386719,4.73838996887207,-0.002229885896667838,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.95,0.8,0.5,10.308323860168457,15.9692812521591,5.643344402313232,7.31283712387085,-0.002229885896667838,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.95,0.8,1.0,9.507628440856934,16.492218087614674,6.720841884613037,9.952195167541504,-0.002229885896667838,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.95,0.8,1.5,8.940611839294434,15.632843756756301,7.374183177947998,11.592573165893555,-0.002229885896667838,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.95,1.0,0.1,12.303936958312988,13.774920181645946,4.866849899291992,5.049352169036865,-0.002229885896667838,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.95,1.0,0.5,11.422037124633789,16.52095365585774,7.048707485198975,9.324339866638184,-0.002229885896667838,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.95,1.0,1.0,10.13840389251709,16.46950156363679,8.614810943603516,12.944297790527344,-0.002229885896667838,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,0.95,1.0,1.5,9.470388412475586,15.572691080007644,9.461068153381348,15.068507194519043,-0.002229885896667838,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,1.05,0.6,0.1,8.915604591369629,10.048414184907188,4.384159088134766,4.545994758605957,-0.0024646108504384756,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,1.05,0.6,0.5,9.534672737121582,14.66833332522296,5.365005016326904,6.919299602508545,-0.0024646108504384756,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,1.05,0.6,1.0,9.100096702575684,15.604761867169145,6.3556952476501465,9.347506523132324,-0.0024646108504384756,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,1.05,0.6,1.5,8.642441749572754,14.812002468019784,6.950350761413574,10.853171348571777,-0.0024646108504384756,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,1.05,0.8,0.1,11.258437156677246,12.762174504321251,5.374536514282227,5.564845085144043,-0.0024646108504384756,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,1.05,0.8,0.5,11.20129680633545,16.74821547782267,6.6596903800964355,8.66795539855957,-0.0024646108504384756,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,1.05,0.8,1.0,10.07117748260498,16.893024804963716,7.890308380126953,11.679661750793457,-0.0024646108504384756,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,1.05,0.8,1.5,9.404645919799805,15.86290995547467,8.600027084350586,13.466856956481934,-0.0024646108504384756,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,1.05,1.0,0.1,11.922432899475098,12.921130283888894,2.7764604091644287,5.658653736114502,-0.0024646108504384756,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,1.05,1.0,0.5,11.425548553466797,15.749414780855602,7.8762383460998535,10.2901611328125,-0.0024646108504384756,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,1.05,1.0,1.0,10.317574501037598,15.827845856657518,10.117020606994629,15.089638710021973,-0.0024646108504384756,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.7,109,1.05,1.0,1.5,9.676105499267578,15.23723942989588,11.094120025634766,17.556196212768555,-0.0024646108504384756,-0.39961400628089905,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.6,0.6,0.1,3.763611078262329,4.406701007124539,1.7525302171707153,1.8095591068267822,-0.0013617429649457335,-0.5997424125671387,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.6,0.6,0.5,4.552850246429443,7.217642322859831,2.0496039390563965,2.583174467086792,-0.0013617429649457335,-0.5997424125671387,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.6,0.6,1.0,4.62697696685791,8.544368815148403,2.3753819465637207,3.4402780532836914,-0.0013617429649457335,-0.5997424125671387,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.6,0.6,1.5,4.611417293548584,8.949335502149552,2.5948002338409424,4.048202037811279,-0.0013617429649457335,-0.5997424125671387,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.6,0.8,0.1,4.454949855804443,5.330851176327116,1.9910032749176025,2.048444986343384,-0.0013617429649457335,-0.5997424125671387,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.6,0.8,0.5,5.049049377441406,8.490579598834245,2.332383871078491,2.9251222610473633,-0.0013617429649457335,-0.5997424125671387,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.6,0.8,1.0,5.070424556732178,9.795368956362665,2.70512318611145,3.9082226753234863,-0.0013617429649457335,-0.5997424125671387,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.6,0.8,1.5,5.063882827758789,10.218144731316897,2.9535298347473145,4.6081976890563965,-0.0013617429649457335,-0.5997424125671387,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.6,1.0,0.1,5.0918803215026855,6.211944800504682,2.369075298309326,2.4295525550842285,-0.0013617429649457335,-0.5997424125671387,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.6,1.0,0.5,5.875871181488037,10.475681612577318,2.7622711658477783,3.4375994205474854,-0.0013617429649457335,-0.5997424125671387,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.6,1.0,1.0,5.946783542633057,11.622142408239597,3.194289445877075,4.584813117980957,-0.0013617429649457335,-0.5997424125671387,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.6,1.0,1.5,5.877724647521973,11.918582906940344,3.481508731842041,5.400803089141846,-0.0013617429649457335,-0.5997424125671387,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.8,0.6,0.1,4.603607177734375,5.364884112186103,2.041304111480713,2.1112380027770996,-0.0018156571313738823,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.8,0.6,0.5,5.279116153717041,8.596390631689246,2.4140284061431885,3.071873188018799,-0.0018156571313738823,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.8,0.6,1.0,5.298221111297607,9.876346141236354,2.8261523246765137,4.144753456115723,-0.0018156571313738823,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.8,0.6,1.5,5.258645057678223,10.294619227398783,3.1009466648101807,4.9055914878845215,-0.0018156571313738823,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.8,0.8,0.1,5.279551982879639,6.299859575243659,2.4112706184387207,2.482719659805298,-0.0018156571313738823,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.8,0.8,0.5,6.17056941986084,10.435920304150045,2.8554611206054688,3.6122236251831055,-0.0018156571313738823,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.8,0.8,1.0,6.133284568786621,11.694272843274803,3.3432986736297607,4.8844146728515625,-0.0018156571313738823,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.8,0.8,1.5,6.068562030792236,12.081244822315142,3.661135196685791,5.777191162109375,-0.0018156571313738823,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.8,1.0,0.1,6.482762336730957,7.748036757825162,3.013256311416626,3.09269118309021,-0.0018156571313738823,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.8,1.0,0.5,7.355152130126953,12.415083209684179,3.5421409606933594,4.43123197555542,-0.0018156571313738823,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.8,1.0,1.0,7.179612159729004,13.393928935243594,4.127293109893799,5.977377414703369,-0.0018156571313738823,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.8,1.0,1.5,6.952065944671631,13.519660156352757,4.508182525634766,7.049203395843506,-0.0018156571313738823,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.95,0.6,0.1,5.2046403884887695,6.071908431930055,2.297325372695923,2.378608465194702,-0.002156093018129468,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.95,0.6,0.5,6.020366668701172,9.790757712520673,2.739759922027588,3.5108022689819336,-0.002156093018129468,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.95,0.6,1.0,6.040045261383057,11.12105626634768,3.2297298908233643,4.773762226104736,-0.002156093018129468,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.95,0.6,1.5,5.994788646697998,11.558502393562165,3.5515334606170654,5.6631083488464355,-0.002156093018129468,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.95,0.8,0.1,6.213593006134033,7.343931497804235,2.7902517318725586,2.874423027038574,-0.002156093018129468,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.95,0.8,0.5,7.074619293212891,11.768549386510998,3.3320939540863037,4.242260932922363,-0.002156093018129468,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.95,0.8,1.0,6.9517059326171875,13.007657182005119,3.9266419410705566,5.775418758392334,-0.002156093018129468,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.95,0.8,1.5,6.799432277679443,13.250859994051737,4.304703712463379,6.829172611236572,-0.002156093018129468,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.95,1.0,0.1,7.7782511711120605,9.060169483256004,3.369123697280884,3.4387285709381104,-0.002156093018129468,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.95,1.0,0.5,8.285466194152832,13.41025264766995,4.136434078216553,5.182220458984375,-0.002156093018129468,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.95,1.0,1.0,7.925784111022949,14.315758596316442,4.922201633453369,7.17742395401001,-0.002156093018129468,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,0.95,1.0,1.5,7.559083938598633,14.168058448904674,5.404406547546387,8.50871467590332,-0.002156093018129468,-0.5997428894042969,0.0,10912346,chunk_8
sign_test_cel0.8,109,1.05,0.6,0.1,5.682687282562256,6.619447841661952,2.4929192066192627,2.5827982425689697,-0.0023830500431358814,-0.5997427701950073,0.0,10912346,chunk_8
sign_test_cel0.8,109,1.05,0.6,0.5,6.5406575202941895,10.562939324914666,2.989220380783081,3.847604513168335,-0.0023830500431358814,-0.5997427701950073,0.0,10912346,chunk_8
sign_test_cel0.8,109,1.05,0.6,1.0,6.526117324829102,11.927502732896755,3.5381522178649902,5.2529296875,-0.0023830500431358814,-0.5997427701950073,0.0,10912346,chunk_8
sign_test_cel0.8,109,1.05,0.6,1.5,6.445066452026367,12.287625937121618,3.894009828567505,6.234001636505127,-0.0023830500431358814,-0.5997427701950073,0.0,10912346,chunk_8
sign_test_cel0.8,109,1.05,0.8,0.1,6.8737077713012695,8.064765802741249,3.080803155899048,3.1750857830047607,-0.0023830500431358814,-0.5997427701950073,0.0,10912346,chunk_8
sign_test_cel0.8,109,1.05,0.8,0.5,7.640285491943359,12.600912706429654,3.7002310752868652,4.731008529663086,-0.0023830500431358814,-0.5997427701950073,0.0,10912346,chunk_8
sign_test_cel0.8,109,1.05,0.8,1.0,7.437410354614258,13.802750363909581,4.376926422119141,6.462567329406738,-0.0023830500431358814,-0.5997427701950073,0.0,10912346,chunk_8
sign_test_cel0.8,109,1.05,0.8,1.5,7.208841323852539,13.888783428327415,4.799230575561523,7.6308274269104,-0.0023830500431358814,-0.5997427701950073,0.0,10912346,chunk_8
sign_test_cel0.8,109,1.05,1.0,0.1,7.662813663482666,8.471778651721545,1.5146756172180176,4.300551891326904,-0.0023830500431358814,-0.5997427701950073,0.0,10912346,chunk_8
sign_test_cel0.8,109,1.05,1.0,0.5,7.960755825042725,12.721835992838805,3.809812068939209,4.907354354858398,-0.0023830500431358814,-0.5997427701950073,0.0,10912346,chunk_8
sign_test_cel0.8,109,1.05,1.0,1.0,7.983809471130371,14.24077398758763,5.2823286056518555,7.686085224151611,-0.0023830500431358814,-0.5997427701950073,0.0,10912346,chunk_8
sign_test_cel0.8,109,1.05,1.0,1.5,7.685436248779297,14.073829145944728,5.966427803039551,9.441255569458008,-0.0023830500431358814,-0.5997427701950073,0.0,10912346,chunk_8
sign_test_cel0.9,109,0.6,0.6,0.1,3.1587111949920654,3.5179060434054628,1.6781532764434814,1.7253904342651367,-0.001375070190988481,-0.799871563911438,0.0,10912346,chunk_8
