mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,1.0,1.0,0.1,2.206606388092041,5.418074024983895,4.781256198883057,24.92057991027832,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,1.0,1.5,0.0,2.389317035675049,4.730704428418581,10.827488899230957,43.2406120300293,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,0.95,1.0,1.5,0.1,1.9456714391708374,3.417793195648181,12.343792915344238,48.703609466552734,-0.006205861922353506,-0.04189787805080414,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,1.8361635208129883,0.1518903861112803
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,0.6,0.1,0.0,9.954117774963379,12.779211360067848,3.700425148010254,3.9803128242492676,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,0.6,0.1,0.1,9.789549827575684,15.837857563850818,3.969036340713501,4.476938724517822,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,0.6,0.5,0.0,7.419514179229736,12.324056285524676,5.417463779449463,9.085539817810059,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,0.6,0.5,0.1,5.802328586578369,10.332381026824578,6.426076412200928,11.295305252075195,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,0.6,1.0,0.0,3.9013099670410156,6.597957558496203,6.861907482147217,15.034412384033203,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,0.6,1.0,0.1,2.844780921936035,6.5740139247847935,8.238478660583496,18.44969940185547,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,0.6,1.5,0.0,3.871685743331909,6.298500927764465,7.447535037994385,18.716415405273438,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,0.6,1.5,0.1,3.2591726779937744,5.971993116136019,8.898519515991211,22.647457122802734,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,0.8,0.1,0.0,2.681243419647217,2.9295293898420285,1.3373112678527832,3.679227113723755,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,0.8,0.1,0.1,2.814927816390991,3.5913778549196422,1.3945343494415283,4.941567897796631,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,0.8,0.5,0.0,3.00216007232666,4.290436332649179,3.7981913089752197,13.73883056640625,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,0.8,0.5,0.1,2.9119160175323486,5.322063922147095,4.4185566902160645,17.53641700744629,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,0.8,1.0,0.0,5.453511714935303,9.853936065821145,14.117506980895996,36.41786575317383,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,0.8,1.0,0.1,5.21531867980957,12.247458118470263,16.740833282470703,42.07307434082031,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,0.8,1.5,0.0,6.0141801834106445,11.052215988838967,13.374159812927246,35.55050277709961,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,0.8,1.5,0.1,5.960074424743652,13.902165617079788,15.552712440490723,40.70378875732422,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,1.0,0.1,0.0,1.485106110572815,1.7058760153922776,1.0934780836105347,2.3267781734466553,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,1.0,0.1,0.1,1.0410255193710327,1.2944895010598947,1.106982946395874,3.0938773155212402,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,1.0,0.5,0.0,2.1549034118652344,3.294514658463548,1.6439801454544067,6.484283447265625,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,1.0,0.5,0.1,2.1391608715057373,3.056435345357677,1.7430088520050049,8.316110610961914,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,1.0,1.0,0.0,1.871622920036316,3.8207506345312225,3.4794819355010986,18.14482307434082,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,1.0,1.0,0.1,2.4282326698303223,4.283216261307274,3.871018171310425,21.766016006469727,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,1.0,1.5,0.0,2.1243300437927246,3.9785374475283106,8.302144050598145,39.42632293701172,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er1.0__norm_original_radius,original_radius,57,1.05,1.0,1.5,0.1,1.5808354616165161,2.945912073535335,9.38668155670166,44.533626556396484,-0.00685911113396287,-0.04189790040254593,0.0,5712346,matched_er_sign_matched_chunk_11,12.088751792907715,6.254510402679443,2.029445171356201,0.16787884780720458
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,0.6,0.1,0.0,2.302964925765991,3.814825592606894,2.411710023880005,3.037867307662964,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,0.6,0.1,0.1,2.393550395965576,3.9864413992903547,2.4380455017089844,3.0595593452453613,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,0.6,0.5,0.0,1.8174779415130615,4.786421065842546,4.991538047790527,7.896358489990234,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,0.6,0.5,0.1,2.3141918182373047,5.681123386268041,5.068913459777832,8.037078857421875,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,0.6,1.0,0.0,3.2791695594787598,5.774108201016077,4.19465970993042,7.6338300704956055,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,0.6,1.0,0.1,2.747138261795044,6.429043251602252,4.8382344245910645,9.346555709838867,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,0.6,1.5,0.0,1.998119831085205,3.3534679098493996,4.083959102630615,8.476059913635254,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,0.6,1.5,0.1,1.4592511653900146,3.921760447673428,4.770951747894287,10.508430480957031,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,0.8,0.1,0.0,2.903402090072632,4.488913957393052,2.601898670196533,3.283729076385498,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,0.8,0.1,0.1,2.733090400695801,4.408633724500325,2.631131649017334,3.3056766986846924,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,0.8,0.5,0.0,2.974271535873413,5.807738513871449,5.693905830383301,9.285173416137695,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,0.8,0.5,0.1,2.060211658477783,4.410179708088663,5.805307388305664,9.50955581665039,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,0.8,1.0,0.0,2.702894449234009,4.736551747232625,4.844780921936035,9.406876564025879,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,0.8,1.0,0.1,2.97416090965271,7.650615388492511,5.6232171058654785,11.468135833740234,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,0.8,1.5,0.0,3.1836483478546143,4.677271460694669,4.781014919281006,10.58065128326416,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,0.8,1.5,0.1,2.6615216732025146,5.473030518557778,5.60758638381958,13.023324966430664,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,1.0,0.1,0.0,4.062767028808594,6.325424961196286,2.8845555782318115,3.6472737789154053,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,1.0,0.1,0.1,4.050763130187988,5.560644388457079,2.913806200027466,3.6722028255462646,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,1.0,0.5,0.0,3.633211612701416,8.247041147243815,6.768715858459473,11.456998825073242,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,1.0,0.5,0.1,3.1775920391082764,5.788804496687817,6.810120582580566,11.630732536315918,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,1.0,1.0,0.0,4.621618270874023,6.4548513436729635,5.850250720977783,12.164291381835938,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,1.0,1.0,0.1,3.9636664390563965,7.444816349340101,6.81479024887085,14.688343048095703,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,1.0,1.5,0.0,4.218529224395752,7.322957934413797,5.870873928070068,13.876632690429688,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.6,1.0,1.5,0.1,3.99880051612854,8.234319311308699,6.889028549194336,16.850669860839844,0.003857945092022419,0.04439511150121689,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.1509466171264648,0.09442438244761298
sign_test_er0.0__norm_original_radius,original_radius,58,0.8,0.6,0.1,0.0,1.5581446886062622,2.404983382428057,2.020528554916382,2.6234095096588135,0.005143926478922367,0.04439515247941017,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.5345946550369263,0.12589917659681732
sign_test_er0.0__norm_original_radius,original_radius,58,0.8,0.6,0.1,0.1,1.3162623643875122,2.010066097518182,2.0264761447906494,2.6286110877990723,0.005143926478922367,0.04439515247941017,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.5345946550369263,0.12589917659681732
sign_test_er0.0__norm_original_radius,original_radius,58,0.8,0.6,0.5,0.0,1.7830078601837158,3.6119049625736466,4.281506538391113,6.6573028564453125,0.005143926478922367,0.04439515247941017,0.0,5812346,matched_er_sign_matched_chunk_11,12.189081192016602,6.354290962219238,1.5345946550369263,0.12589917659681732
