mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.5,247,1.05,0.8,0.1,19.73027229309082,19.72119951248169,23.913618087768555,33.378379821777344,-1.066737843891108e-11,0.0016087524127215147,24748845,chunk_19
sign_test_er0.5,247,1.05,0.8,0.5,13.031102180480957,16.483405709266663,40.50537109375,75.41057586669922,-1.066737843891108e-11,0.0016087524127215147,24748845,chunk_19
sign_test_er0.5,247,1.05,0.8,1.0,9.161279678344727,13.140394389629364,43.14265060424805,93.7872085571289,-1.066737843891108e-11,0.0016087524127215147,24748845,chunk_19
sign_test_er0.5,247,1.05,0.8,1.5,7.315236568450928,11.091722190380096,41.65796661376953,99.59190368652344,-1.066737843891108e-11,0.0016087524127215147,24748845,chunk_19
sign_test_er0.5,247,1.05,1.0,0.1,27.382469177246094,27.34335368871689,65.10311889648438,88.08589935302734,-1.066737843891108e-11,0.0016087524127215147,24748845,chunk_19
sign_test_er0.5,247,1.05,1.0,0.5,16.78929901123047,19.144526481628418,80.79066467285156,136.35643005371094,-1.066737843891108e-11,0.0016087524127215147,24748845,chunk_19
sign_test_er0.5,247,1.05,1.0,1.0,10.724214553833008,14.127516388893127,76.98119354248047,146.66534423828125,-1.066737843891108e-11,0.0016087524127215147,24748845,chunk_19
sign_test_er0.5,247,1.05,1.0,1.5,8.39834213256836,11.951423943042755,70.48538970947266,147.41845703125,-1.066737843891108e-11,0.0016087524127215147,24748845,chunk_19
sign_test_er0.6,247,0.6,0.6,0.1,8.59915542602539,9.875076234340668,3.30938720703125,3.486924886703491,-0.0011908235028386116,-0.004182754550129175,24748845,chunk_19
sign_test_er0.6,247,0.6,0.6,0.5,6.781858921051025,11.736388862133026,4.616092681884766,7.180820941925049,-0.0011908235028386116,-0.004182754550129175,24748845,chunk_19
sign_test_er0.6,247,0.6,0.6,1.0,2.3953237533569336,4.068791568279266,5.91395378112793,12.156045913696289,-0.0011908235028386116,-0.004182754550129175,24748845,chunk_19
sign_test_er0.6,247,0.6,0.6,1.5,1.8972605466842651,3.3099838495254517,6.5448784828186035,15.536852836608887,-0.0011908235028386116,-0.004182754550129175,24748845,chunk_19
sign_test_er0.6,247,0.6,0.8,0.1,10.46737289428711,12.33340060710907,3.8875787258148193,4.152161121368408,-0.0011908235028386116,-0.004182754550129175,24748845,chunk_19
sign_test_er0.6,247,0.6,0.8,0.5,8.751215934753418,13.674737691879272,5.90282678604126,9.859270095825195,-0.0011908235028386116,-0.004182754550129175,24748845,chunk_19
sign_test_er0.6,247,0.6,0.8,1.0,5.348566055297852,7.944469153881073,7.828804969787598,17.316362380981445,-0.0011908235028386116,-0.004182754550129175,24748845,chunk_19
sign_test_er0.6,247,0.6,0.8,1.5,5.32510232925415,7.142397403717041,8.691527366638184,22.092126846313477,-0.0011908235028386116,-0.004182754550129175,24748845,chunk_19
sign_test_er0.6,247,0.6,1.0,0.1,13.85888671875,16.764502584934235,5.033266544342041,5.48912239074707,-0.0011908235028386116,-0.004182754550129175,24748845,chunk_19
sign_test_er0.6,247,0.6,1.0,0.5,11.56999397277832,18.682896077632904,8.588482856750488,15.482159614562988,-0.0011908235028386116,-0.004182754550129175,24748845,chunk_19
sign_test_er0.6,247,0.6,1.0,1.0,8.703386306762695,15.482419490814209,11.63886547088623,27.232481002807617,-0.0011908235028386116,-0.004182754550129175,24748845,chunk_19
sign_test_er0.6,247,0.6,1.0,1.5,7.199878215789795,12.741812109947205,12.796491622924805,33.95132827758789,-0.0011908235028386116,-0.004182754550129175,24748845,chunk_19
sign_test_er0.6,247,0.8,0.6,0.1,11.973688125610352,13.91640418767929,5.265078544616699,5.6708550453186035,-0.0015877644764259458,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.8,0.6,0.5,9.754861831665039,15.724097073078156,8.381953239440918,14.470105171203613,-0.0015877644764259458,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.8,0.6,1.0,6.7334089279174805,11.775466203689575,10.792991638183594,24.339384078979492,-0.0015877644764259458,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.8,0.6,1.5,5.63243293762207,9.812201023101807,11.61975383758545,29.84798812866211,-0.0015877644764259458,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.8,0.8,0.1,16.358997344970703,19.28263419866562,6.675915718078613,7.411489963531494,-0.0015877644764259458,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.8,0.8,0.5,11.578899383544922,17.912854433059692,12.181117057800293,22.74003791809082,-0.0015877644764259458,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.8,0.8,1.0,8.425622940063477,13.917048811912537,15.984402656555176,37.67111587524414,-0.0015877644764259458,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.8,0.8,1.5,6.847009181976318,11.64530724287033,17.031347274780273,45.09789276123047,-0.0015877644764259458,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.8,1.0,0.1,23.186010360717773,27.500583350658417,10.544013023376465,12.300504684448242,-0.0015877644764259458,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.8,1.0,0.5,14.055615425109863,19.939907252788544,21.93422508239746,42.622772216796875,-0.0015877644764259458,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.8,1.0,1.0,9.838577270507812,15.492031514644623,27.389354705810547,63.61811828613281,-0.0015877644764259458,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.8,1.0,1.5,7.822200775146484,12.493282973766327,28.077789306640625,72.00178527832031,-0.0015877644764259458,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.95,0.6,0.1,13.8865385055542,15.944778203964233,8.511309623718262,9.579588890075684,-0.0018854705849662423,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.95,0.6,0.5,9.774178504943848,14.174551606178284,14.797447204589844,26.932937622070312,-0.0018854705849662423,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.95,0.6,1.0,6.7445292472839355,10.916288614273071,17.784391403198242,40.775901794433594,-0.0018854705849662423,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.95,0.6,1.5,5.682612419128418,9.241045534610748,18.184480667114258,46.92247009277344,-0.0018854705849662423,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.95,0.8,0.1,19.97562026977539,22.958332777023315,11.7877779006958,13.902828216552734,-0.0018854705849662423,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.95,0.8,0.5,12.347599029541016,16.907615900039673,23.263683319091797,44.6343879699707,-0.0018854705849662423,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.95,0.8,1.0,8.946632385253906,13.580745279788971,27.800132751464844,63.82926940917969,-0.0018854705849662423,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.95,0.8,1.5,7.202820301055908,11.321473836898804,27.95237159729004,71.08880615234375,-0.0018854705849662423,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.95,1.0,0.1,29.05112075805664,31.046069025993347,23.91781234741211,30.291955947875977,-0.0018854705849662423,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.95,1.0,0.5,15.847139358520508,20.018158197402954,46.49547576904297,86.1126708984375,-0.0018854705849662423,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.95,1.0,1.0,10.58857536315918,15.116686046123505,49.85222244262695,105.4571533203125,-0.0018854705849662423,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,0.95,1.0,1.5,8.22761058807373,12.21837705373764,47.65683364868164,110.59326934814453,-0.0018854705849662423,-0.004182753153145313,24748845,chunk_19
sign_test_er0.6,247,1.05,0.6,0.1,10.194317817687988,10.214141368865967,14.2503023147583,17.705303192138672,-0.0020839411299675703,-0.004182755947113037,24748845,chunk_19
sign_test_er0.6,247,1.05,0.6,0.5,9.251657485961914,12.341286778450012,22.932783126831055,42.3641242980957,-0.0020839411299675703,-0.004182755947113037,24748845,chunk_19
sign_test_er0.6,247,1.05,0.6,1.0,6.761412620544434,10.369491577148438,25.12355613708496,56.41592788696289,-0.0020839411299675703,-0.004182755947113037,24748845,chunk_19
sign_test_er0.6,247,1.05,0.6,1.5,5.77766227722168,8.94916021823883,24.48368263244629,61.67252731323242,-0.0020839411299675703,-0.004182755947113037,24748845,chunk_19
sign_test_er0.6,247,1.05,0.8,0.1,19.431007385253906,20.709750294685364,21.892356872558594,26.45001983642578,-0.0020839411299675703,-0.004182755947113037,24748845,chunk_19
sign_test_er0.6,247,1.05,0.8,0.5,12.802310943603516,16.37149828672409,36.54559326171875,68.62322235107422,-0.0020839411299675703,-0.004182755947113037,24748845,chunk_19
sign_test_er0.6,247,1.05,0.8,1.0,9.195150375366211,13.192515790462494,39.588382720947266,86.58572387695312,-0.0020839411299675703,-0.004182755947113037,24748845,chunk_19
sign_test_er0.6,247,1.05,0.8,1.5,7.450568199157715,11.086716651916504,38.09776306152344,91.92589569091797,-0.0020839411299675703,-0.004182755947113037,24748845,chunk_19
sign_test_er0.6,247,1.05,1.0,0.1,27.22150421142578,27.193723261356354,44.0760612487793,67.70718383789062,-0.0020839411299675703,-0.004182755947113037,24748845,chunk_19
sign_test_er0.6,247,1.05,1.0,0.5,16.541362762451172,19.404962420463562,71.90157318115234,124.30606079101562,-0.0020839411299675703,-0.004182755947113037,24748845,chunk_19
sign_test_er0.6,247,1.05,1.0,1.0,10.96210765838623,14.694937407970428,70.20985412597656,136.66033935546875,-0.0020839411299675703,-0.004182755947113037,24748845,chunk_19
sign_test_er0.6,247,1.05,1.0,1.5,8.48518180847168,12.022144854068756,64.57818603515625,138.04278564453125,-0.0020839411299675703,-0.004182755947113037,24748845,chunk_19
sign_test_er0.7,247,0.6,0.6,0.1,7.026623249053955,8.012069642543793,2.6112022399902344,2.731934070587158,-0.00197820202447474,-0.012548260390758514,24748845,chunk_19
sign_test_er0.7,247,0.6,0.6,0.5,4.942690849304199,8.535860538482666,3.445859670639038,5.096976280212402,-0.00197820202447474,-0.012548260390758514,24748845,chunk_19
sign_test_er0.7,247,0.6,0.6,1.0,2.709287643432617,3.814845025539398,4.315690517425537,8.309293746948242,-0.00197820202447474,-0.012548260390758514,24748845,chunk_19
sign_test_er0.7,247,0.6,0.6,1.5,1.2268919944763184,2.080066204071045,4.775311470031738,10.623019218444824,-0.00197820202447474,-0.012548260390758514,24748845,chunk_19
sign_test_er0.7,247,0.6,0.8,0.1,8.43015193939209,9.852938115596771,3.0145092010498047,3.182943820953369,-0.00197820202447474,-0.012548260390758514,24748845,chunk_19
sign_test_er0.7,247,0.6,0.8,0.5,7.095268726348877,9.870182991027832,4.217257976531982,6.604801654815674,-0.00197820202447474,-0.012548260390758514,24748845,chunk_19
sign_test_er0.7,247,0.6,0.8,1.0,3.0411174297332764,4.3851898312568665,5.436067581176758,11.243844032287598,-0.00197820202447474,-0.012548260390758514,24748845,chunk_19
sign_test_er0.7,247,0.6,0.8,1.5,2.6685452461242676,3.781990349292755,6.044341087341309,14.476926803588867,-0.00197820202447474,-0.012548260390758514,24748845,chunk_19
sign_test_er0.7,247,0.6,1.0,0.1,10.72573471069336,12.877013742923737,3.801381826400757,4.0673394203186035,-0.00197820202447474,-0.012548260390758514,24748845,chunk_19
sign_test_er0.7,247,0.6,1.0,0.5,8.452248573303223,11.61308878660202,5.780638694763184,9.694620132446289,-0.00197820202447474,-0.012548260390758514,24748845,chunk_19
sign_test_er0.7,247,0.6,1.0,1.0,5.787240982055664,8.645095586776733,7.640135288238525,16.919517517089844,-0.00197820202447474,-0.012548260390758514,24748845,chunk_19
sign_test_er0.7,247,0.6,1.0,1.5,5.3976945877075195,7.595169842243195,8.450955390930176,21.531164169311523,-0.00197820202447474,-0.012548260390758514,24748845,chunk_19
sign_test_er0.7,247,0.8,0.6,0.1,9.90858268737793,11.352898895740509,3.5675392150878906,3.7872979640960693,-0.002637602621689439,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,0.8,0.6,0.5,8.793548583984375,13.38896644115448,5.153647422790527,8.343871116638184,-0.002637602621689439,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,0.8,0.6,1.0,3.2386698722839355,4.464190900325775,6.678570747375488,14.28111743927002,-0.002637602621689439,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,0.8,0.6,1.5,1.0905683040618896,1.3131736516952515,7.405610084533691,18.245948791503906,-0.002637602621689439,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,0.8,0.8,0.1,12.133533477783203,14.297089576721191,4.388402938842773,4.74259614944458,-0.002637602621689439,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,0.8,0.8,0.5,10.447733879089355,17.477545201778412,7.014742374420166,12.235349655151367,-0.002637602621689439,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,0.8,0.8,1.0,6.510043144226074,12.155193567276001,9.356560707092285,21.44245719909668,-0.002637602621689439,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,0.8,0.8,1.5,6.2304816246032715,11.495391726493835,10.340616226196289,27.080820083618164,-0.002637602621689439,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,0.8,1.0,0.1,16.34698486328125,19.649308383464813,6.455974578857422,7.188305854797363,-0.002637602621689439,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,0.8,1.0,0.5,12.485506057739258,19.52197962999344,11.774433135986328,22.039342880249023,-0.002637602621689439,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,0.8,1.0,1.0,8.982645034790039,15.239304602146149,15.498029708862305,36.70124435424805,-0.002637602621689439,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,0.8,1.0,1.5,7.44405460357666,12.81261831521988,16.57144546508789,44.02971267700195,-0.002637602621689439,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,0.95,0.6,0.1,11.864691734313965,13.750861763954163,4.788583278656006,5.16081428527832,-0.0031321533024311066,-0.012548265978693962,24748845,chunk_19
sign_test_er0.7,247,0.95,0.6,0.5,10.265243530273438,16.71703600883484,7.4061431884765625,12.814066886901855,-0.0031321533024311066,-0.012548265978693962,24748845,chunk_19
sign_test_er0.7,247,0.95,0.6,1.0,7.310028076171875,12.955508470535278,9.592763900756836,21.729629516601562,-0.0031321533024311066,-0.012548265978693962,24748845,chunk_19
sign_test_er0.7,247,0.95,0.6,1.5,5.575019836425781,10.035574555397034,10.499438285827637,27.12193489074707,-0.0031321533024311066,-0.012548265978693962,24748845,chunk_19
sign_test_er0.7,247,0.95,0.8,0.1,15.948904037475586,18.779127657413483,6.245333671569824,6.921243667602539,-0.0031321533024311066,-0.012548265978693962,24748845,chunk_19
sign_test_er0.7,247,0.95,0.8,0.5,11.730600357055664,18.400889098644257,11.057784080505371,20.578105926513672,-0.0031321533024311066,-0.012548265978693962,24748845,chunk_19
sign_test_er0.7,247,0.95,0.8,1.0,8.416975021362305,14.379480063915253,14.552260398864746,34.52367401123047,-0.0031321533024311066,-0.012548265978693962,24748845,chunk_19
sign_test_er0.7,247,0.95,0.8,1.5,6.9291887283325195,11.95957326889038,15.697731018066406,41.88710403442383,-0.0031321533024311066,-0.012548265978693962,24748845,chunk_19
sign_test_er0.7,247,0.95,1.0,0.1,22.0313720703125,25.702415704727173,10.97784423828125,12.848403930664062,-0.0031321533024311066,-0.012548265978693962,24748845,chunk_19
sign_test_er0.7,247,0.95,1.0,0.5,13.524520874023438,18.93035227060318,22.229127883911133,42.73183059692383,-0.0031321533024311066,-0.012548265978693962,24748845,chunk_19
sign_test_er0.7,247,0.95,1.0,1.0,9.500913619995117,14.800741732120514,26.86823272705078,62.20995330810547,-0.0031321533024311066,-0.012548265978693962,24748845,chunk_19
sign_test_er0.7,247,0.95,1.0,1.5,7.766081809997559,12.49462205171585,27.266708374023438,69.71431732177734,-0.0031321533024311066,-0.012548265978693962,24748845,chunk_19
sign_test_er0.7,247,1.05,0.6,0.1,12.979680061340332,15.114258348941803,6.173675537109375,6.737977027893066,-0.0034618538338690996,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,1.05,0.6,0.5,10.735252380371094,16.55675309896469,9.83442211151123,17.64209747314453,-0.0034618538338690996,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,1.05,0.6,1.0,7.4558258056640625,12.726327240467072,12.419822692871094,28.77754783630371,-0.0034618538338690996,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,1.05,0.6,1.5,5.8207902908325195,10.174740672111511,13.345209121704102,34.96683120727539,-0.0034618538338690996,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,1.05,0.8,0.1,18.348482131958008,21.520703196525574,8.389695167541504,9.49284553527832,-0.0034618538338690996,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,1.05,0.8,0.5,12.365760803222656,18.088792502880096,15.578720092773438,29.691980361938477,-0.0034618538338690996,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,1.05,0.8,1.0,8.631182670593262,14.103720486164093,19.725427627563477,46.690765380859375,-0.0034618538338690996,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,1.05,0.8,1.5,7.12253999710083,11.839543163776398,20.72112464904785,54.66942596435547,-0.0034618538338690996,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,1.05,1.0,0.1,21.28772735595703,22.823206961154938,9.450506210327148,23.889511108398438,-0.0034618538338690996,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,1.05,1.0,0.5,14.02811050415039,18.307180404663086,34.97165298461914,65.84146118164062,-0.0034618538338690996,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,1.05,1.0,1.0,9.842138290405273,14.441573798656464,38.3021354675293,84.6112289428711,-0.0034618538338690996,-0.012548264116048813,24748845,chunk_19
sign_test_er0.7,247,1.05,1.0,1.5,7.970727443695068,12.292516648769379,37.256317138671875,90.5403823852539,-0.0034618538338690996,-0.012548264116048813,24748845,chunk_19
sign_test_er0.8,247,0.6,0.6,0.1,5.147842884063721,5.812649965286255,1.9870939254760742,2.05741810798645,-0.001984142465516925,-0.018983278423547745,24748845,chunk_19
