mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,99,0.95,0.6,0.5,0.1,,,4.368204116821289,4.151806831359863,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,0.6,1.0,0.0,,,4.615978717803955,5.160699844360352,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,0.6,1.0,0.1,,,5.274173259735107,5.481063365936279,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,0.6,1.5,0.0,,,4.969951629638672,5.707996845245361,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,0.6,1.5,0.1,,,5.674720287322998,6.090001106262207,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,0.8,0.1,0.0,,,3.3896007537841797,2.800090789794922,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,0.8,0.1,0.1,,,3.624702215194702,3.033323287963867,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,0.8,0.5,0.0,,,4.6560516357421875,4.647732734680176,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,0.8,0.5,0.1,,,5.280172824859619,4.743082523345947,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,0.8,1.0,0.0,,,5.607568740844727,5.942318916320801,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,0.8,1.0,0.1,,,6.375673770904541,6.065155029296875,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,0.8,1.5,0.0,,,6.009620189666748,6.353243827819824,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,0.8,1.5,0.1,,,6.818641662597656,6.526073455810547,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,1.0,0.1,0.0,,,4.115976810455322,4.017813682556152,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,1.0,0.1,0.1,,,4.443363666534424,4.357333660125732,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,1.0,0.5,0.0,,,5.9191718101501465,7.115322113037109,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,1.0,0.5,0.1,,,6.70344877243042,6.952103137969971,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,1.0,1.0,0.0,,,7.150566101074219,8.067626953125,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,1.0,1.0,0.1,,,8.079750061035156,7.993201732635498,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,1.0,1.5,0.0,,,7.598455905914307,7.7058796882629395,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,0.95,1.0,1.5,0.1,,,8.567205429077148,7.662454605102539,0.0017415211768820882,0.348321795463562,0.6822619817995286,9912346,chunk_9,75.28617858886719,78.4000015258789,0.9499982595443726,0.012618518004319049
sign_test_og_cel0.2,spectral_radius,99,1.05,0.6,0.1,0.0,,,3.2338311672210693,2.660749912261963,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,0.6,0.1,0.1,,,3.4704222679138184,2.889759063720703,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,0.6,0.5,0.0,,,4.419285774230957,4.401737689971924,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,0.6,0.5,0.1,,,5.043774604797363,4.644769668579102,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,0.6,1.0,0.0,,,5.312997817993164,5.853204250335693,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,0.6,1.0,0.1,,,6.071587562561035,6.1784210205078125,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,0.6,1.5,0.0,,,5.693309307098389,6.4419989585876465,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,0.6,1.5,0.1,,,6.4862213134765625,6.835755348205566,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,0.8,0.1,0.0,,,3.8525705337524414,3.0319712162017822,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,0.8,0.1,0.1,,,4.192944049835205,3.380415201187134,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,0.8,0.5,0.0,,,5.49604606628418,5.358972072601318,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,0.8,0.5,0.1,,,6.279046058654785,5.423129081726074,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,0.8,1.0,0.0,,,6.636613368988037,6.7782816886901855,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,0.8,1.0,0.1,,,7.525053024291992,6.875847339630127,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,0.8,1.5,0.0,,,7.04781436920166,7.106899261474609,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,0.8,1.5,0.1,,,7.960689544677734,7.261146068572998,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,1.0,0.1,0.0,,,4.835994720458984,4.543830394744873,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,1.0,0.1,0.1,,,5.318168640136719,5.054285049438477,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,1.0,0.5,0.0,,,7.242211818695068,8.369587898254395,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,1.0,0.5,0.1,,,8.220446586608887,8.121917724609375,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,1.0,1.0,0.0,,,8.68597412109375,9.382712364196777,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,1.0,1.0,0.1,,,9.755391120910645,9.300307273864746,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,1.0,1.5,0.0,,,9.089435577392578,8.873554229736328,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.2,spectral_radius,99,1.05,1.0,1.5,0.1,,,10.182796478271484,8.820160865783691,0.0019248391035944223,0.34832191467285156,0.6822620200961594,9912346,chunk_9,75.28617858886719,78.4000015258789,1.049997091293335,0.013946783057405267
sign_test_og_cel0.4,spectral_radius,99,0.6,0.6,0.1,0.0,,,2.6638712882995605,2.2027246952056885,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,0.6,0.1,0.1,,,2.797382116317749,2.3294107913970947,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,0.6,0.5,0.0,,,3.4165191650390625,3.228513240814209,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,0.6,0.5,0.1,,,3.8667449951171875,3.542428493499756,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,0.6,1.0,0.0,,,4.124744415283203,4.322840213775635,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,0.6,1.0,0.1,,,4.71519136428833,4.626554012298584,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,0.6,1.5,0.0,,,4.5241312980651855,5.004673004150391,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,0.6,1.5,0.1,,,5.1745476722717285,5.323726177215576,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,0.8,0.1,0.0,,,3.1124775409698486,2.4854273796081543,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,0.8,0.1,0.1,,,3.268247127532959,2.5603644847869873,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,0.8,0.5,0.0,,,4.083317279815674,3.5455241203308105,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,0.8,0.5,0.1,,,4.617646217346191,3.7191052436828613,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,0.8,1.0,0.0,,,4.9493408203125,4.622227191925049,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,0.8,1.0,0.1,,,5.636596202850342,4.705848217010498,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,0.8,1.5,0.0,,,5.417544364929199,5.428719520568848,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,0.8,1.5,0.1,,,6.168297290802002,5.459135055541992,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,1.0,0.1,0.0,,,3.8362996578216553,3.644449234008789,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,1.0,0.1,0.1,,,4.033750534057617,3.753321886062622,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,1.0,0.5,0.0,,,5.165094375610352,5.509799957275391,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,1.0,0.5,0.1,,,5.819599151611328,5.541572570800781,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,1.0,1.0,0.0,,,6.220211029052734,6.8329925537109375,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,1.0,1.0,0.1,,,7.0418782234191895,6.757684707641602,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,1.0,1.5,0.0,,,6.751369953155518,7.433226108551025,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.6,1.0,1.5,0.1,,,7.633895397186279,7.315871715545654,0.0004415395378600806,0.10014180094003677,0.682262002603491,9912346,chunk_9,53.918373107910156,78.4000015258789,0.5999997854232788,0.011127932194823146
sign_test_og_cel0.4,spectral_radius,99,0.8,0.6,0.1,0.0,,,3.559234857559204,2.623074531555176,0.0005887193838134408,0.10014187544584274,0.6825477969117993,9912346,chunk_9,53.918373107910156,78.4000015258789,0.8000006675720215,0.014837242926430863
sign_test_og_cel0.4,spectral_radius,99,0.8,0.6,0.1,0.1,,,3.8188729286193848,2.84599232673645,0.0005887193838134408,0.10014187544584274,0.6825477969117993,9912346,chunk_9,53.918373107910156,78.4000015258789,0.8000006675720215,0.014837242926430863
sign_test_og_cel0.4,spectral_radius,99,0.8,0.6,0.5,0.0,,,4.899521827697754,4.2415595054626465,0.0005887193838134408,0.10014187544584274,0.6825477969117993,9912346,chunk_9,53.918373107910156,78.4000015258789,0.8000006675720215,0.014837242926430863
sign_test_og_cel0.4,spectral_radius,99,0.8,0.6,0.5,0.1,,,5.671846866607666,4.625967025756836,0.0005887193838134408,0.10014187544584274,0.6825477969117993,9912346,chunk_9,53.918373107910156,78.4000015258789,0.8000006675720215,0.014837242926430863
sign_test_og_cel0.4,spectral_radius,99,0.8,0.6,1.0,0.0,,,5.960816860198975,5.829652786254883,0.0005887193838134408,0.10014187544584274,0.6825477969117993,9912346,chunk_9,53.918373107910156,78.4000015258789,0.8000006675720215,0.014837242926430863
sign_test_og_cel0.4,spectral_radius,99,0.8,0.6,1.0,0.1,,,6.832786560058594,6.105029582977295,0.0005887193838134408,0.10014187544584274,0.6825477969117993,9912346,chunk_9,53.918373107910156,78.4000015258789,0.8000006675720215,0.014837242926430863
sign_test_og_cel0.4,spectral_radius,99,0.8,0.6,1.5,0.0,,,6.48818302154541,6.853724479675293,0.0005887193838134408,0.10014187544584274,0.6825477969117993,9912346,chunk_9,53.918373107910156,78.4000015258789,0.8000006675720215,0.014837242926430863
