mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,spectral_radius,117,0.6,0.8,1.0,0.0,3.1371331214904785,5.186481056067869,2.1108779907226562,3.3519418239593506,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.8,1.0,0.1,3.4198389053344727,8.480709962264921,2.415644884109497,4.128592491149902,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.8,1.5,0.0,2.3916239738464355,4.318740183898967,2.2669646739959717,4.002154350280762,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.8,1.5,0.1,2.4090819358825684,5.816616184968353,2.618736505508423,4.988215923309326,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,1.0,0.1,0.0,4.944380760192871,6.319740490337297,1.617114782333374,1.681017518043518,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,1.0,0.1,0.1,4.928072452545166,7.6933203711977285,1.6743048429489136,1.791603684425354,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,1.0,0.5,0.0,4.473031997680664,6.263311229596929,1.9636682271957397,2.6299197673797607,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,1.0,0.5,0.1,3.771775722503662,6.047976938002307,2.187819242477417,3.125891923904419,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,1.0,1.0,0.0,3.243901014328003,5.32472745861989,2.278897762298584,3.6885268688201904,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,1.0,1.0,0.1,3.1215226650238037,8.031544886988634,2.615431308746338,4.548137187957764,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,1.0,1.5,0.0,3.2667438983917236,5.516407238457923,2.45658016204834,4.451010704040527,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,1.0,1.5,0.1,2.97102689743042,5.422095538356189,2.8450510501861572,5.546388626098633,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.8,0.6,0.1,0.0,5.4778547286987305,6.633048398830397,1.697507381439209,1.7670714855194092,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.6,0.1,0.1,5.412164688110352,7.64514706651029,1.7556785345077515,1.8810518980026245,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.6,0.5,0.0,4.614170551300049,7.573859247884132,2.0202934741973877,2.7136518955230713,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.6,0.5,0.1,3.7028796672821045,9.005903662679884,2.250723123550415,3.2205164432525635,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.6,1.0,0.0,3.5764596462249756,7.087462642588434,2.2891170978546143,3.6956536769866943,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.6,1.0,0.1,2.7097933292388916,6.210500914530485,2.628403663635254,4.557338237762451,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.6,1.5,0.0,1.7310271263122559,3.8315418997651705,2.4337806701660156,4.380637168884277,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.6,1.5,0.1,2.198476791381836,5.109723107613263,2.819235324859619,5.4649834632873535,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.8,0.1,0.0,5.64703369140625,6.9982789696626515,1.7849321365356445,1.858750820159912,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.8,0.1,0.1,5.609057903289795,8.211499487112663,1.8489660024642944,1.9826974868774414,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.8,0.5,0.0,5.032101154327393,8.23022719182216,2.1552224159240723,2.9280848503112793,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.8,0.5,0.1,3.9104678630828857,9.018274786840465,2.410024404525757,3.4883830547332764,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.8,1.0,0.0,3.777829885482788,6.597266298216077,2.4732742309570312,4.091677665710449,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.8,1.0,0.1,3.944575548171997,9.476050258386863,2.850094795227051,5.054379463195801,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.8,1.5,0.0,3.0879552364349365,4.052717195408505,2.6441004276275635,4.9126386642456055,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.8,1.5,0.1,2.010514974594116,3.9638173340600535,3.0726780891418457,6.12859582901001,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,1.0,0.1,0.0,6.075004577636719,7.814743224069609,1.9090712070465088,1.989215612411499,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,1.0,0.1,0.1,6.033304214477539,9.397835297973705,1.981300711631775,2.126950979232788,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,1.0,0.5,0.0,3.6507275104522705,6.147867908025688,2.3465986251831055,3.231661319732666,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,1.0,0.5,0.1,4.3904523849487305,9.256832605012733,2.634559154510498,3.863187313079834,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,1.0,1.0,0.0,3.3243424892425537,6.59232129774,2.7336206436157227,4.64858865737915,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,1.0,1.0,0.1,4.57719087600708,10.749705196473588,3.160797119140625,5.742691516876221,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,1.0,1.5,0.0,3.1493029594421387,6.639550133023356,2.939842939376831,5.6592206954956055,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,1.0,1.5,0.1,3.6207449436187744,8.314726680662488,3.425647735595703,7.043900012969971,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.95,0.6,0.1,0.0,5.664649963378906,6.914414529588356,2.062502145767212,2.141503095626831,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.6,0.1,0.1,5.643843650817871,8.070643151696324,2.1265552043914795,2.2725768089294434,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.6,0.5,0.0,4.020327091217041,6.769158762160767,2.35947847366333,3.2274632453918457,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.6,0.5,0.1,3.8499112129211426,6.633796540025628,2.636291742324829,3.8330962657928467,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.6,1.0,0.0,3.2915327548980713,5.490472945617839,2.59768009185791,4.315264701843262,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.6,1.0,0.1,2.6051928997039795,6.469944290039397,2.994428873062134,5.322432041168213,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.6,1.5,0.0,2.3458220958709717,4.092959139074196,2.723006010055542,5.068933486938477,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.6,1.5,0.1,2.964637041091919,6.150123395216951,3.1647708415985107,6.320276260375977,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.8,0.1,0.0,6.426336288452148,7.834989635814011,2.1623740196228027,2.250978946685791,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.8,0.1,0.1,6.373152732849121,9.215088877040444,2.2360196113586426,2.3970119953155518,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.8,0.5,0.0,3.6859090328216553,5.464990150064821,2.5379409790039062,3.527064561843872,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.8,0.5,0.1,4.098133563995361,8.632006895011436,2.850493907928467,4.206769943237305,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.8,1.0,0.0,3.5623135566711426,5.658167987691513,2.847679376602173,4.878233909606934,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.8,1.0,0.1,2.954754590988159,8.28767526315437,3.2965199947357178,6.0235700607299805,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.8,1.5,0.0,2.984976291656494,5.2149521497969715,3.005805015563965,5.8172173500061035,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.8,1.5,0.1,2.005147933959961,3.9858451981978362,3.5058295726776123,7.243834018707275,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,1.0,0.1,0.0,7.211231708526611,9.091483077666396,2.3108608722686768,2.4109342098236084,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,1.0,0.1,0.1,7.084268569946289,10.629650544656954,2.39731764793396,2.5770044326782227,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,1.0,0.5,0.0,5.246005058288574,9.013841912660155,2.79486346244812,3.9562249183654785,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,1.0,0.5,0.1,5.486324310302734,9.63133818391153,3.15545392036438,4.7357988357543945,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,1.0,1.0,0.0,4.329863548278809,7.294483839152793,3.20352840423584,5.679866313934326,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,1.0,1.0,0.1,4.397383213043213,9.455671814422061,3.7221691608428955,7.00368595123291,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,1.0,1.5,0.0,3.968735694885254,7.333645670121804,3.4081618785858154,6.882357120513916,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,1.0,1.5,0.1,3.3712284564971924,8.033121092671308,3.9852347373962402,8.531841278076172,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,1.05,0.6,0.1,0.0,4.572961330413818,6.758499514528651,2.3398444652557373,2.6777844429016113,0.0028078812174499035,1.0000005960464478,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,117,1.05,0.6,0.1,0.1,4.2703423500061035,5.960116850692344,2.3284595012664795,2.6775834560394287,0.0028078812174499035,1.0000005960464478,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,117,1.05,0.6,0.5,0.0,3.9725353717803955,7.113409179466828,2.927733898162842,4.074106693267822,0.0028078812174499035,1.0000005960464478,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,117,1.05,0.6,0.5,0.1,3.068060874938965,6.493073239039582,3.2269201278686523,4.843807697296143,0.0028078812174499035,1.0000005960464478,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,117,1.05,0.6,1.0,0.0,3.1282176971435547,5.095435703342362,2.8874261379241943,4.907278537750244,0.0028078812174499035,1.0000005960464478,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
