mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.2__norm_original_radius,original_radius,17,1.0,0.8,0.1,0.1,5.531181335449219,8.80702148056992,2.233640193939209,2.392244577407837,0.0020225499756634235,0.021642617881298065,0.0,1712346,matched_er_4to1_chunk_5,7.306329250335693,12.129560470581055,0.6023578643798828,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.2__norm_original_radius,original_radius,17,1.0,0.8,0.5,0.1,3.092482805252075,8.716956116761914,3.016361951828003,4.538216590881348,0.0020225499756634235,0.021642617881298065,0.0,1712346,matched_er_4to1_chunk_5,7.306329250335693,12.129560470581055,0.6023578643798828,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.2__norm_original_radius,original_radius,17,1.0,0.8,1.0,0.1,3.8996026515960693,8.889756222864435,3.7800660133361816,7.261345863342285,0.0020225499756634235,0.021642617881298065,0.0,1712346,matched_er_4to1_chunk_5,7.306329250335693,12.129560470581055,0.6023578643798828,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.2__norm_original_radius,original_radius,17,1.0,0.8,1.5,0.1,2.591606378555298,8.169980820314152,4.192477226257324,9.132436752319336,0.0020225499756634235,0.021642617881298065,0.0,1712346,matched_er_4to1_chunk_5,7.306329250335693,12.129560470581055,0.6023578643798828,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.2__norm_original_radius,original_radius,17,1.0,1.0,0.1,0.1,6.898789405822754,11.487670843480487,2.5123372077941895,2.7052035331726074,0.0020225499756634235,0.021642617881298065,0.0,1712346,matched_er_4to1_chunk_5,7.306329250335693,12.129560470581055,0.6023578643798828,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.2__norm_original_radius,original_radius,17,1.0,1.0,0.5,0.1,4.414919376373291,10.259155821232454,3.529914140701294,5.490943431854248,0.0020225499756634235,0.021642617881298065,0.0,1712346,matched_er_4to1_chunk_5,7.306329250335693,12.129560470581055,0.6023578643798828,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.2__norm_original_radius,original_radius,17,1.0,1.0,1.0,0.1,4.867023468017578,11.150685790862553,4.522500038146973,9.077898025512695,0.0020225499756634235,0.021642617881298065,0.0,1712346,matched_er_4to1_chunk_5,7.306329250335693,12.129560470581055,0.6023578643798828,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.2__norm_original_radius,original_radius,17,1.0,1.0,1.5,0.1,4.0019707679748535,7.109994359823418,5.039010524749756,11.515085220336914,0.0020225499756634235,0.021642617881298065,0.0,1712346,matched_er_4to1_chunk_5,7.306329250335693,12.129560470581055,0.6023578643798828,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.3__norm_original_radius,original_radius,17,1.0,0.6,0.1,0.1,4.251136302947998,6.824358319061844,1.9614601135253906,2.0939831733703613,0.0013477435568347573,0.012208656407892704,0.0,1712346,matched_er_4to1_chunk_5,4.609615325927734,12.129560470581055,0.38003137707710266,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.3__norm_original_radius,original_radius,17,1.0,0.6,0.5,0.1,4.256910800933838,10.388398072541412,2.578787326812744,3.7538537979125977,0.0013477435568347573,0.012208656407892704,0.0,1712346,matched_er_4to1_chunk_5,4.609615325927734,12.129560470581055,0.38003137707710266,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.3__norm_original_radius,original_radius,17,1.0,0.6,1.0,0.1,1.9678071737289429,4.881875857912888,3.1881959438323975,5.822317123413086,0.0013477435568347573,0.012208656407892704,0.0,1712346,matched_er_4to1_chunk_5,4.609615325927734,12.129560470581055,0.38003137707710266,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.3__norm_original_radius,original_radius,17,1.0,0.6,1.5,0.1,1.5917974710464478,4.605088506495589,3.537531614303589,7.2818074226379395,0.0013477435568347573,0.012208656407892704,0.0,1712346,matched_er_4to1_chunk_5,4.609615325927734,12.129560470581055,0.38003137707710266,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.3__norm_original_radius,original_radius,17,1.0,0.8,0.1,0.1,5.190781116485596,8.439281531363804,2.1380763053894043,2.289979934692383,0.0013477435568347573,0.012208656407892704,0.0,1712346,matched_er_4to1_chunk_5,4.609615325927734,12.129560470581055,0.38003137707710266,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.3__norm_original_radius,original_radius,17,1.0,0.8,0.5,0.1,3.8096790313720703,9.461068591370122,2.8851535320281982,4.304563522338867,0.0013477435568347573,0.012208656407892704,0.0,1712346,matched_er_4to1_chunk_5,4.609615325927734,12.129560470581055,0.38003137707710266,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.3__norm_original_radius,original_radius,17,1.0,0.8,1.0,0.1,2.619248390197754,7.995823116483962,3.6317954063415527,6.890560626983643,0.0013477435568347573,0.012208656407892704,0.0,1712346,matched_er_4to1_chunk_5,4.609615325927734,12.129560470581055,0.38003137707710266,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.3__norm_original_radius,original_radius,17,1.0,0.8,1.5,0.1,3.6526846885681152,8.680850867566505,4.053658485412598,8.728641510009766,0.0013477435568347573,0.012208656407892704,0.0,1712346,matched_er_4to1_chunk_5,4.609615325927734,12.129560470581055,0.38003137707710266,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.3__norm_original_radius,original_radius,17,1.0,1.0,0.1,0.1,6.8639020919799805,11.350735655040648,2.4166901111602783,2.600255012512207,0.0013477435568347573,0.012208656407892704,0.0,1712346,matched_er_4to1_chunk_5,4.609615325927734,12.129560470581055,0.38003137707710266,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.3__norm_original_radius,original_radius,17,1.0,1.0,0.5,0.1,5.733551502227783,11.858702902736697,3.3768768310546875,5.198117733001709,0.0013477435568347573,0.012208656407892704,0.0,1712346,matched_er_4to1_chunk_5,4.609615325927734,12.129560470581055,0.38003137707710266,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.3__norm_original_radius,original_radius,17,1.0,1.0,1.0,0.1,4.914257526397705,10.74423132167314,4.3374552726745605,8.592305183410645,0.0013477435568347573,0.012208656407892704,0.0,1712346,matched_er_4to1_chunk_5,4.609615325927734,12.129560470581055,0.38003137707710266,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.3__norm_original_radius,original_radius,17,1.0,1.0,1.5,0.1,3.1080985069274902,6.651985811810804,4.863862991333008,10.98107624053955,0.0013477435568347573,0.012208656407892704,0.0,1712346,matched_er_4to1_chunk_5,4.609615325927734,12.129560470581055,0.38003137707710266,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.4__norm_original_radius,original_radius,17,1.0,0.6,0.1,0.1,4.310746669769287,6.817309060020385,2.018601655960083,2.153622627258301,0.0006748064188286662,0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.5010716915130615,12.129560470581055,0.28864091634750366,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.4__norm_original_radius,original_radius,17,1.0,0.6,0.5,0.1,4.105371475219727,10.580563649965256,2.6556179523468018,3.861783504486084,0.0006748064188286662,0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.5010716915130615,12.129560470581055,0.28864091634750366,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.4__norm_original_radius,original_radius,17,1.0,0.6,1.0,0.1,2.075637102127075,5.176323544283618,3.2883877754211426,6.0214619636535645,0.0006748064188286662,0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.5010716915130615,12.129560470581055,0.28864091634750366,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.4__norm_original_radius,original_radius,17,1.0,0.6,1.5,0.1,2.375793695449829,5.441265664162771,3.6524646282196045,7.545607566833496,0.0006748064188286662,0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.5010716915130615,12.129560470581055,0.28864091634750366,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.4__norm_original_radius,original_radius,17,1.0,0.8,0.1,0.1,5.285876274108887,8.510026505449297,2.2078096866607666,2.363201141357422,0.0006748064188286662,0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.5010716915130615,12.129560470581055,0.28864091634750366,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.4__norm_original_radius,original_radius,17,1.0,0.8,0.5,0.1,4.125242233276367,10.501960193502725,2.9838359355926514,4.449876308441162,0.0006748064188286662,0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.5010716915130615,12.129560470581055,0.28864091634750366,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.4__norm_original_radius,original_radius,17,1.0,0.8,1.0,0.1,3.320796489715576,8.975084359707296,3.763974905014038,7.164474010467529,0.0006748064188286662,0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.5010716915130615,12.129560470581055,0.28864091634750366,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.4__norm_original_radius,original_radius,17,1.0,0.8,1.5,0.1,2.4746928215026855,5.997639292428133,4.207981109619141,9.091110229492188,0.0006748064188286662,0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.5010716915130615,12.129560470581055,0.28864091634750366,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.4__norm_original_radius,original_radius,17,1.0,1.0,0.1,0.1,6.9513163566589355,11.467418579503345,2.5027272701263428,2.691627025604248,0.0006748064188286662,0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.5010716915130615,12.129560470581055,0.28864091634750366,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.4__norm_original_radius,original_radius,17,1.0,1.0,0.5,0.1,5.802804470062256,11.936292306258082,3.5059425830841064,5.395320892333984,0.0006748064188286662,0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.5010716915130615,12.129560470581055,0.28864091634750366,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.4__norm_original_radius,original_radius,17,1.0,1.0,1.0,0.1,4.586019515991211,10.739097458401432,4.5174407958984375,8.977604866027832,0.0006748064188286662,0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.5010716915130615,12.129560470581055,0.28864091634750366,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.4__norm_original_radius,original_radius,17,1.0,1.0,1.5,0.1,3.8512372970581055,8.827308707512868,5.07740592956543,11.49923324584961,0.0006748064188286662,0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.5010716915130615,12.129560470581055,0.28864091634750366,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.5__norm_original_radius,original_radius,17,1.0,0.6,0.1,0.1,4.3681960105896,6.858630947705706,2.003248691558838,2.1337456703186035,-8.108647434057481e-12,-0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.673548698425293,12.129560470581055,0.30286046862602234,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.5__norm_original_radius,original_radius,17,1.0,0.6,0.5,0.1,4.428694725036621,11.495111450288125,2.624147415161133,3.8043060302734375,-8.108647434057481e-12,-0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.673548698425293,12.129560470581055,0.30286046862602234,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.5__norm_original_radius,original_radius,17,1.0,0.6,1.0,0.1,2.5176756381988525,5.649565459705123,3.250762701034546,5.936573028564453,-8.108647434057481e-12,-0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.673548698425293,12.129560470581055,0.30286046862602234,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.5__norm_original_radius,original_radius,17,1.0,0.6,1.5,0.1,2.3151299953460693,6.252717128928539,3.610424280166626,7.450111389160156,-8.108647434057481e-12,-0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.673548698425293,12.129560470581055,0.30286046862602234,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.5__norm_original_radius,original_radius,17,1.0,0.8,0.1,0.1,5.313739776611328,8.529838295939369,2.1945300102233887,2.344789743423462,-8.108647434057481e-12,-0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.673548698425293,12.129560470581055,0.30286046862602234,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.5__norm_original_radius,original_radius,17,1.0,0.8,0.5,0.1,5.160362243652344,10.228916028861699,2.954380989074707,4.393579959869385,-8.108647434057481e-12,-0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.673548698425293,12.129560470581055,0.30286046862602234,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.5__norm_original_radius,original_radius,17,1.0,0.8,1.0,0.1,3.6683435440063477,8.066396274027058,3.7288854122161865,7.082930564880371,-8.108647434057481e-12,-0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.673548698425293,12.129560470581055,0.30286046862602234,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.5__norm_original_radius,original_radius,17,1.0,0.8,1.5,0.1,3.0144288539886475,7.382985128309144,4.165622711181641,8.999876022338867,-8.108647434057481e-12,-0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.673548698425293,12.129560470581055,0.30286046862602234,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.5__norm_original_radius,original_radius,17,1.0,1.0,0.1,0.1,6.919098377227783,11.446776655391034,2.4995369911193848,2.6824755668640137,-8.108647434057481e-12,-0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.673548698425293,12.129560470581055,0.30286046862602234,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.5__norm_original_radius,original_radius,17,1.0,1.0,0.5,0.1,6.3621015548706055,11.141161801444373,3.490326404571533,5.3572797775268555,-8.108647434057481e-12,-0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.673548698425293,12.129560470581055,0.30286046862602234,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.5__norm_original_radius,original_radius,17,1.0,1.0,1.0,0.1,4.099761962890625,8.304487246187136,4.496359825134277,8.920723915100098,-8.108647434057481e-12,-0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.673548698425293,12.129560470581055,0.30286046862602234,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.5__norm_original_radius,original_radius,17,1.0,1.0,1.5,0.1,4.039549350738525,7.4217343414271255,5.0413641929626465,11.421048164367676,-8.108647434057481e-12,-0.004994450137019157,0.0,1712346,matched_er_4to1_chunk_5,3.673548698425293,12.129560470581055,0.30286046862602234,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.6__norm_original_radius,original_radius,17,1.0,0.6,0.1,0.1,4.389951705932617,6.853624309516505,2.034050703048706,2.1693830490112305,-0.0006729371380060911,-0.014428411610424519,0.0,1712346,matched_er_4to1_chunk_5,3.6758639812469482,12.129560470581055,0.30305030941963196,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.6__norm_original_radius,original_radius,17,1.0,0.6,0.5,0.1,3.6649088859558105,9.657654527442778,2.6611220836639404,3.8552300930023193,-0.0006729371380060911,-0.014428411610424519,0.0,1712346,matched_er_4to1_chunk_5,3.6758639812469482,12.129560470581055,0.30305030941963196,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.6__norm_original_radius,original_radius,17,1.0,0.6,1.0,0.1,3.2680580615997314,7.807441122095103,3.2667171955108643,5.953320026397705,-0.0006729371380060911,-0.014428411610424519,0.0,1712346,matched_er_4to1_chunk_5,3.6758639812469482,12.129560470581055,0.30305030941963196,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.6__norm_original_radius,original_radius,17,1.0,0.6,1.5,0.1,2.1750941276550293,5.202016781531512,3.5988171100616455,7.410356044769287,-0.0006729371380060911,-0.014428411610424519,0.0,1712346,matched_er_4to1_chunk_5,3.6758639812469482,12.129560470581055,0.30305030941963196,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
