mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.5,71,1.05,1.0,0.1,23.152481079101562,23.22592836912412,24.72756576538086,27.19986343383789,1.333422261495798e-11,0.0022522523067891598,0.0,7112346,chunk_5
sign_test_er0.5,71,1.05,1.0,0.5,22.371906280517578,22.901082452639592,32.68709945678711,40.3021354675293,1.333422261495798e-11,0.0022522523067891598,0.0,7112346,chunk_5
sign_test_er0.5,71,1.05,1.0,1.0,16.949504852294922,18.949574766613296,31.891510009765625,42.89141845703125,1.333422261495798e-11,0.0022522523067891598,0.0,7112346,chunk_5
sign_test_er0.5,71,1.05,1.0,1.5,14.435033798217773,17.493478163370128,31.65679931640625,44.13875961303711,1.333422261495798e-11,0.0022522523067891598,0.0,7112346,chunk_5
sign_test_er0.6,71,0.6,0.6,0.1,6.697181224822998,7.063615398808224,3.103017807006836,3.181893825531006,-0.0011884255800396204,-0.008043760433793068,0.0,7112346,chunk_5
sign_test_er0.6,71,0.6,0.6,0.5,7.50959587097168,12.010076063886345,3.8339738845825195,5.009667873382568,-0.0011884255800396204,-0.008043760433793068,0.0,7112346,chunk_5
sign_test_er0.6,71,0.6,0.6,1.0,7.183419227600098,13.854401330403043,4.6429243087768555,7.248443126678467,-0.0011884255800396204,-0.008043760433793068,0.0,7112346,chunk_5
sign_test_er0.6,71,0.6,0.6,1.5,6.864108085632324,13.640010631470204,5.15323543548584,8.81346321105957,-0.0011884255800396204,-0.008043760433793068,0.0,7112346,chunk_5
sign_test_er0.6,71,0.6,0.8,0.1,8.47143268585205,9.404490270537508,3.6218087673187256,3.744234085083008,-0.0011884255800396204,-0.008043760433793068,0.0,7112346,chunk_5
sign_test_er0.6,71,0.6,0.8,0.5,9.166417121887207,14.77716528796276,4.59088659286499,6.204287052154541,-0.0011884255800396204,-0.008043760433793068,0.0,7112346,chunk_5
sign_test_er0.6,71,0.6,0.8,1.0,8.529376983642578,16.186568374258883,5.622433185577393,9.132180213928223,-0.0011884255800396204,-0.008043760433793068,0.0,7112346,chunk_5
sign_test_er0.6,71,0.6,0.8,1.5,8.046676635742188,15.628768743897915,6.250631809234619,11.102009773254395,-0.0011884255800396204,-0.008043760433793068,0.0,7112346,chunk_5
sign_test_er0.6,71,0.6,1.0,0.1,12.881418228149414,14.345033381498979,4.565631866455078,4.776314735412598,-0.0011884255800396204,-0.008043760433793068,0.0,7112346,chunk_5
sign_test_er0.6,71,0.6,1.0,0.5,12.182913780212402,18.622085478108374,5.951990127563477,8.368082046508789,-0.0011884255800396204,-0.008043760433793068,0.0,7112346,chunk_5
sign_test_er0.6,71,0.6,1.0,1.0,10.392784118652344,18.238482160712792,7.334923267364502,12.297800064086914,-0.0011884255800396204,-0.008043760433793068,0.0,7112346,chunk_5
sign_test_er0.6,71,0.6,1.0,1.5,9.357819557189941,16.93869665684906,8.12695026397705,14.750838279724121,-0.0011884255800396204,-0.008043760433793068,0.0,7112346,chunk_5
sign_test_er0.6,71,0.8,0.6,0.1,9.434426307678223,10.107347561186998,4.998885631561279,5.137894153594971,-0.0015845673624426126,-0.008043758571147919,0.0,7112346,chunk_5
sign_test_er0.6,71,0.8,0.6,0.5,9.81008529663086,15.130713689719414,6.328991889953613,8.388723373413086,-0.0015845673624426126,-0.008043758571147919,0.0,7112346,chunk_5
sign_test_er0.6,71,0.8,0.6,1.0,8.837209701538086,15.434883918040498,7.654209136962891,11.898998260498047,-0.0015845673624426126,-0.008043758571147919,0.0,7112346,chunk_5
sign_test_er0.6,71,0.8,0.6,1.5,8.179546356201172,14.536974501658264,8.395925521850586,14.124560356140137,-0.0015845673624426126,-0.008043758571147919,0.0,7112346,chunk_5
sign_test_er0.6,71,0.8,0.8,0.1,13.729487419128418,15.089395275453853,6.1201252937316895,6.34723424911499,-0.0015845673624426126,-0.008043758571147919,0.0,7112346,chunk_5
sign_test_er0.6,71,0.8,0.8,0.5,12.626972198486328,18.577311756892215,7.993940830230713,10.964197158813477,-0.0015845673624426126,-0.008043758571147919,0.0,7112346,chunk_5
sign_test_er0.6,71,0.8,0.8,1.0,10.50261402130127,17.206733945737824,9.736781120300293,15.63413143157959,-0.0015845673624426126,-0.008043758571147919,0.0,7112346,chunk_5
sign_test_er0.6,71,0.8,0.8,1.5,9.530709266662598,16.25398013653421,10.654524803161621,18.384201049804688,-0.0015845673624426126,-0.008043758571147919,0.0,7112346,chunk_5
sign_test_er0.6,71,0.8,1.0,0.1,22.376235961914062,24.090133536722533,8.974236488342285,9.421989440917969,-0.0015845673624426126,-0.008043758571147919,0.0,7112346,chunk_5
sign_test_er0.6,71,0.8,1.0,0.5,16.714120864868164,22.072244753769155,11.70244312286377,16.43467903137207,-0.0015845673624426126,-0.008043758571147919,0.0,7112346,chunk_5
sign_test_er0.6,71,0.8,1.0,1.0,13.487977981567383,19.38570390677299,13.879101753234863,22.260211944580078,-0.0015845673624426126,-0.008043758571147919,0.0,7112346,chunk_5
sign_test_er0.6,71,0.8,1.0,1.5,11.831755638122559,17.92589696338314,14.874327659606934,25.272130966186523,-0.0015845673624426126,-0.008043758571147919,0.0,7112346,chunk_5
sign_test_er0.6,71,0.95,0.6,0.1,11.399431228637695,12.264555440509866,7.606741428375244,7.835502624511719,-0.0018816740484908223,-0.008043757639825344,0.0,7112346,chunk_5
sign_test_er0.6,71,0.95,0.6,0.5,10.414249420166016,15.1360699886514,9.47938346862793,12.376057624816895,-0.0018816740484908223,-0.008043757639825344,0.0,7112346,chunk_5
sign_test_er0.6,71,0.95,0.6,1.0,9.085988998413086,14.087249633903358,11.244267463684082,16.912839889526367,-0.0018816740484908223,-0.008043757639825344,0.0,7112346,chunk_5
sign_test_er0.6,71,0.95,0.6,1.5,8.502714157104492,13.63637075520456,12.146730422973633,19.559467315673828,-0.0018816740484908223,-0.008043757639825344,0.0,7112346,chunk_5
sign_test_er0.6,71,0.95,0.8,0.1,18.372169494628906,19.79613981920724,9.908071517944336,10.250391006469727,-0.0018816740484908223,-0.008043757639825344,0.0,7112346,chunk_5
sign_test_er0.6,71,0.95,0.8,0.5,14.51172161102295,19.08564443850338,12.523336410522461,16.791799545288086,-0.0018816740484908223,-0.008043757639825344,0.0,7112346,chunk_5
sign_test_er0.6,71,0.95,0.8,1.0,11.746783256530762,16.808450080106297,14.766849517822266,22.594316482543945,-0.0018816740484908223,-0.008043757639825344,0.0,7112346,chunk_5
sign_test_er0.6,71,0.95,0.8,1.5,10.51682186126709,15.923517612939719,15.798365592956543,25.62489128112793,-0.0018816740484908223,-0.008043757639825344,0.0,7112346,chunk_5
sign_test_er0.6,71,0.95,1.0,0.1,29.487722396850586,30.100244354224625,17.933801651000977,18.650951385498047,-0.0018816740484908223,-0.008043757639825344,0.0,7112346,chunk_5
sign_test_er0.6,71,0.95,1.0,0.5,21.19012451171875,23.71270692612768,20.47072982788086,27.069704055786133,-0.0018816740484908223,-0.008043757639825344,0.0,7112346,chunk_5
sign_test_er0.6,71,0.95,1.0,1.0,16.136951446533203,20.031614783577993,22.11863136291504,32.593597412109375,-0.0018816740484908223,-0.008043757639825344,0.0,7112346,chunk_5
sign_test_er0.6,71,0.95,1.0,1.5,13.809965133666992,18.20886572033939,22.659942626953125,35.026424407958984,-0.0018816740484908223,-0.008043757639825344,0.0,7112346,chunk_5
sign_test_er0.6,71,1.05,0.6,0.1,12.526972770690918,13.081125770892072,10.204392433166504,10.326234817504883,-0.0020797448232769966,-0.008043762296438217,0.0,7112346,chunk_5
sign_test_er0.6,71,1.05,0.6,0.5,10.004650115966797,13.2592877715756,12.533928871154785,15.729316711425781,-0.0020797448232769966,-0.008043762296438217,0.0,7112346,chunk_5
sign_test_er0.6,71,1.05,0.6,1.0,8.811616897583008,12.498097257529935,14.256361961364746,20.563642501831055,-0.0020797448232769966,-0.008043762296438217,0.0,7112346,chunk_5
sign_test_er0.6,71,1.05,0.6,1.5,8.354107856750488,12.221455991469611,15.140353202819824,23.39912223815918,-0.0020797448232769966,-0.008043762296438217,0.0,7112346,chunk_5
sign_test_er0.6,71,1.05,0.8,0.1,20.190317153930664,20.637328640795573,13.94253158569336,14.33737850189209,-0.0020797448232769966,-0.008043762296438217,0.0,7112346,chunk_5
sign_test_er0.6,71,1.05,0.8,0.5,14.964434623718262,17.416488653774536,16.915945053100586,21.85268783569336,-0.0020797448232769966,-0.008043762296438217,0.0,7112346,chunk_5
sign_test_er0.6,71,1.05,0.8,1.0,12.217131614685059,15.90874936158707,18.925138473510742,27.69293975830078,-0.0020797448232769966,-0.008043762296438217,0.0,7112346,chunk_5
sign_test_er0.6,71,1.05,0.8,1.5,10.929455757141113,15.165445444720662,19.875354766845703,30.70176887512207,-0.0020797448232769966,-0.008043762296438217,0.0,7112346,chunk_5
sign_test_er0.6,71,1.05,1.0,0.1,26.680570602416992,26.75335302730967,16.480838775634766,12.082650184631348,-0.0020797448232769966,-0.008043762296438217,0.0,7112346,chunk_5
sign_test_er0.6,71,1.05,1.0,0.5,23.142845153808594,23.818089959434843,28.71672248840332,35.78703689575195,-0.0020797448232769966,-0.008043762296438217,0.0,7112346,chunk_5
sign_test_er0.6,71,1.05,1.0,1.0,17.508087158203125,19.758784727453843,28.75048065185547,39.663631439208984,-0.0020797448232769966,-0.008043762296438217,0.0,7112346,chunk_5
sign_test_er0.6,71,1.05,1.0,1.5,14.810592651367188,17.905368095297717,28.604942321777344,41.31642532348633,-0.0020797448232769966,-0.008043762296438217,0.0,7112346,chunk_5
sign_test_er0.7,71,0.6,0.6,0.1,5.418485641479492,5.710841843083244,2.503095865249634,2.5581772327423096,-0.002066104207187891,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.6,0.6,0.5,6.331453323364258,10.523991863900147,3.0140910148620605,3.851877450942993,-0.002066104207187891,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.6,0.6,1.0,6.364508628845215,12.679184280585105,3.606712579727173,5.494398593902588,-0.002066104207187891,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.6,0.6,1.5,6.2364630699157715,12.853339142955406,3.9808080196380615,6.680474758148193,-0.002066104207187891,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.6,0.8,0.1,6.907047271728516,7.650528728359461,2.874398946762085,2.951512098312378,-0.002066104207187891,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.6,0.8,0.5,7.748395919799805,12.96606242629656,3.5331294536590576,4.646275997161865,-0.002066104207187891,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.6,0.8,1.0,7.594568252563477,14.918669524504693,4.280667781829834,6.789895057678223,-0.002066104207187891,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.6,0.8,1.5,7.322577476501465,14.71083603646563,4.737990379333496,8.293365478515625,-0.002066104207187891,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.6,1.0,0.1,9.872159957885742,11.139920237991419,3.4847209453582764,3.6132636070251465,-0.002066104207187891,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.6,1.0,0.5,10.024197578430176,16.42218719464472,4.39013147354126,5.991754055023193,-0.002066104207187891,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.6,1.0,1.0,9.194536209106445,17.128778933930676,5.372621059417725,8.894844055175781,-0.002066104207187891,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.6,1.0,1.5,8.58542537689209,16.042340763605864,5.951189041137695,10.836029052734375,-0.002066104207187891,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.8,0.6,0.1,7.787559509277344,8.359896797617239,3.5129029750823975,3.6004106998443604,-0.0027548051439225674,-0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.7,71,0.8,0.6,0.5,8.378118515014648,13.616844431750224,4.342252254486084,5.680432319641113,-0.0027548051439225674,-0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.7,71,0.8,0.6,1.0,7.855666637420654,15.136003824119143,5.254175186157227,8.194794654846191,-0.0027548051439225674,-0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.7,71,0.8,0.6,1.5,7.325649738311768,14.515672164674015,5.786494731903076,9.915544509887695,-0.0027548051439225674,-0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.7,71,0.8,0.8,0.1,10.245824813842773,11.381753109513738,4.215432643890381,4.34616756439209,-0.0027548051439225674,-0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.7,71,0.8,0.8,0.5,10.529499053955078,16.736777997476565,5.36709451675415,7.262356281280518,-0.0027548051439225674,-0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.7,71,0.8,0.8,1.0,9.181802749633789,16.76729855454854,6.571240425109863,10.678936958312988,-0.0027548051439225674,-0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.7,71,0.8,0.8,1.5,8.374797821044922,15.616451238240643,7.239891529083252,12.895034790039062,-0.0027548051439225674,-0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.7,71,0.8,1.0,0.1,15.46272087097168,17.1991071235484,5.661738872528076,5.894716262817383,-0.0027548051439225674,-0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.7,71,0.8,1.0,0.5,13.666971206665039,19.922799407766433,7.401858806610107,10.397700309753418,-0.0027548051439225674,-0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.7,71,0.8,1.0,1.0,10.998414993286133,18.066204949797864,9.041441917419434,15.103850364685059,-0.0027548051439225674,-0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.7,71,0.8,1.0,1.5,9.927096366882324,16.794828220393583,9.87730598449707,17.85602378845215,-0.0027548051439225674,-0.01705276221036911,0.0,7112346,chunk_5
sign_test_er0.7,71,0.95,0.6,0.1,9.575654029846191,10.328773715345108,4.698683738708496,4.832249164581299,-0.0032713310793042183,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.95,0.6,0.5,9.760321617126465,15.473039591378189,5.877486705780029,7.760457515716553,-0.0032713310793042183,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.95,0.6,1.0,8.774291038513184,15.851124606504886,7.098376274108887,11.082368850708008,-0.0032713310793042183,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.95,0.6,1.5,8.06462574005127,14.854042619497449,7.759055137634277,13.236198425292969,-0.0032713310793042183,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.95,0.8,0.1,13.874616622924805,15.228756690655246,5.876436233520508,6.068243980407715,-0.0032713310793042183,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.95,0.8,0.5,12.604778289794922,18.699099873941122,7.589446544647217,10.349608421325684,-0.0032713310793042183,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.95,0.8,1.0,10.45284366607666,17.11816283366528,9.228019714355469,14.897605895996094,-0.0032713310793042183,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.95,0.8,1.5,9.334553718566895,15.94326110242493,10.04300594329834,17.615234375,-0.0032713310793042183,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.95,1.0,0.1,22.98557472229004,24.87461474183823,9.074604988098145,9.414153099060059,-0.0032713310793042183,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.95,1.0,0.5,16.607040405273438,21.730659988905245,11.595878601074219,16.172107696533203,-0.0032713310793042183,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.95,1.0,1.0,12.84814739227295,18.47966516173551,13.641192436218262,22.023513793945312,-0.0032713310793042183,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,0.95,1.0,1.5,11.083456993103027,17.05913376564419,14.505413055419922,25.003280639648438,-0.0032713310793042183,-0.017052771523594856,0.0,7112346,chunk_5
sign_test_er0.7,71,1.05,0.6,0.1,10.651671409606934,11.471362643911107,5.949876308441162,6.139095306396484,-0.0036156822461634874,-0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.7,71,1.05,0.6,0.5,10.175647735595703,15.624661660769561,7.422423362731934,9.806697845458984,-0.0036156822461634874,-0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.7,71,1.05,0.6,1.0,8.988860130310059,15.350051967895524,8.839954376220703,13.645724296569824,-0.0036156822461634874,-0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.7,71,1.05,0.6,1.5,8.361599922180176,14.64016217419703,9.547395706176758,16.011756896972656,-0.0036156822461634874,-0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.7,71,1.05,0.8,0.1,16.573766708374023,18.00496990391764,7.694407939910889,7.94457483291626,-0.0036156822461634874,-0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.7,71,1.05,0.8,0.5,13.778243064880371,19.097078946428155,9.837400436401367,13.343459129333496,-0.0036156822461634874,-0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.7,71,1.05,0.8,1.0,11.377013206481934,17.161399344046515,11.715924263000488,18.539936065673828,-0.0036156822461634874,-0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.7,71,1.05,0.8,1.5,10.053548812866211,16.0357159383434,12.55025863647461,21.43145751953125,-0.0036156822461634874,-0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.7,71,1.05,1.0,0.1,21.907333374023438,22.181752592569282,3.4283971786499023,13.798282623291016,-0.0036156822461634874,-0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.7,71,1.05,1.0,0.5,17.37455177307129,20.461384757407416,16.044984817504883,22.660646438598633,-0.0036156822461634874,-0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.7,71,1.05,1.0,1.0,14.232808113098145,18.827242982670782,18.0648193359375,27.88361358642578,-0.0036156822461634874,-0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.7,71,1.05,1.0,1.5,12.018866539001465,17.110863342706807,18.630067825317383,30.52430534362793,-0.0036156822461634874,-0.01705276593565941,0.0,7112346,chunk_5
sign_test_er0.8,71,0.6,0.6,0.1,3.9378650188446045,4.066112620513534,1.9388165473937988,1.9753321409225464,-0.0020122313871979713,-0.024774769321084023,0.0,7112346,chunk_5
sign_test_er0.8,71,0.6,0.6,0.5,4.7132439613342285,7.938009277877569,2.2689242362976074,2.8064663410186768,-0.0020122313871979713,-0.024774769321084023,0.0,7112346,chunk_5
sign_test_er0.8,71,0.6,0.6,1.0,4.857263088226318,9.634100505722927,2.6875338554382324,3.917332649230957,-0.0020122313871979713,-0.024774769321084023,0.0,7112346,chunk_5
sign_test_er0.8,71,0.6,0.6,1.5,4.887522220611572,10.008429252423433,2.976538896560669,4.730288505554199,-0.0020122313871979713,-0.024774769321084023,0.0,7112346,chunk_5
sign_test_er0.8,71,0.6,0.8,0.1,4.971641540527344,5.321535152846991,2.15899658203125,2.2039453983306885,-0.0020122313871979713,-0.024774769321084023,0.0,7112346,chunk_5
sign_test_er0.8,71,0.6,0.8,0.5,5.850761890411377,9.844557820081137,2.554344415664673,3.2106480598449707,-0.0020122313871979713,-0.024774769321084023,0.0,7112346,chunk_5
sign_test_er0.8,71,0.6,0.8,1.0,5.924051761627197,11.551769578366475,3.0561718940734863,4.5732102394104,-0.0020122313871979713,-0.024774769321084023,0.0,7112346,chunk_5
sign_test_er0.8,71,0.6,0.8,1.5,5.880361080169678,11.830247725201843,3.398991107940674,5.5607428550720215,-0.0020122313871979713,-0.024774769321084023,0.0,7112346,chunk_5
sign_test_er0.8,71,0.6,1.0,0.1,6.508645534515381,7.2585716928261945,2.507418155670166,2.5744237899780273,-0.0020122313871979713,-0.024774769321084023,0.0,7112346,chunk_5
sign_test_er0.8,71,0.6,1.0,0.5,7.309194564819336,12.21621840053784,3.0031070709228516,3.855881929397583,-0.0020122313871979713,-0.024774769321084023,0.0,7112346,chunk_5
sign_test_er0.8,71,0.6,1.0,1.0,7.227597236633301,13.728008804071067,3.627190113067627,5.580151557922363,-0.0020122313871979713,-0.024774769321084023,0.0,7112346,chunk_5
