mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.8,123,0.95,0.6,1.0,6.258255481719971,10.354960928802484,2.993356227874756,4.054812431335449,-0.0021034234669059515,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.8,123,0.95,0.6,1.5,6.187000751495361,10.876451312834433,3.309309720993042,4.80366325378418,-0.0021034234669059515,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.8,123,0.95,0.8,0.1,6.097325801849365,6.187192531336615,2.706958770751953,2.744349956512451,-0.0021034234669059515,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.8,123,0.95,0.8,0.5,6.967207908630371,9.78514609243694,3.0693087577819824,3.641800880432129,-0.0021034234669059515,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.8,123,0.95,0.8,1.0,7.026845932006836,11.74284443629648,3.580148696899414,4.917099952697754,-0.0021034234669059515,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.8,123,0.95,0.8,1.5,6.9407830238342285,12.264353976412522,3.9472711086273193,5.818931579589844,-0.0021034234669059515,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.8,123,0.95,1.0,0.1,6.996517658233643,7.167298484006892,3.7009246349334717,3.7630109786987305,-0.0021034234669059515,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.8,123,0.95,1.0,0.5,7.69554328918457,11.109306596840838,4.187207221984863,4.972792625427246,-0.0021034234669059515,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.8,123,0.95,1.0,1.0,7.651062488555908,12.758388711665049,4.810920238494873,6.595291614532471,-0.0021034234669059515,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.8,123,0.95,1.0,1.5,7.480670928955078,13.299232106019357,5.225883483886719,7.7289605140686035,-0.0021034234669059515,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.8,123,1.05,0.6,0.1,5.671727657318115,5.735034401279108,2.490347146987915,2.52299165725708,-0.0023248360957950354,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.8,123,1.05,0.6,0.5,6.536025047302246,8.949557630496088,2.803516149520874,3.2957894802093506,-0.0023248360957950354,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.8,123,1.05,0.6,1.0,6.587378025054932,10.894241047752075,3.260075569152832,4.422473907470703,-0.0023248360957950354,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.8,123,1.05,0.6,1.5,6.516040802001953,11.432307767325256,3.6011574268341064,5.2343034744262695,-0.0023248360957950354,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.8,123,1.05,0.8,0.1,6.494099140167236,6.591817025380893,2.996014356613159,3.0379114151000977,-0.0023248360957950354,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.8,123,1.05,0.8,0.5,7.439196586608887,10.443688459289604,3.410466194152832,4.0576019287109375,-0.0023248360957950354,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.8,123,1.05,0.8,1.0,7.481988430023193,12.363820625344715,3.980147123336792,5.478147983551025,-0.0023248360957950354,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.8,123,1.05,0.8,1.5,7.377913475036621,12.946554367720296,4.379733085632324,6.468889236450195,-0.0023248360957950354,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.8,123,1.05,1.0,0.1,6.826427936553955,6.945175942952119,1.4100013971328735,4.240933418273926,-0.0023248360957950354,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.8,123,1.05,1.0,0.5,7.401415824890137,10.34619341793713,3.20760440826416,6.113773822784424,-0.0023248360957950354,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.8,123,1.05,1.0,1.0,7.273960590362549,12.029215813012343,4.993885040283203,6.901777267456055,-0.0023248360957950354,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.8,123,1.05,1.0,1.5,7.320274829864502,12.81127969744955,5.753088474273682,8.791027069091797,-0.0023248360957950354,-0.5997427701950073,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.6,0.6,0.1,3.1076250076293945,3.1821368973663198,1.6093157529830933,1.6303908824920654,-0.0013803683687001467,-0.799871563911438,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.6,0.6,0.5,3.9841299057006836,5.725887924280439,1.7968354225158691,2.1210780143737793,-0.0013803683687001467,-0.799871563911438,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.6,0.6,1.0,4.164622783660889,7.320796882748276,2.100886583328247,2.8649444580078125,-0.0013803683687001467,-0.799871563911438,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.6,0.6,1.5,4.200859069824219,7.633541980525276,2.3466341495513916,3.3884177207946777,-0.0013803683687001467,-0.799871563911438,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.6,0.8,0.1,3.6858091354370117,3.780371106363418,1.7542001008987427,1.778243064880371,-0.0013803683687001467,-0.799871563911438,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.6,0.8,0.5,4.335118293762207,6.436354105843975,1.9714504480361938,2.3491907119750977,-0.0013803683687001467,-0.799871563911438,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.6,0.8,1.0,4.433874607086182,8.094791366377649,2.321929931640625,3.2054409980773926,-0.0013803683687001467,-0.799871563911438,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.6,0.8,1.5,4.457289218902588,8.47237090208871,2.5994362831115723,3.8050642013549805,-0.0013803683687001467,-0.799871563911438,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.6,1.0,0.1,4.212867736816406,4.319102686158679,2.016913414001465,2.045905828475952,-0.0013803683687001467,-0.799871563911438,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.6,1.0,0.5,4.916347026824951,7.410274295691693,2.278500556945801,2.739609479904175,-0.0013803683687001467,-0.799871563911438,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.6,1.0,1.0,5.003116607666016,9.269628699746363,2.694230556488037,3.7475738525390625,-0.0013803683687001467,-0.799871563911438,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.6,1.0,1.5,5.01447868347168,9.797796078094166,3.0127248764038086,4.428156852722168,-0.0013803683687001467,-0.799871563911438,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.8,0.6,0.1,3.6845366954803467,3.7538152628612806,1.804842233657837,1.8286391496658325,-0.0018404910806566477,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.8,0.6,0.5,4.5608811378479,6.621324118438844,2.029789924621582,2.4091739654541016,-0.0018404910806566477,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.8,0.6,1.0,4.700284957885742,8.376304699658208,2.3939740657806396,3.290583848953247,-0.0018404910806566477,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.8,0.6,1.5,4.734443187713623,8.726297428004727,2.686419725418091,3.9137938022613525,-0.0018404910806566477,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.8,0.8,0.1,4.4169440269470215,4.511351117416552,2.0300793647766113,2.0583150386810303,-0.0018404910806566477,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.8,0.8,0.5,5.239473819732666,7.649297065852352,2.3004441261291504,2.75972843170166,-0.0018404910806566477,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.8,0.8,1.0,5.349130630493164,9.56539427254404,2.733208417892456,3.8065309524536133,-0.0018404910806566477,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.8,0.8,1.5,5.343720436096191,10.051692363498887,3.071326971054077,4.538843154907227,-0.0018404910806566477,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.8,1.0,0.1,5.194864273071289,5.308439133495483,2.5715184211730957,2.6053011417388916,-0.0018404910806566477,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.8,1.0,0.5,6.018156051635742,8.993626806067287,2.917405366897583,3.4884417057037354,-0.0018404910806566477,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.8,1.0,1.0,6.026607036590576,10.788384551580922,3.432715654373169,4.737462520599365,-0.0018404910806566477,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.8,1.0,1.5,5.864068031311035,11.213990773947444,3.810316324234009,5.583422660827637,-0.0018404910806566477,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.95,0.6,0.1,4.171298980712891,4.236692851231808,1.9598910808563232,1.9859669208526611,-0.0021855831146240234,-0.7998712062835693,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.95,0.6,0.5,5.10344934463501,7.349608534974074,2.2161498069763184,2.640794277191162,-0.0021855831146240234,-0.7998712062835693,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.95,0.6,1.0,5.233487129211426,9.235256908982207,2.6294760704040527,3.634775161743164,-0.0021855831146240234,-0.7998712062835693,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.95,0.6,1.5,5.258877277374268,9.646051586711641,2.9596519470214844,4.338308811187744,-0.0021855831146240234,-0.7998712062835693,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.95,0.8,0.1,5.049598693847656,5.14324028652544,2.2691290378570557,2.300938606262207,-0.0021855831146240234,-0.7998712062835693,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.95,0.8,0.5,5.937563896179199,8.56972562979442,2.5873305797576904,3.1142799854278564,-0.0021855831146240234,-0.7998712062835693,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.95,0.8,1.0,5.930766582489014,10.502556171978085,3.0878946781158447,4.319275856018066,-0.0021855831146240234,-0.7998712062835693,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.95,0.8,1.5,5.85274076461792,11.03357394346532,3.4738731384277344,5.159192085266113,-0.0021855831146240234,-0.7998712062835693,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.95,1.0,0.1,5.767450332641602,5.915180666185563,3.3257267475128174,3.3581185340881348,-0.0021855831146240234,-0.7998712062835693,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.95,1.0,0.5,6.729393005371094,9.91054421049364,3.7049100399017334,4.347438335418701,-0.0021855831146240234,-0.7998712062835693,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.95,1.0,1.0,6.568197250366211,11.505193071810709,4.229106903076172,5.695614337921143,-0.0021855831146240234,-0.7998712062835693,0.0,12312346,chunk_9
sign_test_cel0.9,123,0.95,1.0,1.5,6.34487771987915,11.936433601598054,4.605136394500732,6.661734104156494,-0.0021855831146240234,-0.7998712062835693,0.0,12312346,chunk_9
sign_test_cel0.9,123,1.05,0.6,0.1,4.5173773765563965,4.581060047164328,2.068652629852295,2.0963573455810547,-0.002415644470602274,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,1.05,0.6,0.5,5.463910102844238,7.842777423242296,2.3475301265716553,2.8043980598449707,-0.002415644470602274,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,1.05,0.6,1.0,5.54459810256958,9.742374268050014,2.7954771518707275,3.8783671855926514,-0.002415644470602274,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,1.05,0.6,1.5,5.558228015899658,10.215411778896396,3.1521105766296387,4.637998104095459,-0.002415644470602274,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,1.05,0.8,0.1,5.445417881011963,5.540553589232022,2.45171856880188,2.485992193222046,-0.002415644470602274,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,1.05,0.8,0.5,6.340620517730713,9.106363848093196,2.8066704273223877,3.3821232318878174,-0.002415644470602274,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,1.05,0.8,1.0,6.308098316192627,11.06227926911598,3.3553051948547363,4.699733734130859,-0.002415644470602274,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,1.05,0.8,1.5,6.182509899139404,11.637269329130724,3.773460626602173,5.615100860595703,-0.002415644470602274,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,1.05,1.0,0.1,5.739048480987549,5.858677594189885,1.2705458402633667,3.754117727279663,-0.002415644470602274,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,1.05,1.0,0.5,6.235164642333984,9.02579740417059,2.3513431549072266,5.772737979888916,-0.002415644470602274,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,1.05,1.0,1.0,6.153048992156982,10.685243545053822,4.020624160766602,6.010298728942871,-0.002415644470602274,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel0.9,123,1.05,1.0,1.5,6.194701194763184,11.606111862549401,4.928774833679199,7.358316898345947,-0.002415644470602274,-0.7998716831207275,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.6,0.6,0.1,2.668175220489502,2.7510088518329567,1.5115429162979126,1.532187819480896,-0.0013699823757633567,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.6,0.6,0.5,3.725111246109009,5.107755013917313,1.6924735307693481,2.005633592605591,-0.0013699823757633567,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.6,0.6,1.0,3.9034974575042725,6.630970896366442,1.9778727293014526,2.698047161102295,-0.0013699823757633567,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.6,0.6,1.5,3.9987971782684326,7.013788151506986,2.2010061740875244,3.187730550765991,-0.0013699823757633567,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.6,0.8,0.1,3.492964267730713,3.587904839842537,1.657339334487915,1.6797614097595215,-0.0013699823757633567,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.6,0.8,0.5,4.2095947265625,5.771734760884556,1.8620737791061401,2.218024492263794,-0.0013699823757633567,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.6,0.8,1.0,4.368299961090088,7.552991081353298,2.187248468399048,3.0018022060394287,-0.0013699823757633567,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.6,0.8,1.5,4.430599212646484,7.9194737294527435,2.4372284412384033,3.5527477264404297,-0.0013699823757633567,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.6,1.0,0.1,3.96087908744812,4.057051474291342,1.9461294412612915,1.9719315767288208,-0.0013699823757633567,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.6,1.0,0.5,4.703489303588867,6.767889696243974,2.1853108406066895,2.6056253910064697,-0.0013699823757633567,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.6,1.0,1.0,4.839304447174072,8.542780487541222,2.5615224838256836,3.504805326461792,-0.0013699823757633567,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.6,1.0,1.5,4.910707473754883,9.095922141625067,2.8424887657165527,4.1160359382629395,-0.0013699823757633567,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.8,0.6,0.1,3.430790662765503,3.5031077186571338,1.6734895706176758,1.6959160566329956,-0.0018266431288793683,-1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.8,0.6,0.5,4.435005187988281,5.987726002295631,1.881326675415039,2.232883930206299,-0.0018266431288793683,-1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.8,0.6,1.0,4.582464218139648,7.7236627176154045,2.21086049079895,3.0252180099487305,-0.0018266431288793683,-1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.8,0.6,1.5,4.636466979980469,8.08844717312833,2.469036817550659,3.5921568870544434,-0.0018266431288793683,-1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.8,0.8,0.1,4.248669624328613,4.335338036015912,1.9048367738723755,1.9297919273376465,-0.0018266431288793683,-1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.8,0.8,0.5,5.033509254455566,6.921486966873297,2.1479616165161133,2.560040235519409,-0.0018266431288793683,-1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.8,0.8,1.0,5.107458591461182,8.692029838625416,2.53352952003479,3.4819765090942383,-0.0018266431288793683,-1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.8,0.8,1.5,5.175095558166504,9.218953486046694,2.828707695007324,4.134036540985107,-0.0018266431288793683,-1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.8,1.0,0.1,4.783209323883057,4.880239800012816,2.4982192516326904,2.5257620811462402,-0.0018266431288793683,-1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.8,1.0,0.5,5.706434726715088,8.293908769497975,2.7944164276123047,3.279449939727783,-0.0018266431288793683,-1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.8,1.0,1.0,5.742181777954102,9.874982875961214,3.2283706665039062,4.3286824226379395,-0.0018266431288793683,-1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.8,1.0,1.5,5.7252655029296875,10.347257664500148,3.541602849960327,5.058217525482178,-0.0018266431288793683,-1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.95,0.6,0.1,3.948756217956543,4.016827704022802,1.806241512298584,1.8302778005599976,-0.002169138751924038,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.95,0.6,0.5,4.939859867095947,6.640104904562414,2.0371100902557373,2.4199957847595215,-0.002169138751924038,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.95,0.6,1.0,5.032113552093506,8.390490717829579,2.402966022491455,3.2930428981781006,-0.002169138751924038,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.95,0.6,1.5,5.088761329650879,8.824905285325258,2.689260244369507,3.921839952468872,-0.002169138751924038,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.95,0.8,0.1,4.792475700378418,4.879053226219298,2.1279165744781494,2.1550002098083496,-0.002169138751924038,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.95,0.8,0.5,5.540393352508545,7.671338062496233,2.406395673751831,2.86409330368042,-0.002169138751924038,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.95,0.8,1.0,5.645664215087891,9.536711337249471,2.8412654399871826,3.898000955581665,-0.002169138751924038,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.95,0.8,1.5,5.682827949523926,10.087302217533932,3.1712231636047363,4.631328582763672,-0.002169138751924038,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.95,1.0,0.1,5.414304733276367,5.528170615180578,3.167114019393921,3.198580265045166,-0.002169138751924038,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.95,1.0,0.5,6.2138190269470215,9.06556359023358,3.46626877784729,3.973893642425537,-0.002169138751924038,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.95,1.0,1.0,6.2543559074401855,10.51941442131556,3.878481864929199,5.0495100021362305,-0.002169138751924038,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,0.95,1.0,1.5,6.2011003494262695,11.04222941609569,4.178365230560303,5.86784029006958,-0.002169138751924038,-1.000000238418579,0.0,12312346,chunk_9
sign_test_cel1.0,123,1.05,0.6,0.1,4.294266223907471,4.359827507875299,1.9022831916809082,1.9275513887405396,-0.0023974692448973656,-1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel1.0,123,1.05,0.6,0.5,5.198000431060791,7.0061354202233765,2.1501822471618652,2.555652618408203,-0.0023974692448973656,-1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel1.0,123,1.05,0.6,1.0,5.307180404663086,8.810652884618776,2.5421807765960693,3.48580002784729,-0.0023974692448973656,-1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel1.0,123,1.05,0.6,1.5,5.354226112365723,9.288470033664453,2.84814715385437,4.157904148101807,-0.0023974692448973656,-1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel1.0,123,1.05,0.8,0.1,5.0701422691345215,5.15662897835233,2.3035736083984375,2.3320326805114746,-0.0023974692448973656,-1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel1.0,123,1.05,0.8,0.5,5.940298557281494,8.186462479965627,2.609477996826172,3.099504232406616,-0.0023974692448973656,-1.0000003576278687,0.0,12312346,chunk_9
