mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,spectral_radius,139,1.05,0.8,0.5,0.0,,,71.0,28.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,0.8,0.5,0.1,,,87.0,29.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,0.8,1.0,0.0,,,88.0,27.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,0.8,1.0,0.1,,,101.0,27.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,0.8,1.5,0.0,,,88.0,23.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,0.8,1.5,0.1,,,101.0,24.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,1.0,0.1,0.0,,,40.0,19.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,1.0,0.1,0.1,,,36.0,17.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,1.0,0.5,0.0,,,109.0,44.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,1.0,0.5,0.1,,,126.0,44.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,1.0,1.0,0.0,,,123.0,36.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,1.0,1.0,0.1,,,138.0,36.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,1.0,1.5,0.0,,,123.0,27.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
local_sign+binary,spectral_radius,139,1.05,1.0,1.5,0.1,,,136.0,28.0,0.003676753491163254,0.5149834752082825,0.0,13912346,chunk_13,6.008829116821289,6.008829116821289,1.0500001907348633,0.1747428624755861
global_sign_pres,spectral_radius,130,0.6,0.6,0.1,0.0,,,6.0,5.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,0.6,0.1,0.1,,,7.0,4.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,0.6,0.5,0.0,,,13.0,10.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,0.6,0.5,0.1,,,19.0,10.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,0.6,1.0,0.0,,,18.0,12.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,0.6,1.0,0.1,,,25.0,13.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,0.6,1.5,0.0,,,20.0,11.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,0.6,1.5,0.1,,,27.0,12.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,0.8,0.1,0.0,,,7.0,5.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,0.8,0.1,0.1,,,10.0,4.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,0.8,0.5,0.0,,,16.0,8.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,0.8,0.5,0.1,,,21.0,8.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,0.8,1.0,0.0,,,22.0,8.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,0.8,1.0,0.1,,,28.0,9.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,0.8,1.5,0.0,,,26.0,7.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,0.8,1.5,0.1,,,32.0,8.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,1.0,0.1,0.0,,,8.0,6.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,1.0,0.1,0.1,,,11.0,5.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,1.0,0.5,0.0,,,19.0,8.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,1.0,0.5,0.1,,,25.0,8.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,1.0,1.0,0.0,,,26.0,8.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,1.0,1.0,0.1,,,35.0,8.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,1.0,1.5,0.0,,,31.0,8.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.6,1.0,1.5,0.1,,,39.0,8.0,0.0016726212343201041,0.5149833559989929,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.5999999046325684,0.07949366797518678
global_sign_pres,spectral_radius,130,0.8,0.6,0.1,0.0,,,7.0,6.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,0.6,0.1,0.1,,,9.0,5.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,0.6,0.5,0.0,,,18.0,14.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,0.6,0.5,0.1,,,24.0,14.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,0.6,1.0,0.0,,,25.0,17.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,0.6,1.0,0.1,,,34.0,17.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,0.6,1.5,0.0,,,29.0,17.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,0.6,1.5,0.1,,,37.0,17.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,0.8,0.1,0.0,,,9.0,6.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,0.8,0.1,0.1,,,12.0,5.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,0.8,0.5,0.0,,,24.0,14.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,0.8,0.5,0.1,,,31.0,12.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,0.8,1.0,0.0,,,31.0,14.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,0.8,1.0,0.1,,,41.0,15.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,0.8,1.5,0.0,,,35.0,13.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,0.8,1.5,0.1,,,45.0,14.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,1.0,0.1,0.0,,,10.0,8.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,1.0,0.1,0.1,,,15.0,6.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,1.0,0.5,0.0,,,31.0,16.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,1.0,0.5,0.1,,,39.0,14.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,1.0,1.0,0.0,,,41.0,16.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,1.0,1.0,0.1,,,52.0,15.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,1.0,1.5,0.0,,,47.0,13.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.8,1.0,1.5,0.1,,,57.0,13.0,0.002230161800980568,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.8000000715255737,0.10599155730024905
global_sign_pres,spectral_radius,130,0.95,0.6,0.1,0.0,,,7.0,7.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,0.6,0.1,0.1,,,9.0,5.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,0.6,0.5,0.0,,,23.0,19.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,0.6,0.5,0.1,,,33.0,18.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,0.6,1.0,0.0,,,33.0,22.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,0.6,1.0,0.1,,,43.0,23.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,0.6,1.5,0.0,,,37.0,23.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,0.6,1.5,0.1,,,46.0,23.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,0.8,0.1,0.0,,,11.0,7.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,0.8,0.1,0.1,,,13.0,7.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,0.8,0.5,0.0,,,31.0,19.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,0.8,0.5,0.1,,,41.0,19.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,0.8,1.0,0.0,,,43.0,20.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,0.8,1.0,0.1,,,55.0,21.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,0.8,1.5,0.0,,,49.0,17.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,0.8,1.5,0.1,,,59.0,18.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,1.0,0.1,0.0,,,15.0,10.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,1.0,0.1,0.1,,,20.0,9.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,1.0,0.5,0.0,,,43.0,23.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,1.0,0.5,0.1,,,55.0,22.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,1.0,1.0,0.0,,,59.0,25.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,1.0,1.0,0.1,,,72.0,24.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,1.0,1.5,0.0,,,64.0,20.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,0.95,1.0,1.5,0.1,,,77.0,21.0,0.002648316789418459,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,0.9499998092651367,0.12586497429404572
global_sign_pres,spectral_radius,130,1.05,0.6,0.1,0.0,,,9.0,7.0,0.00292708701454103,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,1.0499999523162842,0.13911391895657688
global_sign_pres,spectral_radius,130,1.05,0.6,0.1,0.1,,,12.0,6.0,0.00292708701454103,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,1.0499999523162842,0.13911391895657688
global_sign_pres,spectral_radius,130,1.05,0.6,0.5,0.0,,,29.0,20.0,0.00292708701454103,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,1.0499999523162842,0.13911391895657688
global_sign_pres,spectral_radius,130,1.05,0.6,0.5,0.1,,,38.0,21.0,0.00292708701454103,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,1.0499999523162842,0.13911391895657688
global_sign_pres,spectral_radius,130,1.05,0.6,1.0,0.0,,,40.0,26.0,0.00292708701454103,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,1.0499999523162842,0.13911391895657688
global_sign_pres,spectral_radius,130,1.05,0.6,1.0,0.1,,,50.0,28.0,0.00292708701454103,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,1.0499999523162842,0.13911391895657688
global_sign_pres,spectral_radius,130,1.05,0.6,1.5,0.0,,,45.0,26.0,0.00292708701454103,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,1.0499999523162842,0.13911391895657688
global_sign_pres,spectral_radius,130,1.05,0.6,1.5,0.1,,,56.0,29.0,0.00292708701454103,0.5149834752082825,0.0,13012346,chunk_13,7.547770977020264,6.433474063873291,1.0499999523162842,0.13911391895657688
