mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.9__norm_original_radius,original_radius,67,1.0,0.6,1.0,0.1,3.043915271759033,6.7311708582481415,4.383872985839844,7.9142584800720215,-0.0014453361509367824,-0.5067281126976013,1.1739686705197219,6712346,new_cel_removed_chunk_13,57.995357513427734,67.6279525756836,0.8575639128684998,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,67,1.0,0.6,1.5,0.1,2.731396436691284,6.897467264959573,4.5558977127075195,9.260261535644531,-0.0014453361509367824,-0.5067281126976013,1.1739686705197219,6712346,new_cel_removed_chunk_13,57.995357513427734,67.6279525756836,0.8575639128684998,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,67,1.0,0.8,0.1,0.1,7.3890461921691895,10.600326972788597,3.2163681983947754,3.4667575359344482,-0.0014453361509367824,-0.5067281126976013,1.1739686705197219,6712346,new_cel_removed_chunk_13,57.995357513427734,67.6279525756836,0.8575639128684998,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,67,1.0,0.8,0.5,0.1,5.647574424743652,9.128007376101479,4.415633201599121,6.626564025878906,-0.0014453361509367824,-0.5067281126976013,1.1739686705197219,6712346,new_cel_removed_chunk_13,57.995357513427734,67.6279525756836,0.8575639128684998,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,67,1.0,0.8,1.0,0.1,4.177597999572754,8.276497721626924,5.119410991668701,9.579285621643066,-0.0014453361509367824,-0.5067281126976013,1.1739686705197219,6712346,new_cel_removed_chunk_13,57.995357513427734,67.6279525756836,0.8575639128684998,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,67,1.0,0.8,1.5,0.1,3.000509738922119,6.394882038121867,5.309552192687988,11.208425521850586,-0.0014453361509367824,-0.5067281126976013,1.1739686705197219,6712346,new_cel_removed_chunk_13,57.995357513427734,67.6279525756836,0.8575639128684998,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,67,1.0,1.0,0.1,0.1,8.662383079528809,12.858873333501204,4.026259422302246,4.3774542808532715,-0.0014453361509367824,-0.5067281126976013,1.1739686705197219,6712346,new_cel_removed_chunk_13,57.995357513427734,67.6279525756836,0.8575639128684998,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,67,1.0,1.0,0.5,0.1,6.482145309448242,13.403750470508214,5.566824436187744,8.590455055236816,-0.0014453361509367824,-0.5067281126976013,1.1739686705197219,6712346,new_cel_removed_chunk_13,57.995357513427734,67.6279525756836,0.8575639128684998,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,67,1.0,1.0,1.0,0.1,3.3844611644744873,5.12443950009245,6.363790512084961,12.2722806930542,-0.0014453361509367824,-0.5067281126976013,1.1739686705197219,6712346,new_cel_removed_chunk_13,57.995357513427734,67.6279525756836,0.8575639128684998,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,67,1.0,1.0,1.5,0.1,3.418933868408203,6.7374455772567785,6.523619651794434,14.208001136779785,-0.0014453361509367824,-0.5067281126976013,1.1739686705197219,6712346,new_cel_removed_chunk_13,57.995357513427734,67.6279525756836,0.8575639128684998,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,67,1.0,0.6,0.1,0.1,6.362288475036621,8.897054777300323,2.9758434295654297,3.1940529346466064,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,6712346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,67,1.0,0.6,0.5,0.1,5.437169551849365,10.607978962961553,4.141810894012451,5.991699695587158,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,6712346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,67,1.0,0.6,1.0,0.1,3.432797431945801,7.725676007333675,4.591602325439453,8.175235748291016,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,6712346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,67,1.0,0.6,1.5,0.1,1.9803025722503662,4.399386577835182,4.717257976531982,9.442572593688965,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,6712346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,67,1.0,0.8,0.1,0.1,7.4023308753967285,10.578146626158334,3.351234197616577,3.632530689239502,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,6712346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,67,1.0,0.8,0.5,0.1,5.695836067199707,10.109077366628874,4.73745584487915,7.086880683898926,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,6712346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,67,1.0,0.8,1.0,0.1,4.16999626159668,6.357519835498522,5.307532787322998,9.800299644470215,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,6712346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,67,1.0,0.8,1.5,0.1,2.4614789485931396,5.779450523315756,5.459178924560547,11.338629722595215,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,6712346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,67,1.0,1.0,0.1,0.1,6.568314552307129,9.8223409341295,5.6147308349609375,5.763705253601074,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,6712346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,67,1.0,1.0,0.5,0.1,6.349939823150635,12.770020054041739,6.452552318572998,9.902099609375,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,6712346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,67,1.0,1.0,1.0,0.1,3.9672422409057617,8.890608396618461,6.651474475860596,12.763215065002441,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,6712346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,67,1.0,1.0,1.5,0.1,3.7430882453918457,8.756889817171665,6.685151100158691,14.414454460144043,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,6712346,new_cel_removed_chunk_13,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,68,1.0,0.6,0.1,0.1,5.525444984436035,8.224267511662674,2.510450601577759,2.6995084285736084,0.0009648984996601939,0.33828890323638916,1.1739686705197219,6812346,new_cel_removed_chunk_13,35.16558837890625,67.6279525756836,0.5199873447418213,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,68,1.0,0.6,0.5,0.1,3.6322484016418457,8.871281791906842,3.379612922668457,4.993637561798096,0.0009648984996601939,0.33828890323638916,1.1739686705197219,6812346,new_cel_removed_chunk_13,35.16558837890625,67.6279525756836,0.5199873447418213,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,68,1.0,0.6,1.0,0.1,3.2791075706481934,8.412277171128949,4.015580177307129,7.438720226287842,0.0009648984996601939,0.33828890323638916,1.1739686705197219,6812346,new_cel_removed_chunk_13,35.16558837890625,67.6279525756836,0.5199873447418213,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,68,1.0,0.6,1.5,0.1,2.831815242767334,7.2445385837123695,4.272767543792725,9.02951431274414,0.0009648984996601939,0.33828890323638916,1.1739686705197219,6812346,new_cel_removed_chunk_13,35.16558837890625,67.6279525756836,0.5199873447418213,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,68,1.0,0.8,0.1,0.1,6.23435115814209,9.683676005605435,2.791800022125244,3.024125576019287,0.0009648984996601939,0.33828890323638916,1.1739686705197219,6812346,new_cel_removed_chunk_13,35.16558837890625,67.6279525756836,0.5199873447418213,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,68,1.0,0.8,0.5,0.1,4.670289516448975,11.461521392251484,3.8710713386535645,5.909099102020264,0.0009648984996601939,0.33828890323638916,1.1739686705197219,6812346,new_cel_removed_chunk_13,35.16558837890625,67.6279525756836,0.5199873447418213,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,68,1.0,0.8,1.0,0.1,3.4897069931030273,7.515960375377233,4.621350288391113,8.896663665771484,0.0009648984996601939,0.33828890323638916,1.1739686705197219,6812346,new_cel_removed_chunk_13,35.16558837890625,67.6279525756836,0.5199873447418213,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,68,1.0,0.8,1.5,0.1,2.480090618133545,7.383963283335902,4.905632019042969,10.767857551574707,0.0009648984996601939,0.33828890323638916,1.1739686705197219,6812346,new_cel_removed_chunk_13,35.16558837890625,67.6279525756836,0.5199873447418213,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,68,1.0,1.0,0.1,0.1,7.42565393447876,11.604286963175085,3.2318379878997803,3.53059458732605,0.0009648984996601939,0.33828890323638916,1.1739686705197219,6812346,new_cel_removed_chunk_13,35.16558837890625,67.6279525756836,0.5199873447418213,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,68,1.0,1.0,0.5,0.1,5.800015449523926,12.660544928726658,4.622537612915039,7.302934169769287,0.0009648984996601939,0.33828890323638916,1.1739686705197219,6812346,new_cel_removed_chunk_13,35.16558837890625,67.6279525756836,0.5199873447418213,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,68,1.0,1.0,1.0,0.1,4.250011444091797,9.828977882807475,5.517120838165283,11.030996322631836,0.0009648984996601939,0.33828890323638916,1.1739686705197219,6812346,new_cel_removed_chunk_13,35.16558837890625,67.6279525756836,0.5199873447418213,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,68,1.0,1.0,1.5,0.1,3.093217134475708,7.948375670957745,5.821633815765381,13.241864204406738,0.0009648984996601939,0.33828890323638916,1.1739686705197219,6812346,new_cel_removed_chunk_13,35.16558837890625,67.6279525756836,0.5199873447418213,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,68,1.0,0.6,0.1,0.1,4.7508225440979,7.111895391988572,2.672624349594116,2.957643985748291,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6812346,new_cel_removed_chunk_13,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,68,1.0,0.6,0.5,0.1,4.796065330505371,10.1470816396224,4.91654634475708,7.3579301834106445,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6812346,new_cel_removed_chunk_13,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,68,1.0,0.6,1.0,0.1,3.4457435607910156,6.928807467442425,5.418342113494873,9.873819351196289,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6812346,new_cel_removed_chunk_13,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,68,1.0,0.6,1.5,0.1,1.773282527923584,2.635782730370522,5.478062629699707,11.428563117980957,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6812346,new_cel_removed_chunk_13,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,68,1.0,0.8,0.1,0.1,5.637521743774414,8.288432211311799,2.9764723777770996,3.3166909217834473,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6812346,new_cel_removed_chunk_13,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,68,1.0,0.8,0.5,0.1,5.134551525115967,10.830910553963406,5.639191627502441,8.648531913757324,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6812346,new_cel_removed_chunk_13,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,68,1.0,0.8,1.0,0.1,3.2251951694488525,7.820590101177217,6.227321624755859,11.767467498779297,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6812346,new_cel_removed_chunk_13,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,68,1.0,0.8,1.5,0.1,2.988524913787842,7.481787091900486,6.324403762817383,13.673500061035156,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6812346,new_cel_removed_chunk_13,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,68,1.0,1.0,0.1,0.1,6.479156970977783,9.680456601754448,3.498366355895996,3.946423292160034,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6812346,new_cel_removed_chunk_13,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,68,1.0,1.0,0.5,0.1,5.841555118560791,10.800457043182817,6.846130847930908,10.709826469421387,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6812346,new_cel_removed_chunk_13,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
