mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,1.0,1.5,0.0,3.351722002029419,4.898737612675514,12.145459175109863,39.81357192993164,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.8,1.0,1.5,0.1,4.101170539855957,9.956641513248314,13.908331871032715,45.08150863647461,-0.0054786317050457,-0.032741397619247437,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.6365538835525513,0.13409117810974716
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,0.6,0.1,0.0,9.382393836975098,11.741328561154987,3.355832815170288,3.5411434173583984,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,0.6,0.1,0.1,9.252718925476074,14.245039871198628,3.5576846599578857,3.9137303829193115,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,0.6,0.5,0.0,6.48542594909668,9.735198317547512,4.538128852844238,7.096893787384033,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,0.6,0.5,0.1,5.98706579208374,13.697071082971888,5.296681880950928,8.780074119567871,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,0.6,1.0,0.0,3.219418525695801,5.723887352895216,5.839229583740234,12.071722984313965,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,0.6,1.0,0.1,3.1222453117370605,9.066617306457601,6.917361736297607,14.84796142578125,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,0.6,1.5,0.0,3.123030424118042,5.807227484936391,6.667355537414551,15.679055213928223,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,0.6,1.5,0.1,2.7951302528381348,6.730186721834571,7.869675636291504,18.99748420715332,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,0.8,0.1,0.0,3.2282848358154297,3.4396172706036623,1.3709380626678467,3.6582906246185303,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,0.8,0.1,0.1,2.9784998893737793,3.3665954914467116,1.429439902305603,4.818556308746338,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,0.8,0.5,0.0,1.7622684240341187,2.2139130234115783,3.953571081161499,12.895781517028809,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,0.8,0.5,0.1,2.9860785007476807,5.12363566534478,4.570438861846924,16.23108673095703,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,0.8,1.0,0.0,5.84369421005249,10.53059858945295,13.078730583190918,31.138137817382812,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,0.8,1.0,0.1,5.664970397949219,13.256404861720853,15.402007102966309,36.1927490234375,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,0.8,1.5,0.0,4.432737350463867,6.354980264149272,9.942219734191895,26.12752914428711,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,0.8,1.5,0.1,6.005054473876953,15.311189031998026,11.541168212890625,30.335256576538086,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,1.0,0.1,0.0,2.0118300914764404,2.1979326085179736,1.0873889923095703,2.4254751205444336,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,1.0,0.1,0.1,1.1012980937957764,1.2989264207999085,1.0986502170562744,3.1517438888549805,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,1.0,0.5,0.0,2.2627272605895996,2.95998017484988,1.58470618724823,6.137436389923096,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,1.0,0.5,0.1,1.4032979011535645,1.9752998211363115,1.6683037281036377,7.737550258636475,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,1.0,1.0,0.0,1.184648036956787,2.460403071702558,3.3028757572174072,16.333892822265625,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,1.0,1.0,0.1,2.2536489963531494,4.255957863584911,3.6577789783477783,19.608901977539062,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,1.0,1.5,0.0,2.1231446266174316,3.34500595351415,8.058605194091797,36.206180572509766,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,0.95,1.0,1.5,0.1,1.0737903118133545,1.8032871631487826,9.105542182922363,41.036376953125,-0.006505874451249838,-0.03274139016866684,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,1.9434070587158203,0.15923327400532472
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,0.6,0.1,0.0,10.424735069274902,13.060358809332925,3.879720687866211,4.1215949058532715,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,0.6,0.1,0.1,10.22644329071045,15.829021174220959,4.1401801109313965,4.596441745758057,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,0.6,0.5,0.0,7.640235424041748,12.071248099823833,5.400986671447754,8.715615272521973,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,0.6,0.5,0.1,6.922605514526367,13.043138955784492,6.356822967529297,10.804885864257812,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,0.6,1.0,0.0,3.4302780628204346,7.006996889715309,6.9807610511779785,14.978822708129883,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,0.6,1.0,0.1,3.572516679763794,8.948233595809086,8.287121772766113,18.26772117614746,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,0.6,1.5,0.0,2.907597780227661,5.874336124670208,7.971766471862793,19.3797664642334,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,0.6,1.5,0.1,3.0376577377319336,6.7573441939324965,9.396400451660156,23.192272186279297,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,0.8,0.1,0.0,2.889052629470825,3.1841469375899436,1.261504054069519,3.3405520915985107,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,0.8,0.1,0.1,2.3160758018493652,2.782944503269391,1.3013439178466797,4.419894218444824,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,0.8,0.5,0.0,2.022343635559082,2.5917384519926685,3.0239408016204834,11.38385009765625,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,0.8,0.5,0.1,2.7468483448028564,5.326596597379527,3.4199299812316895,14.432446479797363,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,0.8,1.0,0.0,1.8625900745391846,3.0793861347758593,10.651360511779785,33.83716583251953,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,0.8,1.0,0.1,4.599941730499268,11.190150202083856,12.488433837890625,39.37934112548828,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,0.8,1.5,0.0,5.780836582183838,9.960451647759555,16.8167724609375,42.2337760925293,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,0.8,1.5,0.1,5.681873798370361,12.418052260033132,18.98211097717285,47.1256103515625,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,1.0,0.1,0.0,1.067960500717163,1.2772064256234614,1.0671896934509277,2.3137927055358887,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,1.0,0.1,0.1,0.9986073970794678,1.195655946461244,1.0756453275680542,2.9887380599975586,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,1.0,0.5,0.0,1.8861819505691528,2.640097197887286,1.4501816034317017,5.354823589324951,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,1.0,0.5,0.1,1.8708409070968628,2.1734193702686806,1.5096684694290161,6.72454833984375,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,1.0,1.0,0.0,2.0818865299224854,3.141102870356434,2.701995611190796,13.760771751403809,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,1.0,1.0,0.1,1.8612395524978638,2.9268626186830824,2.944904327392578,16.526927947998047,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,1.0,1.5,0.0,1.736501693725586,3.169256809561034,6.241003513336182,31.899017333984375,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er1.0__norm_original_radius,original_radius,23,1.05,1.0,1.5,0.1,2.0059661865234375,3.285399185715278,6.976475715637207,36.22453308105469,-0.00719070341438055,-0.03274138644337654,0.0,2312346,matched_er_sign_matched_chunk_4,12.204785346984863,5.966089725494385,2.147977352142334,0.17599467126904314
sign_test_er0.0__norm_original_radius,original_radius,24,0.6,0.6,0.1,0.0,2.2936127185821533,3.7708625080853198,2.4047183990478516,2.946928024291992,0.003934883512556553,0.040233053267002106,0.0,2412346,matched_er_sign_matched_chunk_4,12.118782043457031,6.230045795440674,1.167130470275879,0.09630747825948521
sign_test_er0.0__norm_original_radius,original_radius,24,0.6,0.6,0.1,0.1,2.6636154651641846,4.376316627689789,2.3944568634033203,2.9315245151519775,0.003934883512556553,0.040233053267002106,0.0,2412346,matched_er_sign_matched_chunk_4,12.118782043457031,6.230045795440674,1.167130470275879,0.09630747825948521
sign_test_er0.0__norm_original_radius,original_radius,24,0.6,0.6,0.5,0.0,1.1915074586868286,3.0305824709929254,5.0844621658325195,7.874368190765381,0.003934883512556553,0.040233053267002106,0.0,2412346,matched_er_sign_matched_chunk_4,12.118782043457031,6.230045795440674,1.167130470275879,0.09630747825948521
sign_test_er0.0__norm_original_radius,original_radius,24,0.6,0.6,0.5,0.1,1.7859537601470947,3.8645198315868186,5.074206829071045,7.835209369659424,0.003934883512556553,0.040233053267002106,0.0,2412346,matched_er_sign_matched_chunk_4,12.118782043457031,6.230045795440674,1.167130470275879,0.09630747825948521
sign_test_er0.0__norm_original_radius,original_radius,24,0.6,0.6,1.0,0.0,2.1714282035827637,3.774427353231175,4.523906707763672,8.24819564819336,0.003934883512556553,0.040233053267002106,0.0,2412346,matched_er_sign_matched_chunk_4,12.118782043457031,6.230045795440674,1.167130470275879,0.09630747825948521
