mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,26,1.5,1.0,1.5,4.561530590057373,7.6258463859558105,16.031429290771484,40.51810073852539,0.0033453875221312046,0.7023520469665527,2612346,chunk_8
local_sign,26,2.0,0.6,0.1,3.404555082321167,3.6018089056015015,2.5567989349365234,3.0166780948638916,0.004460516385734081,0.7023520469665527,2612346,chunk_8
local_sign,26,2.0,0.6,0.5,1.6161057949066162,2.560749351978302,5.104743003845215,8.438335418701172,0.004460516385734081,0.7023520469665527,2612346,chunk_8
local_sign,26,2.0,0.6,1.0,0.0,0.0,7.271947860717773,24.9459228515625,0.004460516385734081,0.7023520469665527,2612346,chunk_8
local_sign,26,2.0,0.6,1.5,2.2292556762695312,3.6617349982261658,14.154572486877441,10.26379108428955,0.004460516385734081,0.7023520469665527,2612346,chunk_8
local_sign,26,2.0,0.8,0.1,3.001681089401245,3.068622052669525,2.8446474075317383,3.3741307258605957,0.004460516385734081,0.7023520469665527,2612346,chunk_8
local_sign,26,2.0,0.8,0.5,2.8515748977661133,3.709315240383148,6.062344551086426,10.364270210266113,0.004460516385734081,0.7023520469665527,2612346,chunk_8
local_sign,26,2.0,0.8,1.0,1.898107886314392,1.892843246459961,11.551078796386719,35.424537658691406,0.004460516385734081,0.7023520469665527,2612346,chunk_8
local_sign,26,2.0,0.8,1.5,3.5615057945251465,5.611717164516449,19.40306854248047,19.78159523010254,0.004460516385734081,0.7023520469665527,2612346,chunk_8
local_sign,26,2.0,1.0,0.1,5.006678581237793,5.0173903703689575,3.301309108734131,3.9421846866607666,0.004460516385734081,0.7023520469665527,2612346,chunk_8
local_sign,26,2.0,1.0,0.5,4.741296768188477,5.848988652229309,7.666352272033691,13.625925064086914,0.004460516385734081,0.7023520469665527,2612346,chunk_8
local_sign,26,2.0,1.0,1.0,3.5239439010620117,4.418729484081268,16.395870208740234,48.88628005981445,0.004460516385734081,0.7023520469665527,2612346,chunk_8
local_sign,26,2.0,1.0,1.5,4.552611827850342,7.632404923439026,28.095809936523438,71.10836791992188,0.004460516385734081,0.7023520469665527,2612346,chunk_8
local_sign,26,4.0,0.6,0.1,3.1150612831115723,3.1453673243522644,2.92065691947937,3.5004563331604004,0.008921032771468163,0.7023520469665527,2612346,chunk_8
local_sign,26,4.0,0.6,0.5,2.612316608428955,2.6354069113731384,6.308450222015381,10.294772148132324,0.008921032771468163,0.7023520469665527,2612346,chunk_8
local_sign,26,4.0,0.6,1.0,0.9906856417655945,1.0019903779029846,11.763970375061035,22.364215850830078,0.008921032771468163,0.7023520469665527,2612346,chunk_8
local_sign,26,4.0,0.6,1.5,0.0,0.0,17.355558395385742,35.7277946472168,0.008921032771468163,0.7023520469665527,2612346,chunk_8
local_sign,26,4.0,0.8,0.1,3.3859493732452393,3.462893009185791,3.2864105701446533,3.959423303604126,0.008921032771468163,0.7023520469665527,2612346,chunk_8
local_sign,26,4.0,0.8,0.5,3.565225601196289,4.456993997097015,7.689303874969482,12.853017807006836,0.008921032771468163,0.7023520469665527,2612346,chunk_8
local_sign,26,4.0,0.8,1.0,1.9849822521209717,2.490868389606476,14.979226112365723,28.88494110107422,0.008921032771468163,0.7023520469665527,2612346,chunk_8
local_sign,26,4.0,0.8,1.5,2.652622699737549,3.2884311079978943,22.446903228759766,46.57615661621094,0.008921032771468163,0.7023520469665527,2612346,chunk_8
local_sign,26,4.0,1.0,0.1,5.418435096740723,5.436080873012543,3.877323865890503,4.7030181884765625,0.008921032771468163,0.7023520469665527,2612346,chunk_8
local_sign,26,4.0,1.0,0.5,4.092132568359375,5.75602787733078,10.055888175964355,17.15548324584961,0.008921032771468163,0.7023520469665527,2612346,chunk_8
local_sign,26,4.0,1.0,1.0,4.443957328796387,4.683261454105377,20.32562255859375,38.970550537109375,0.008921032771468163,0.7023520469665527,2612346,chunk_8
local_sign,26,4.0,1.0,1.5,2.9750092029571533,4.4971649050712585,30.7503719329834,63.47588348388672,0.008921032771468163,0.7023520469665527,2612346,chunk_8
local_sign,26,10.0,0.6,0.1,3.064948320388794,3.1815746426582336,3.131909132003784,3.5746994018554688,0.02230258285999298,0.7023523449897766,2612346,chunk_8
local_sign,26,10.0,0.6,0.5,1.1749587059020996,1.7609206438064575,5.679691314697266,8.288710594177246,0.02230258285999298,0.7023523449897766,2612346,chunk_8
local_sign,26,10.0,0.6,1.0,1.8597385883331299,2.4818904995918274,14.429821014404297,23.1535701751709,0.02230258285999298,0.7023523449897766,2612346,chunk_8
local_sign,26,10.0,0.6,1.5,0.160605788230896,0.1721927523612976,15.15196704864502,27.659801483154297,0.02230258285999298,0.7023523449897766,2612346,chunk_8
local_sign,26,10.0,0.8,0.1,3.492281913757324,3.5992026329040527,3.4196763038635254,3.9014313220977783,0.02230258285999298,0.7023523449897766,2612346,chunk_8
local_sign,26,10.0,0.8,0.5,2.398517608642578,3.1809505820274353,6.456181049346924,9.670409202575684,0.02230258285999298,0.7023523449897766,2612346,chunk_8
local_sign,26,10.0,0.8,1.0,2.099475860595703,2.1076263189315796,17.84355926513672,28.969356536865234,0.02230258285999298,0.7023523449897766,2612346,chunk_8
local_sign,26,10.0,0.8,1.5,1.332411527633667,1.7895326018333435,18.642047882080078,34.10295867919922,0.02230258285999298,0.7023523449897766,2612346,chunk_8
local_sign,26,10.0,1.0,0.1,3.020595073699951,3.070645332336426,3.8313586711883545,4.364394664764404,0.02230258285999298,0.7023523449897766,2612346,chunk_8
local_sign,26,10.0,1.0,0.5,3.2441258430480957,4.21270889043808,7.625582695007324,11.718332290649414,0.02230258285999298,0.7023523449897766,2612346,chunk_8
local_sign,26,10.0,1.0,1.0,2.347501754760742,3.576266825199127,15.104598999023438,25.907014846801758,0.02230258285999298,0.7023523449897766,2612346,chunk_8
local_sign,26,10.0,1.0,1.5,2.6684741973876953,3.0623542070388794,24.34330177307129,43.73325729370117,0.02230258285999298,0.7023523449897766,2612346,chunk_8
