mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_original_radius,original_radius,97,1.0,1.0,0.1,0.1,7.923569679260254,12.795280101764503,3.3246824741363525,3.6611411571502686,7.174714846769348e-05,0.02515421248972416,1.1739686705197219,9712346,new_cel_removed_chunk_19,41.68319320678711,67.6279525756836,0.6163605451583862,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,97,1.0,1.0,0.5,0.1,5.543126583099365,11.649552145431699,4.615435600280762,7.304039478302002,7.174714846769348e-05,0.02515421248972416,1.1739686705197219,9712346,new_cel_removed_chunk_19,41.68319320678711,67.6279525756836,0.6163605451583862,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,97,1.0,1.0,1.0,0.1,3.424790382385254,7.63614993146075,5.413174629211426,10.596196174621582,7.174714846769348e-05,0.02515421248972416,1.1739686705197219,9712346,new_cel_removed_chunk_19,41.68319320678711,67.6279525756836,0.6163605451583862,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,97,1.0,1.0,1.5,0.1,3.889939785003662,9.588691891118351,5.734298229217529,12.690555572509766,7.174714846769348e-05,0.02515421248972416,1.1739686705197219,9712346,new_cel_removed_chunk_19,41.68319320678711,67.6279525756836,0.6163605451583862,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,97,1.0,0.6,0.1,0.1,6.222914218902588,9.319846954617105,2.3538119792938232,2.554013729095459,-0.00026988997706212103,-0.0946221575140953,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.631858825683594,67.6279525756836,0.6303886771202087,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,97,1.0,0.6,0.5,0.1,4.9584150314331055,10.92227874676395,3.227658987045288,4.872745037078857,-0.00026988997706212103,-0.0946221575140953,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.631858825683594,67.6279525756836,0.6303886771202087,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,97,1.0,0.6,1.0,0.1,3.2464470863342285,9.15352830024259,3.909809112548828,7.164302349090576,-0.00026988997706212103,-0.0946221575140953,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.631858825683594,67.6279525756836,0.6303886771202087,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,97,1.0,0.6,1.5,0.1,2.427896499633789,5.159124317324938,4.208725929260254,8.646361351013184,-0.00026988997706212103,-0.0946221575140953,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.631858825683594,67.6279525756836,0.6303886771202087,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,97,1.0,0.8,0.1,0.1,7.252697467803955,11.218937557043368,2.6453118324279785,2.8862669467926025,-0.00026988997706212103,-0.0946221575140953,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.631858825683594,67.6279525756836,0.6303886771202087,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,97,1.0,0.8,0.5,0.1,5.130922794342041,10.90423875774934,3.708792209625244,5.7382988929748535,-0.00026988997706212103,-0.0946221575140953,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.631858825683594,67.6279525756836,0.6303886771202087,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,97,1.0,0.8,1.0,0.1,3.6795265674591064,8.678807331021972,4.52064323425293,8.51619815826416,-0.00026988997706212103,-0.0946221575140953,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.631858825683594,67.6279525756836,0.6303886771202087,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,97,1.0,0.8,1.5,0.1,3.3039419651031494,7.616947444691286,4.852047443389893,10.259649276733398,-0.00026988997706212103,-0.0946221575140953,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.631858825683594,67.6279525756836,0.6303886771202087,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,97,1.0,1.0,0.1,0.1,8.525604248046875,13.512974827517846,3.1590383052825928,3.4694411754608154,-0.00026988997706212103,-0.0946221575140953,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.631858825683594,67.6279525756836,0.6303886771202087,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,97,1.0,1.0,0.5,0.1,5.450758457183838,11.8012773586535,4.487921714782715,7.120476245880127,-0.00026988997706212103,-0.0946221575140953,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.631858825683594,67.6279525756836,0.6303886771202087,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,97,1.0,1.0,1.0,0.1,3.575899839401245,8.450476700172889,5.440718173980713,10.55676555633545,-0.00026988997706212103,-0.0946221575140953,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.631858825683594,67.6279525756836,0.6303886771202087,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,97,1.0,1.0,1.5,0.1,3.9830665588378906,9.581121523147392,5.794017314910889,12.644612312316895,-0.00026988997706212103,-0.0946221575140953,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.631858825683594,67.6279525756836,0.6303886771202087,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,97,1.0,0.6,0.1,0.1,6.1112542152404785,9.224907053609535,2.574924945831299,2.784428596496582,-0.0006876326515339315,-0.24108082056045532,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.72941207885742,67.6279525756836,0.6318310499191284,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,97,1.0,0.6,0.5,0.1,5.187734603881836,10.919686753550053,3.492438554763794,5.2069926261901855,-0.0006876326515339315,-0.24108082056045532,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.72941207885742,67.6279525756836,0.6318310499191284,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,97,1.0,0.6,1.0,0.1,3.0640292167663574,7.481310579800848,4.173591136932373,7.600909233093262,-0.0006876326515339315,-0.24108082056045532,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.72941207885742,67.6279525756836,0.6318310499191284,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,97,1.0,0.6,1.5,0.1,2.2258236408233643,3.5250425007250783,4.460707187652588,9.113801956176758,-0.0006876326515339315,-0.24108082056045532,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.72941207885742,67.6279525756836,0.6318310499191284,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,97,1.0,0.8,0.1,0.1,7.084383964538574,10.945383641823426,3.017143726348877,3.2737956047058105,-0.0006876326515339315,-0.24108082056045532,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.72941207885742,67.6279525756836,0.6318310499191284,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,97,1.0,0.8,0.5,0.1,4.576831340789795,8.944980191872446,4.147464752197266,6.2967915534973145,-0.0006876326515339315,-0.24108082056045532,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.72941207885742,67.6279525756836,0.6318310499191284,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,97,1.0,0.8,1.0,0.1,3.6702263355255127,9.852543835192577,4.949347496032715,9.209548950195312,-0.0006876326515339315,-0.24108082056045532,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.72941207885742,67.6279525756836,0.6318310499191284,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,97,1.0,0.8,1.5,0.1,3.461754083633423,4.653688500126918,5.261204242706299,11.015432357788086,-0.0006876326515339315,-0.24108082056045532,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.72941207885742,67.6279525756836,0.6318310499191284,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,97,1.0,1.0,0.1,0.1,8.029778480529785,12.913628918659356,3.7869784832000732,4.128079414367676,-0.0006876326515339315,-0.24108082056045532,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.72941207885742,67.6279525756836,0.6318310499191284,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,97,1.0,1.0,0.5,0.1,6.5139899253845215,13.590887761105481,5.219277381896973,8.069341659545898,-0.0006876326515339315,-0.24108082056045532,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.72941207885742,67.6279525756836,0.6318310499191284,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,97,1.0,1.0,1.0,0.1,4.1600260734558105,9.305214865657618,6.157317161560059,11.68114948272705,-0.0006876326515339315,-0.24108082056045532,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.72941207885742,67.6279525756836,0.6318310499191284,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,97,1.0,1.0,1.5,0.1,2.175196409225464,2.998240652942492,6.485188961029053,13.856377601623535,-0.0006876326515339315,-0.24108082056045532,1.1739686705197219,9712346,new_cel_removed_chunk_19,42.72941207885742,67.6279525756836,0.6318310499191284,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,97,1.0,0.6,0.1,0.1,5.76963472366333,8.573575341277753,2.394195795059204,2.586463689804077,-0.0010520679643377662,-0.36885011196136475,1.1739686705197219,9712346,new_cel_removed_chunk_19,38.4311637878418,67.6279525756836,0.568273663520813,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,97,1.0,0.6,0.5,0.1,4.5397114753723145,10.26119679312103,3.286351442337036,4.940393924713135,-0.0010520679643377662,-0.36885011196136475,1.1739686705197219,9712346,new_cel_removed_chunk_19,38.4311637878418,67.6279525756836,0.568273663520813,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,97,1.0,0.6,1.0,0.1,3.122087001800537,7.2430808154434665,4.010032653808594,7.361319541931152,-0.0010520679643377662,-0.36885011196136475,1.1739686705197219,9712346,new_cel_removed_chunk_19,38.4311637878418,67.6279525756836,0.568273663520813,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,97,1.0,0.6,1.5,0.1,2.5623865127563477,5.874211122411623,4.354777812957764,8.946569442749023,-0.0010520679643377662,-0.36885011196136475,1.1739686705197219,9712346,new_cel_removed_chunk_19,38.4311637878418,67.6279525756836,0.568273663520813,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,97,1.0,0.8,0.1,0.1,6.608551502227783,10.226325855898732,2.7658543586730957,3.0006988048553467,-0.0010520679643377662,-0.36885011196136475,1.1739686705197219,9712346,new_cel_removed_chunk_19,38.4311637878418,67.6279525756836,0.568273663520813,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,97,1.0,0.8,0.5,0.1,5.154745578765869,9.618991000510277,3.8640832901000977,5.921411991119385,-0.0010520679643377662,-0.36885011196136475,1.1739686705197219,9712346,new_cel_removed_chunk_19,38.4311637878418,67.6279525756836,0.568273663520813,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,97,1.0,0.8,1.0,0.1,3.351846694946289,7.88512374464824,4.7263922691345215,8.860886573791504,-0.0010520679643377662,-0.36885011196136475,1.1739686705197219,9712346,new_cel_removed_chunk_19,38.4311637878418,67.6279525756836,0.568273663520813,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,97,1.0,0.8,1.5,0.1,3.5611038208007812,8.519240344384647,5.115119934082031,10.75843620300293,-0.0010520679643377662,-0.36885011196136475,1.1739686705197219,9712346,new_cel_removed_chunk_19,38.4311637878418,67.6279525756836,0.568273663520813,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,97,1.0,1.0,0.1,0.1,7.871863842010498,12.63957819208861,3.4127256870269775,3.717294931411743,-0.0010520679643377662,-0.36885011196136475,1.1739686705197219,9712346,new_cel_removed_chunk_19,38.4311637878418,67.6279525756836,0.568273663520813,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,97,1.0,1.0,0.5,0.1,4.257908821105957,10.843252841151063,4.816553115844727,7.509039402008057,-0.0010520679643377662,-0.36885011196136475,1.1739686705197219,9712346,new_cel_removed_chunk_19,38.4311637878418,67.6279525756836,0.568273663520813,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,97,1.0,1.0,1.0,0.1,4.262385845184326,10.262915229070735,5.850939750671387,11.180841445922852,-0.0010520679643377662,-0.36885011196136475,1.1739686705197219,9712346,new_cel_removed_chunk_19,38.4311637878418,67.6279525756836,0.568273663520813,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,97,1.0,1.0,1.5,0.1,3.1223301887512207,7.023967270501984,6.285467147827148,13.485689163208008,-0.0010520679643377662,-0.36885011196136475,1.1739686705197219,9712346,new_cel_removed_chunk_19,38.4311637878418,67.6279525756836,0.568273663520813,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,97,1.0,0.6,0.1,0.1,5.861987590789795,8.891758042888284,2.357072114944458,2.5564072132110596,-0.001433601719327271,-0.5026140809059143,1.1739686705197219,9712346,new_cel_removed_chunk_19,49.37201690673828,67.6279525756836,0.7300532460212708,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,97,1.0,0.6,0.5,0.1,4.825255870819092,10.525968649734352,3.24183988571167,4.879027366638184,-0.001433601719327271,-0.5026140809059143,1.1739686705197219,9712346,new_cel_removed_chunk_19,49.37201690673828,67.6279525756836,0.7300532460212708,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,97,1.0,0.6,1.0,0.1,3.0895321369171143,6.8477645862439065,4.001718521118164,7.300455570220947,-0.001433601719327271,-0.5026140809059143,1.1739686705197219,9712346,new_cel_removed_chunk_19,49.37201690673828,67.6279525756836,0.7300532460212708,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,97,1.0,0.6,1.5,0.1,3.127908229827881,7.494749880910376,4.376598834991455,8.90844440460205,-0.001433601719327271,-0.5026140809059143,1.1739686705197219,9712346,new_cel_removed_chunk_19,49.37201690673828,67.6279525756836,0.7300532460212708,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,97,1.0,0.8,0.1,0.1,6.746445655822754,10.548145533715449,2.655928373336792,2.888972282409668,-0.001433601719327271,-0.5026140809059143,1.1739686705197219,9712346,new_cel_removed_chunk_19,49.37201690673828,67.6279525756836,0.7300532460212708,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
