mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,160,0.6,1.0,0.1,4.488192081451416,4.797917208971626,1.938279628753662,1.989547848701477,0.0012123890919610858,0.6900951862335205,0.013509209221015886,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.6,1.0,0.5,5.1424713134765625,8.192679185731617,2.234511375427246,2.7848517894744873,0.0012123890919610858,0.6900951862335205,0.013509209221015886,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.6,1.0,1.0,5.158932209014893,10.217337836768023,2.5779826641082764,3.6506588459014893,0.0012123890919610858,0.6900951862335205,0.013509209221015886,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.6,1.0,1.5,5.136704921722412,10.546813233172998,2.784057855606079,4.230080604553223,0.0012123890919610858,0.6900951862335205,0.013509209221015886,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.8,0.6,0.1,4.042767524719238,4.204878707632787,1.9924726486206055,2.0419399738311768,0.001616518828086555,0.6900953054428101,0.01350921544596943,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.8,0.6,0.5,4.874579429626465,7.175042928579103,2.284841775894165,2.828773260116577,0.001616518828086555,0.6900953054428101,0.01350921544596943,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.8,0.6,1.0,4.902861595153809,8.873502307294535,2.612264633178711,3.644963026046753,0.001616518828086555,0.6900953054428101,0.01350921544596943,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.8,0.6,1.5,4.860934257507324,9.243280949833206,2.7946176528930664,4.159413814544678,0.001616518828086555,0.6900953054428101,0.01350921544596943,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.8,0.8,0.1,4.602121829986572,4.846921033195983,2.1497960090637207,2.2129409313201904,0.001616518828086555,0.6900953054428101,0.01350921544596943,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.8,0.8,0.5,5.360369682312012,8.200947679957153,2.4721686840057373,3.0889933109283447,0.001616518828086555,0.6900953054428101,0.01350921544596943,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.8,0.8,1.0,5.4429240226745605,10.265237998880139,2.8354740142822266,4.012033462524414,0.001616518828086555,0.6900953054428101,0.01350921544596943,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.8,0.8,1.5,5.430995941162109,10.677840004092985,3.0448505878448486,4.610072135925293,0.001616518828086555,0.6900953054428101,0.01350921544596943,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.8,1.0,0.1,5.260277271270752,5.75977187101941,2.3581254482269287,2.4275224208831787,0.001616518828086555,0.6900953054428101,0.01350921544596943,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.8,1.0,0.5,6.195197105407715,10.002672925965271,2.721989870071411,3.4173970222473145,0.001616518828086555,0.6900953054428101,0.01350921544596943,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.8,1.0,1.0,6.187695026397705,12.094419763637234,3.1361279487609863,4.500173568725586,0.001616518828086555,0.6900953054428101,0.01350921544596943,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.8,1.0,1.5,6.088670253753662,12.412556621907243,3.385911226272583,5.226646423339844,0.001616518828086555,0.6900953054428101,0.01350921544596943,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.95,0.6,0.1,4.377936363220215,4.553165054783918,2.4463541507720947,2.54888916015625,0.001919616130180657,0.690095067024231,0.01350922546920242,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.95,0.6,0.5,5.094236850738525,7.711520968971854,2.7599411010742188,3.4181296825408936,0.001919616130180657,0.690095067024231,0.01350922546920242,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.95,0.6,1.0,5.336986541748047,9.822278353939055,3.0879833698272705,4.285464286804199,0.001919616130180657,0.690095067024231,0.01350922546920242,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.95,0.6,1.5,5.388070106506348,10.248214395478762,3.260037660598755,4.830990314483643,0.001919616130180657,0.690095067024231,0.01350922546920242,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.95,0.8,0.1,5.05126953125,5.383173876626415,2.6220579147338867,2.738708019256592,0.001919616130180657,0.690095067024231,0.01350922546920242,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.95,0.8,0.5,6.059270858764648,9.342541722780425,2.9752376079559326,3.7291605472564697,0.001919616130180657,0.690095067024231,0.01350922546920242,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.95,0.8,1.0,6.166601657867432,11.546709007528989,3.351616144180298,4.742166996002197,0.001919616130180657,0.690095067024231,0.01350922546920242,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.95,0.8,1.5,6.115870952606201,11.89572737789058,3.5610265731811523,5.395325183868408,0.001919616130180657,0.690095067024231,0.01350922546920242,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.95,1.0,0.1,6.15702486038208,6.812081839791716,2.857393741607666,2.9755828380584717,0.001919616130180657,0.690095067024231,0.01350922546920242,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.95,1.0,0.5,7.062787055969238,11.358094471197546,3.2663519382476807,4.12486457824707,0.001919616130180657,0.690095067024231,0.01350922546920242,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.95,1.0,1.0,7.079726696014404,13.534465461412765,3.7141072750091553,5.361179351806641,0.001919616130180657,0.690095067024231,0.01350922546920242,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,0.95,1.0,1.5,6.925638198852539,13.784849966524234,3.981581926345825,6.186175346374512,0.001919616130180657,0.690095067024231,0.01350922546920242,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,1.05,0.6,0.1,4.156975746154785,4.31848902772637,2.564352512359619,2.8961896896362305,0.0021216808818280697,0.6900952458381653,0.013509220461887527,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,1.05,0.6,0.5,4.800877094268799,7.325432260381149,3.599393606185913,4.846358776092529,0.0021216808818280697,0.6900952458381653,0.013509220461887527,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,1.05,0.6,1.0,5.027751922607422,9.327310624528707,4.212812423706055,5.933772563934326,0.0021216808818280697,0.6900952458381653,0.013509220461887527,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,1.05,0.6,1.5,5.1611738204956055,10.232397651952787,4.190603733062744,6.031881332397461,0.0021216808818280697,0.6900952458381653,0.013509220461887527,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,1.05,0.8,0.1,4.703110218048096,4.92030155255128,2.7742631435394287,3.1369123458862305,0.0021216808818280697,0.6900952458381653,0.013509220461887527,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,1.05,0.8,0.5,5.632762432098389,8.649392582023097,3.879690170288086,5.286655902862549,0.0021216808818280697,0.6900952458381653,0.013509220461887527,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,1.05,0.8,1.0,5.8162055015563965,11.00454894638176,4.541011810302734,6.527151107788086,0.0021216808818280697,0.6900952458381653,0.013509220461887527,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,1.05,0.8,1.5,5.922379016876221,11.963767339143892,4.367835998535156,6.665929317474365,0.0021216808818280697,0.6900952458381653,0.013509220461887527,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,1.05,1.0,0.1,5.992731094360352,6.340258864176235,3.05950665473938,3.4365241527557373,0.0021216808818280697,0.6900952458381653,0.013509220461887527,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,1.05,1.0,0.5,6.702882289886475,10.541898692084942,4.263692378997803,5.848136901855469,0.0021216808818280697,0.6900952458381653,0.013509220461887527,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,1.05,1.0,1.0,6.931135177612305,13.03281955892453,4.990097999572754,7.339446067810059,0.0021216808818280697,0.6900952458381653,0.013509220461887527,16012346,weight_test_signed_chunk_12
weight_test_signed10.0,160,1.05,1.0,1.5,6.944936752319336,14.046446169731325,4.791751384735107,7.526486873626709,0.0021216808818280697,0.6900952458381653,0.013509220461887527,16012346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.6,0.6,0.1,3.6891777515411377,3.809296015576791,1.8512154817581177,1.873175859451294,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.6,0.6,0.5,4.029268264770508,5.7510227324510765,1.9868383407592773,2.303478956222534,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.6,0.6,1.0,4.00040340423584,6.844253437842781,2.1254658699035645,2.770106077194214,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.6,0.6,1.5,3.942129135131836,6.845735739657444,2.1969549655914307,3.0592048168182373,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.6,0.8,0.1,4.092640399932861,4.260777731782376,2.0116496086120605,2.040506362915039,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.6,0.8,0.5,4.643789768218994,6.774213996604885,2.1662099361419678,2.527355670928955,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.6,0.8,1.0,4.623856544494629,7.830748275678644,2.3243846893310547,3.0516958236694336,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.6,0.8,1.5,4.5487751960754395,7.932629525584176,2.4048004150390625,3.366875648498535,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.6,1.0,0.1,4.866523265838623,5.1807632985214696,2.234113931655884,2.267976760864258,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.6,1.0,0.5,5.337775707244873,8.177868162835669,2.4136781692504883,2.828906536102295,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.6,1.0,1.0,5.310306549072266,9.035379810280006,2.597801923751831,3.425044298171997,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.6,1.0,1.5,5.150503635406494,9.153994547027269,2.6908233165740967,3.7739078998565674,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.8,0.6,0.1,4.375394821166992,4.5219205560842965,2.1777331829071045,2.1874287128448486,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.8,0.6,0.5,4.816558837890625,6.766911281795075,2.358839511871338,2.6973447799682617,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.8,0.6,1.0,4.697071552276611,7.809101117965838,2.532104730606079,3.2732112407684326,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.8,0.6,1.5,4.541507244110107,7.847363845135078,2.618032455444336,3.6316752433776855,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.8,0.8,0.1,4.93374490737915,5.230430125000396,2.4145288467407227,2.437077045440674,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.8,0.8,0.5,5.3776774406433105,7.790434423437773,2.632023334503174,3.05462908744812,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.8,0.8,1.0,5.247656345367432,8.801377383024374,2.8340697288513184,3.735302209854126,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.8,0.8,1.5,5.056578159332275,8.862342561151536,2.9336652755737305,4.144833564758301,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.8,1.0,0.1,5.692841053009033,6.20869722410977,2.770514965057373,2.808612108230591,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.8,1.0,0.5,6.207550048828125,9.173733637662622,3.030318021774292,3.5611016750335693,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.8,1.0,1.0,6.079217433929443,10.111347546580134,3.266420364379883,4.352291107177734,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.8,1.0,1.5,5.901020526885986,10.281359529050064,3.380033493041992,4.808401107788086,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.95,0.6,0.1,4.667398929595947,4.8445563947580865,2.158259391784668,2.13816237449646,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.95,0.6,0.5,5.28985071182251,7.383115701966972,2.5607593059539795,2.8234105110168457,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.95,0.6,1.0,5.179762840270996,8.461182491780164,2.8291091918945312,3.5327308177948,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.95,0.6,1.5,4.983394622802734,8.459610746012842,2.9430899620056152,3.988168954849243,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.95,0.8,0.1,5.503959655761719,5.778214877904276,2.4355812072753906,2.4236135482788086,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.95,0.8,0.5,6.046278476715088,8.582161682663433,2.922952175140381,3.2763400077819824,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.95,0.8,1.0,5.763269901275635,9.45407698754616,3.224961519241333,4.167209148406982,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.95,0.8,1.5,5.528166770935059,9.504127217307541,3.356623649597168,4.708791255950928,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.95,1.0,0.1,6.459866046905518,6.789241576308996,2.924406051635742,2.9240360260009766,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.95,1.0,0.5,6.951889514923096,9.949082061303244,3.482834577560425,4.007742404937744,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.95,1.0,1.0,6.687723636627197,10.863238874056862,3.814826488494873,5.055450439453125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,0.95,1.0,1.5,6.449506759643555,11.057443752770723,3.9586822986602783,5.645373344421387,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,1.05,0.6,0.1,4.605576515197754,4.7020923345696986,2.553011178970337,2.613276958465576,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,1.05,0.6,0.5,5.256296157836914,7.377566001764144,2.504478931427002,2.8725030422210693,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,1.05,0.6,1.0,5.3896684646606445,8.693262802151594,2.986851692199707,3.5346312522888184,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,1.05,0.6,1.5,5.2761149406433105,8.817421795054543,3.144855499267578,4.107271194458008,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16112346,weight_test_signed_chunk_12
weight_test_signed0.0,161,1.05,0.8,0.1,5.404630184173584,5.568210241785437,2.8646047115325928,2.962907314300537,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16112346,weight_test_signed_chunk_12
