mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,49,1.05,0.6,0.1,5.77705192565918,6.418896853923798,2.8248894214630127,3.090587854385376,0.002198705682530999,0.6946495771408081,0.014325449636799574,4912346,chunk_3
weight_test10.0,49,1.05,0.6,0.5,5.325565338134766,8.113231539726257,3.755277395248413,5.326106071472168,0.002198705682530999,0.6946495771408081,0.014325449636799574,4912346,chunk_3
weight_test10.0,49,1.05,0.6,1.0,2.565601348876953,4.923617303371429,3.7175633907318115,6.467343330383301,0.002198705682530999,0.6946495771408081,0.014325449636799574,4912346,chunk_3
weight_test10.0,49,1.05,0.6,1.5,2.0667409896850586,3.956753432750702,3.7401206493377686,7.377272129058838,0.002198705682530999,0.6946495771408081,0.014325449636799574,4912346,chunk_3
weight_test10.0,49,1.05,0.8,0.1,6.515524864196777,7.299514412879944,3.065430164337158,3.3748650550842285,0.002198705682530999,0.6946495771408081,0.014325449636799574,4912346,chunk_3
weight_test10.0,49,1.05,0.8,0.5,5.2763166427612305,8.162337064743042,4.172336101531982,6.127816677093506,0.002198705682530999,0.6946495771408081,0.014325449636799574,4912346,chunk_3
weight_test10.0,49,1.05,0.8,1.0,3.9347338676452637,5.931910812854767,4.249851703643799,7.7912468910217285,0.002198705682530999,0.6946495771408081,0.014325449636799574,4912346,chunk_3
weight_test10.0,49,1.05,0.8,1.5,2.824083089828491,4.350326418876648,4.32712459564209,9.021891593933105,0.002198705682530999,0.6946495771408081,0.014325449636799574,4912346,chunk_3
weight_test10.0,49,1.05,1.0,0.1,7.4130706787109375,8.396752893924713,3.4424450397491455,3.824251413345337,0.002198705682530999,0.6946495771408081,0.014325449636799574,4912346,chunk_3
weight_test10.0,49,1.05,1.0,0.5,6.009766578674316,9.310463726520538,4.837146282196045,7.386073589324951,0.002198705682530999,0.6946495771408081,0.014325449636799574,4912346,chunk_3
weight_test10.0,49,1.05,1.0,1.0,4.822382926940918,6.531248033046722,5.097749710083008,9.833141326904297,0.002198705682530999,0.6946495771408081,0.014325449636799574,4912346,chunk_3
weight_test10.0,49,1.05,1.0,1.5,4.427757263183594,6.036713182926178,5.258975505828857,11.576804161071777,0.002198705682530999,0.6946495771408081,0.014325449636799574,4912346,chunk_3
weight_test0.0,50,0.6,0.6,0.1,4.1665873527526855,4.440327703952789,1.7389403581619263,1.7897067070007324,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,0.6,0.5,3.906672954559326,5.80802321434021,2.026667594909668,2.5766961574554443,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,0.6,1.0,3.4009628295898438,5.657083034515381,2.315155506134033,3.4944262504577637,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,0.6,1.5,2.289573907852173,3.8221579790115356,2.473037004470825,4.120107650756836,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,0.8,0.1,4.754007339477539,5.075747072696686,1.8352717161178589,1.8919354677200317,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,0.8,0.5,3.731783866882324,4.772074222564697,2.1684093475341797,2.795910596847534,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,0.8,1.0,3.1289875507354736,5.151210963726044,2.5036258697509766,3.875945568084717,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,0.8,1.5,3.097316026687622,4.193535506725311,2.685403347015381,4.62351131439209,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,1.0,0.1,5.423454284667969,5.910708844661713,1.985025405883789,2.049017906188965,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,1.0,0.5,3.3737633228302,5.3665947914123535,2.3792364597320557,3.1166296005249023,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,1.0,1.0,4.318899154663086,5.934680998325348,2.772599697113037,4.4156036376953125,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,1.0,1.5,3.6660947799682617,5.4586509466171265,2.980912208557129,5.320871829986572,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.8,0.6,0.1,5.076630592346191,5.421159565448761,2.214718818664551,2.2902982234954834,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,0.6,0.5,3.862975835800171,5.569905638694763,2.5862579345703125,3.368497133255005,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,0.6,1.0,3.0902767181396484,5.516222357749939,2.9117226600646973,4.580780029296875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,0.6,1.5,2.4675660133361816,3.413816750049591,3.0622506141662598,5.369775772094727,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,0.8,0.1,5.828399181365967,6.287875175476074,2.3545234203338623,2.4395453929901123,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,0.8,0.5,4.458457946777344,5.995501637458801,2.8125247955322266,3.7423887252807617,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,0.8,1.0,3.4991703033447266,6.424839615821838,3.2198197841644287,5.241395473480225,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,0.8,1.5,3.41371488571167,5.996101796627045,3.409698963165283,6.235527515411377,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,1.0,0.1,6.93021297454834,7.594429612159729,2.593626022338867,2.6930789947509766,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,1.0,0.5,5.884075164794922,8.97934228181839,3.1716551780700684,4.323315143585205,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,1.0,1.0,4.043932914733887,6.695838391780853,3.6799533367156982,6.223874092102051,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,1.0,1.5,2.8724145889282227,4.2240830063819885,3.9101133346557617,7.487627983093262,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.95,0.6,0.1,5.421882629394531,5.77879273891449,2.8088531494140625,2.9267046451568604,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,0.6,0.5,5.125492095947266,7.471839666366577,3.2349514961242676,4.338668346405029,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,0.6,1.0,2.510334014892578,4.037425100803375,3.5456576347351074,5.791556358337402,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,0.6,1.5,2.684833288192749,4.782526969909668,3.65805983543396,6.68178129196167,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,0.8,0.1,6.453607559204102,6.960241079330444,2.9906816482543945,3.1341586112976074,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,0.8,0.5,4.6142144203186035,6.668289840221405,3.5466487407684326,4.897582530975342,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,0.8,1.0,3.899718761444092,4.46456104516983,3.974764823913574,6.75856351852417,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,0.8,1.5,2.6092734336853027,2.7583208680152893,4.141809463500977,7.931075572967529,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,1.0,0.1,7.807150840759277,8.515946865081787,3.3322832584381104,3.5088212490081787,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,1.0,0.5,5.2371368408203125,7.430991590023041,4.0726847648620605,5.802702903747559,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,1.0,1.0,3.527841806411743,6.276303172111511,4.639019966125488,8.24337100982666,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,1.0,1.5,3.424426794052124,6.023350775241852,4.855781078338623,9.78388500213623,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,1.05,0.6,0.1,5.695760250091553,6.072001099586487,3.0013020038604736,3.2490546703338623,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,0.6,0.5,3.4369821548461914,4.827953457832336,3.801802158355713,5.229190349578857,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,0.6,1.0,2.8718039989471436,4.170177936553955,4.084550380706787,6.875483512878418,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,0.6,1.5,1.1153358221054077,2.2861801981925964,4.150541305541992,7.801079750061035,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,0.8,0.1,6.664137363433838,7.177936434745789,3.2630774974823,3.5645623207092285,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,0.8,0.5,3.8971691131591797,4.2717244029045105,4.179415702819824,5.98552131652832,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,0.8,1.0,2.4197089672088623,3.47105073928833,4.609732627868652,8.113272666931152,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,0.8,1.5,2.5731704235076904,3.3755194544792175,4.742876052856445,9.368424415588379,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,1.0,0.1,7.8510003089904785,8.565968036651611,3.730750560760498,4.122239112854004,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,1.0,0.5,5.523468971252441,7.865935504436493,4.849323272705078,7.2592082023620605,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,1.0,1.0,4.256392955780029,5.0329378843307495,5.44359016418457,10.033556938171387,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,1.0,1.5,2.362720251083374,2.262041211128235,5.6325907707214355,11.71950626373291,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test1.0,50,0.6,0.6,0.1,4.203258514404297,4.476622700691223,1.750289797782898,1.8015084266662598,0.0009362584096379578,0.5624269247055054,0.20009099590700047,5012346,chunk_3
weight_test1.0,50,0.6,0.6,0.5,3.185471534729004,4.4557899832725525,2.041473388671875,2.5974292755126953,0.0009362584096379578,0.5624269247055054,0.20009099590700047,5012346,chunk_3
weight_test1.0,50,0.6,0.6,1.0,2.2736334800720215,3.416647970676422,2.333620071411133,3.527989149093628,0.0009362584096379578,0.5624269247055054,0.20009099590700047,5012346,chunk_3
weight_test1.0,50,0.6,0.6,1.5,2.1971731185913086,3.8917428851127625,2.493978977203369,4.16364860534668,0.0009362584096379578,0.5624269247055054,0.20009099590700047,5012346,chunk_3
weight_test1.0,50,0.6,0.8,0.1,4.8076887130737305,5.131932437419891,1.8510847091674805,1.9083647727966309,0.0009362584096379578,0.5624269247055054,0.20009099590700047,5012346,chunk_3
weight_test1.0,50,0.6,0.8,0.5,4.573442459106445,6.139450490474701,2.1888394355773926,2.8247382640838623,0.0009362584096379578,0.5624269247055054,0.20009099590700047,5012346,chunk_3
weight_test1.0,50,0.6,0.8,1.0,2.7999396324157715,4.071166276931763,2.528722047805786,3.922445774078369,0.0009362584096379578,0.5624269247055054,0.20009099590700047,5012346,chunk_3
weight_test1.0,50,0.6,0.8,1.5,2.1816368103027344,4.396938621997833,2.713320016860962,4.684255123138428,0.0009362584096379578,0.5624269247055054,0.20009099590700047,5012346,chunk_3
weight_test1.0,50,0.6,1.0,0.1,5.454624176025391,5.959074974060059,2.009350538253784,2.074368715286255,0.0009362584096379578,0.5624269247055054,0.20009099590700047,5012346,chunk_3
weight_test1.0,50,0.6,1.0,0.5,3.660109281539917,5.471837401390076,2.4104690551757812,3.160569190979004,0.0009362584096379578,0.5624269247055054,0.20009099590700047,5012346,chunk_3
weight_test1.0,50,0.6,1.0,1.0,4.2436113357543945,6.526382088661194,2.80958890914917,4.4848833084106445,0.0009362584096379578,0.5624269247055054,0.20009099590700047,5012346,chunk_3
weight_test1.0,50,0.6,1.0,1.5,4.030722141265869,5.7198047041893005,3.0208044052124023,5.410321235656738,0.0009362584096379578,0.5624269247055054,0.20009099590700047,5012346,chunk_3
weight_test1.0,50,0.8,0.6,0.1,5.123620986938477,5.470416307449341,2.2320895195007324,2.30850887298584,0.0012483445461839437,0.5624269247055054,0.20009102796765782,5012346,chunk_3
weight_test1.0,50,0.8,0.6,0.5,3.826324462890625,5.744098126888275,2.610410213470459,3.403062582015991,0.0012483445461839437,0.5624269247055054,0.20009102796765782,5012346,chunk_3
weight_test1.0,50,0.8,0.6,1.0,3.260073661804199,3.9617004990577698,2.941119909286499,4.6355509757995605,0.0012483445461839437,0.5624269247055054,0.20009102796765782,5012346,chunk_3
weight_test1.0,50,0.8,0.6,1.5,2.568824291229248,3.243614912033081,3.0941994190216064,5.439182281494141,0.0012483445461839437,0.5624269247055054,0.20009102796765782,5012346,chunk_3
weight_test1.0,50,0.8,0.8,0.1,5.86219596862793,6.328776836395264,2.3797900676727295,2.466223955154419,0.0012483445461839437,0.5624269247055054,0.20009102796765782,5012346,chunk_3
weight_test1.0,50,0.8,0.8,0.5,4.827520370483398,6.334095597267151,2.8480825424194336,3.7937281131744385,0.0012483445461839437,0.5624269247055054,0.20009102796765782,5012346,chunk_3
weight_test1.0,50,0.8,0.8,1.0,3.423823118209839,5.975280344486237,3.262221574783325,5.322963714599609,0.0012483445461839437,0.5624269247055054,0.20009102796765782,5012346,chunk_3
weight_test1.0,50,0.8,0.8,1.5,1.3423311710357666,2.5082759261131287,3.454902172088623,6.338931560516357,0.0012483445461839437,0.5624269247055054,0.20009102796765782,5012346,chunk_3
weight_test1.0,50,0.8,1.0,0.1,6.902744293212891,7.577911674976349,2.634634256362915,2.7365715503692627,0.0012483445461839437,0.5624269247055054,0.20009102796765782,5012346,chunk_3
weight_test1.0,50,0.8,1.0,0.5,5.344450950622559,6.940306127071381,3.2297046184539795,4.408751964569092,0.0012483445461839437,0.5624269247055054,0.20009102796765782,5012346,chunk_3
weight_test1.0,50,0.8,1.0,1.0,4.563981056213379,6.097394347190857,3.7471354007720947,6.355183124542236,0.0012483445461839437,0.5624269247055054,0.20009102796765782,5012346,chunk_3
weight_test1.0,50,0.8,1.0,1.5,3.1241214275360107,5.964678645133972,3.97918438911438,7.6509928703308105,0.0012483445461839437,0.5624269247055054,0.20009102796765782,5012346,chunk_3
weight_test1.0,50,0.95,0.6,0.1,5.438629150390625,5.799913763999939,2.831747055053711,2.950591802597046,0.0014824091922491789,0.5624268651008606,0.2000910261193936,5012346,chunk_3
weight_test1.0,50,0.95,0.6,0.5,4.578774452209473,7.234910726547241,3.272791862487793,4.394349575042725,0.0014824091922491789,0.5624268651008606,0.2000910261193936,5012346,chunk_3
weight_test1.0,50,0.95,0.6,1.0,3.201221227645874,4.210904359817505,3.5895416736602783,5.8757405281066895,0.0014824091922491789,0.5624268651008606,0.2000910261193936,5012346,chunk_3
weight_test1.0,50,0.95,0.6,1.5,2.1899592876434326,4.103736877441406,3.7027077674865723,6.782593727111816,0.0014824091922491789,0.5624268651008606,0.2000910261193936,5012346,chunk_3
weight_test1.0,50,0.95,0.8,0.1,6.455414295196533,6.967087388038635,3.025075674057007,3.1707534790039062,0.0014824091922491789,0.5624268651008606,0.2000910261193936,5012346,chunk_3
weight_test1.0,50,0.95,0.8,0.5,4.675622463226318,5.93080735206604,3.602879285812378,4.98244571685791,0.0014824091922491789,0.5624268651008606,0.2000910261193936,5012346,chunk_3
weight_test1.0,50,0.95,0.8,1.0,2.9850311279296875,4.812004566192627,4.039199352264404,6.887149810791016,0.0014824091922491789,0.5624268651008606,0.2000910261193936,5012346,chunk_3
weight_test1.0,50,0.95,0.8,1.5,2.2198586463928223,4.062379479408264,4.207200050354004,8.086466789245605,0.0014824091922491789,0.5624268651008606,0.2000910261193936,5012346,chunk_3
weight_test1.0,50,0.95,1.0,0.1,7.716076850891113,8.429887890815735,3.3896241188049316,3.571230888366699,0.0014824091922491789,0.5624268651008606,0.2000910261193936,5012346,chunk_3
weight_test1.0,50,0.95,1.0,0.5,5.056645393371582,6.764547288417816,4.1663079261779785,5.947215557098389,0.0014824091922491789,0.5624268651008606,0.2000910261193936,5012346,chunk_3
weight_test1.0,50,0.95,1.0,1.0,4.138986110687256,6.777532637119293,4.743605136871338,8.454270362854004,0.0014824091922491789,0.5624268651008606,0.2000910261193936,5012346,chunk_3
weight_test1.0,50,0.95,1.0,1.5,2.8640851974487305,5.624045252799988,4.959202289581299,10.034231185913086,0.0014824091922491789,0.5624268651008606,0.2000910261193936,5012346,chunk_3
weight_test1.0,50,1.05,0.6,0.1,5.692924499511719,6.065616011619568,3.031121015548706,3.282327890396118,0.0016384519403800368,0.5624269247055054,0.20009100141402114,5012346,chunk_3
weight_test1.0,50,1.05,0.6,0.5,3.6867754459381104,5.647875130176544,3.8526978492736816,5.309337615966797,0.0016384519403800368,0.5624269247055054,0.20009100141402114,5012346,chunk_3
weight_test1.0,50,1.05,0.6,1.0,2.832355260848999,4.935900330543518,4.143530368804932,6.9903645515441895,0.0016384519403800368,0.5624269247055054,0.20009100141402114,5012346,chunk_3
weight_test1.0,50,1.05,0.6,1.5,2.1124935150146484,2.5735684633255005,4.2077460289001465,7.932794094085693,0.0016384519403800368,0.5624269247055054,0.20009100141402114,5012346,chunk_3
