mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,97,0.8,0.8,1.5,3.368565559387207,4.9821285009384155,2.922955274581909,5.546951770782471,0.0018212844152003527,0.8777353167533875,9712346,chunk_3
global_sign_pres,97,0.8,1.0,0.1,6.409267425537109,7.606568157672882,2.1491003036499023,2.2497968673706055,0.0018212844152003527,0.8777353167533875,9712346,chunk_3
global_sign_pres,97,0.8,1.0,0.5,5.320569038391113,7.711786210536957,2.6697452068328857,3.7728471755981445,0.0018212844152003527,0.8777353167533875,9712346,chunk_3
global_sign_pres,97,0.8,1.0,1.0,4.746476173400879,6.708349108695984,3.1217708587646484,5.453575611114502,0.0018212844152003527,0.8777353167533875,9712346,chunk_3
global_sign_pres,97,0.8,1.0,1.5,3.512336254119873,5.281767189502716,3.3406529426574707,6.602912425994873,0.0018212844152003527,0.8777353167533875,9712346,chunk_3
global_sign_pres,97,0.95,0.6,0.1,5.192983150482178,6.139975607395172,2.1822540760040283,2.247570753097534,0.0021627750247716904,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.95,0.6,0.5,3.33717679977417,4.582685649394989,2.5444250106811523,3.521028518676758,0.0021627750247716904,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.95,0.6,1.0,2.7507433891296387,5.3983752727508545,2.848637342453003,4.8258538246154785,0.0021627750247716904,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.95,0.6,1.5,1.965179204940796,1.961148202419281,2.9930667877197266,5.692010879516602,0.0021627750247716904,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.95,0.8,0.1,6.1340179443359375,7.2470855712890625,2.3362319469451904,2.421217679977417,0.0021627750247716904,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.95,0.8,0.5,4.665711879730225,6.216119289398193,2.796180248260498,3.9625093936920166,0.0021627750247716904,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.95,0.8,1.0,2.4092957973480225,4.81819760799408,3.188068151473999,5.592806339263916,0.0021627750247716904,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.95,0.8,1.5,2.600299119949341,2.653176248073578,3.3725104331970215,6.681685447692871,0.0021627750247716904,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.95,1.0,0.1,7.134345054626465,8.505901575088501,2.5932443141937256,2.7040634155273438,0.0021627750247716904,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.95,1.0,0.5,5.7188615798950195,9.650735557079315,3.2024009227752686,4.657700061798096,0.0021627750247716904,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.95,1.0,1.0,3.871324062347412,4.835214912891388,3.7210562229156494,6.7936015129089355,0.0021627750247716904,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,0.95,1.0,1.5,4.549786567687988,5.840658068656921,3.9587454795837402,8.222681999206543,0.0021627750247716904,0.8777347803115845,9712346,chunk_3
global_sign_pres,97,1.05,0.6,0.1,3.6240200996398926,4.176588475704193,2.3754100799560547,2.6759839057922363,0.002390435663983226,0.8777352571487427,9712346,chunk_3
global_sign_pres,97,1.05,0.6,0.5,3.6338818073272705,5.171268165111542,3.1812076568603516,4.471360206604004,0.002390435663983226,0.8777352571487427,9712346,chunk_3
global_sign_pres,97,1.05,0.6,1.0,2.825019359588623,4.925170063972473,3.174372434616089,5.493969917297363,0.002390435663983226,0.8777352571487427,9712346,chunk_3
global_sign_pres,97,1.05,0.6,1.5,2.5201003551483154,4.189717948436737,3.2803328037261963,6.394136428833008,0.002390435663983226,0.8777352571487427,9712346,chunk_3
global_sign_pres,97,1.05,0.8,0.1,4.50531005859375,4.799958646297455,2.5709128379821777,2.9249889850616455,0.002390435663983226,0.8777352571487427,9712346,chunk_3
global_sign_pres,97,1.05,0.8,0.5,3.8457329273223877,7.23482084274292,3.4626855850219727,5.008111476898193,0.002390435663983226,0.8777352571487427,9712346,chunk_3
global_sign_pres,97,1.05,0.8,1.0,3.3600106239318848,5.308895230293274,3.586003541946411,6.4633893966674805,0.002390435663983226,0.8777352571487427,9712346,chunk_3
global_sign_pres,97,1.05,0.8,1.5,2.7724123001098633,5.332334399223328,3.7410085201263428,7.633220195770264,0.002390435663983226,0.8777352571487427,9712346,chunk_3
global_sign_pres,97,1.05,1.0,0.1,4.212634563446045,4.8051958084106445,2.888054609298706,3.311886787414551,0.002390435663983226,0.8777352571487427,9712346,chunk_3
global_sign_pres,97,1.05,1.0,0.5,4.322299957275391,6.2226322889328,3.936053991317749,5.883737564086914,0.002390435663983226,0.8777352571487427,9712346,chunk_3
global_sign_pres,97,1.05,1.0,1.0,2.3802266120910645,3.6291027069091797,4.249830722808838,8.006888389587402,0.002390435663983226,0.8777352571487427,9712346,chunk_3
global_sign_pres,97,1.05,1.0,1.5,1.4546738862991333,2.906453549861908,4.468940734863281,9.595327377319336,0.002390435663983226,0.8777352571487427,9712346,chunk_3
global_sign_pres,98,0.6,0.6,0.1,3.8691368103027344,4.2343825697898865,1.445402979850769,1.4971436262130737,0.0013793377438560128,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.6,0.6,0.5,3.4581589698791504,5.669347405433655,1.706223964691162,2.2503232955932617,0.0013793377438560128,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.6,0.6,1.0,2.7327237129211426,5.083361566066742,1.9620553255081177,3.0728814601898193,0.0013793377438560128,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.6,0.6,1.5,1.3608152866363525,2.4856755137443542,2.112093687057495,3.627614974975586,0.0013793377438560128,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.6,0.8,0.1,4.278339385986328,4.74662047624588,1.5130244493484497,1.5667622089385986,0.0013793377438560128,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.6,0.8,0.5,3.852654457092285,6.088832259178162,1.8044378757476807,2.3932838439941406,0.0013793377438560128,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.6,0.8,1.0,3.200908660888672,5.024999618530273,2.0933098793029785,3.323841094970703,0.0013793377438560128,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.6,0.8,1.5,2.586235284805298,4.704214632511139,2.2613351345062256,3.9620566368103027,0.0013793377438560128,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.6,1.0,0.1,4.862510681152344,5.540801405906677,1.6110118627548218,1.668222427368164,0.0013793377438560128,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.6,1.0,0.5,3.1067960262298584,6.1960608959198,1.9440525770187378,2.6001224517822266,0.0013793377438560128,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.6,1.0,1.0,3.7457501888275146,6.169138014316559,2.2769410610198975,3.683623790740967,0.0013793377438560128,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.6,1.0,1.5,2.957134246826172,3.500405490398407,2.4683849811553955,4.436066150665283,0.0013793377438560128,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.8,0.6,0.1,4.885217666625977,5.363655209541321,1.6335161924362183,1.697092890739441,0.0018391171470284462,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.8,0.6,0.5,3.8344764709472656,6.425082862377167,1.9449458122253418,2.6074461936950684,0.0018391171470284462,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.8,0.6,1.0,2.099855422973633,2.793537199497223,2.241772413253784,3.625115394592285,0.0018391171470284462,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.8,0.6,1.5,2.4303808212280273,3.931845486164093,2.4059927463531494,4.315362930297852,0.0018391171470284462,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.8,0.8,0.1,5.39248514175415,6.022692382335663,1.729078769683838,1.7942434549331665,0.0018391171470284462,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.8,0.8,0.5,4.247779846191406,7.5779043436050415,2.0908315181732178,2.831458806991577,0.0018391171470284462,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.8,0.8,1.0,2.7523317337036133,5.217740774154663,2.4416468143463135,4.035905361175537,0.0018391171470284462,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.8,0.8,1.5,1.9570753574371338,2.896268606185913,2.634207248687744,4.8645477294921875,0.0018391171470284462,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.8,1.0,0.1,6.11861515045166,6.992186367511749,1.871535062789917,1.9419023990631104,0.0018391171470284462,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.8,1.0,0.5,3.868558645248413,6.271995842456818,2.3051364421844482,3.1685128211975098,0.0018391171470284462,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.8,1.0,1.0,2.32774019241333,3.927596390247345,2.731935977935791,4.647521495819092,0.0018391171470284462,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.8,1.0,1.5,3.5387284755706787,6.4150553941726685,2.9635438919067383,5.674083232879639,0.0018391171470284462,0.8777353167533875,9812346,chunk_3
global_sign_pres,98,0.95,0.6,0.1,5.194973945617676,5.724315702915192,1.8634525537490845,1.9868345260620117,0.0021839516703039408,0.8777348399162292,9812346,chunk_3
global_sign_pres,98,0.95,0.6,0.5,4.533939838409424,6.869673430919647,2.2066736221313477,3.01641583442688,0.0021839516703039408,0.8777348399162292,9812346,chunk_3
global_sign_pres,98,0.95,0.6,1.0,2.9374566078186035,5.354070007801056,2.5184028148651123,4.178538799285889,0.0021839516703039408,0.8777348399162292,9812346,chunk_3
global_sign_pres,98,0.95,0.6,1.5,1.9475386142730713,2.096636712551117,2.6792123317718506,4.970263481140137,0.0021839516703039408,0.8777348399162292,9812346,chunk_3
global_sign_pres,98,0.95,0.8,0.1,6.071051120758057,6.7891823053359985,1.9858462810516357,2.0995492935180664,0.0021839516703039408,0.8777348399162292,9812346,chunk_3
global_sign_pres,98,0.95,0.8,0.5,3.601044178009033,4.748173356056213,2.40149188041687,3.3188209533691406,0.0021839516703039408,0.8777348399162292,9812346,chunk_3
global_sign_pres,98,0.95,0.8,1.0,3.2044949531555176,5.657065212726593,2.787794828414917,4.756847858428955,0.0021839516703039408,0.8777348399162292,9812346,chunk_3
global_sign_pres,98,0.95,0.8,1.5,2.191944122314453,4.031527400016785,2.985933303833008,5.742275714874268,0.0021839516703039408,0.8777348399162292,9812346,chunk_3
global_sign_pres,98,0.95,1.0,0.1,6.977967262268066,7.971498787403107,2.1701409816741943,2.2818567752838135,0.0021839516703039408,0.8777348399162292,9812346,chunk_3
global_sign_pres,98,0.95,1.0,0.5,5.456629753112793,9.173448085784912,2.6927077770233154,3.7918882369995117,0.0021839516703039408,0.8777348399162292,9812346,chunk_3
global_sign_pres,98,0.95,1.0,1.0,2.8844079971313477,4.920373201370239,3.1883788108825684,5.641818523406982,0.0021839516703039408,0.8777348399162292,9812346,chunk_3
global_sign_pres,98,0.95,1.0,1.5,2.8853836059570312,5.250869035720825,3.4406611919403076,6.910431385040283,0.0021839516703039408,0.8777348399162292,9812346,chunk_3
global_sign_pres,98,1.05,0.6,0.1,2.8941500186920166,2.9062615036964417,2.056222677230835,2.385565757751465,0.002413840964436531,0.8777351975440979,9812346,chunk_3
global_sign_pres,98,1.05,0.6,0.5,3.3712124824523926,5.623273432254791,2.6343345642089844,3.7776384353637695,0.002413840964436531,0.8777351975440979,9812346,chunk_3
global_sign_pres,98,1.05,0.6,1.0,2.667631149291992,5.472524464130402,2.7679738998413086,4.691348552703857,0.002413840964436531,0.8777351975440979,9812346,chunk_3
global_sign_pres,98,1.05,0.6,1.5,2.0919671058654785,3.9316170811653137,2.903188705444336,5.513772010803223,0.002413840964436531,0.8777351975440979,9812346,chunk_3
global_sign_pres,98,1.05,0.8,0.1,4.47029972076416,4.934165358543396,2.2042036056518555,2.5462253093719482,0.002413840964436531,0.8777351975440979,9812346,chunk_3
global_sign_pres,98,1.05,0.8,0.5,4.382856369018555,6.576307833194733,2.8949854373931885,4.211253643035889,0.002413840964436531,0.8777351975440979,9812346,chunk_3
global_sign_pres,98,1.05,0.8,1.0,2.4061222076416016,4.061927497386932,3.102039337158203,5.421374797821045,0.002413840964436531,0.8777351975440979,9812346,chunk_3
global_sign_pres,98,1.05,0.8,1.5,3.284543037414551,5.089255511760712,3.277395009994507,6.480081081390381,0.002413840964436531,0.8777351975440979,9812346,chunk_3
global_sign_pres,98,1.05,1.0,0.1,5.1904473304748535,5.7655715346336365,2.432953119277954,2.801650047302246,0.002413840964436531,0.8777351975440979,9812346,chunk_3
global_sign_pres,98,1.05,1.0,0.5,5.490689277648926,7.788690149784088,3.2571074962615967,4.827005386352539,0.002413840964436531,0.8777351975440979,9812346,chunk_3
global_sign_pres,98,1.05,1.0,1.0,4.618181228637695,7.633864343166351,3.6036629676818848,6.559317111968994,0.002413840964436531,0.8777351975440979,9812346,chunk_3
global_sign_pres,98,1.05,1.0,1.5,3.02485990524292,5.0735844373703,3.8405656814575195,7.962838172912598,0.002413840964436531,0.8777351975440979,9812346,chunk_3
global_sign_pres,99,0.6,0.6,0.1,4.1535539627075195,4.575485408306122,1.6001619100570679,1.6394073963165283,0.001325488556176424,0.8777351975440979,9912346,chunk_3
global_sign_pres,99,0.6,0.6,0.5,4.148024559020996,6.468715727329254,1.8243974447250366,2.279521942138672,0.001325488556176424,0.8777351975440979,9912346,chunk_3
global_sign_pres,99,0.6,0.6,1.0,2.7106003761291504,4.51762193441391,2.0606181621551514,3.0536718368530273,0.001325488556176424,0.8777351975440979,9912346,chunk_3
global_sign_pres,99,0.6,0.6,1.5,1.8141777515411377,2.4856225848197937,2.202338457107544,3.6011507511138916,0.001325488556176424,0.8777351975440979,9912346,chunk_3
global_sign_pres,99,0.6,0.8,0.1,4.39186954498291,4.892398834228516,1.6777905225753784,1.7231464385986328,0.001325488556176424,0.8777351975440979,9912346,chunk_3
global_sign_pres,99,0.6,0.8,0.5,3.370603561401367,5.302442133426666,1.9349710941314697,2.4559786319732666,0.001325488556176424,0.8777351975440979,9912346,chunk_3
global_sign_pres,99,0.6,0.8,1.0,3.104423999786377,5.179299354553223,2.2062017917633057,3.3570141792297363,0.001325488556176424,0.8777351975440979,9912346,chunk_3
global_sign_pres,99,0.6,0.8,1.5,2.270714282989502,4.112324774265289,2.366894006729126,3.998173713684082,0.001325488556176424,0.8777351975440979,9912346,chunk_3
global_sign_pres,99,0.6,1.0,0.1,4.950922966003418,5.639099717140198,1.7890045642852783,1.8411520719528198,0.001325488556176424,0.8777351975440979,9912346,chunk_3
global_sign_pres,99,0.6,1.0,0.5,4.022402286529541,5.798994243144989,2.091268301010132,2.703134775161743,0.001325488556176424,0.8777351975440979,9912346,chunk_3
global_sign_pres,99,0.6,1.0,1.0,3.5506463050842285,5.2771852016448975,2.4086790084838867,3.7775115966796875,0.001325488556176424,0.8777351975440979,9912346,chunk_3
global_sign_pres,99,0.6,1.0,1.5,1.936744213104248,3.405260682106018,2.5930607318878174,4.542125225067139,0.001325488556176424,0.8777351975440979,9912346,chunk_3
global_sign_pres,99,0.8,0.6,0.1,5.021577835083008,5.575785577297211,1.957715630531311,1.999969720840454,0.0017673182301223278,0.8777347803115845,9912346,chunk_3
global_sign_pres,99,0.8,0.6,0.5,4.360357284545898,6.444796681404114,2.227644681930542,2.821507692337036,0.0017673182301223278,0.8777347803115845,9912346,chunk_3
global_sign_pres,99,0.8,0.6,1.0,3.011057138442993,5.242862641811371,2.4812750816345215,3.7968058586120605,0.0017673182301223278,0.8777347803115845,9912346,chunk_3
global_sign_pres,99,0.8,0.6,1.5,2.125688076019287,3.3932393193244934,2.6187708377838135,4.471724033355713,0.0017673182301223278,0.8777347803115845,9912346,chunk_3
global_sign_pres,99,0.8,0.8,0.1,5.427576065063477,6.102886915206909,2.0575664043426514,2.113086462020874,0.0017673182301223278,0.8777347803115845,9912346,chunk_3
global_sign_pres,99,0.8,0.8,0.5,4.6115031242370605,6.341879069805145,2.3908133506774902,3.101559638977051,0.0017673182301223278,0.8777347803115845,9912346,chunk_3
global_sign_pres,99,0.8,0.8,1.0,3.0405325889587402,4.17384535074234,2.708017587661743,4.298308849334717,0.0017673182301223278,0.8777347803115845,9912346,chunk_3
global_sign_pres,99,0.8,0.8,1.5,2.553074836730957,3.7011532187461853,2.8769750595092773,5.1289873123168945,0.0017673182301223278,0.8777347803115845,9912346,chunk_3
global_sign_pres,99,0.8,1.0,0.1,6.122369289398193,7.0010369420051575,2.2091033458709717,2.279217481613159,0.0017673182301223278,0.8777347803115845,9912346,chunk_3
global_sign_pres,99,0.8,1.0,0.5,4.722625255584717,7.257234692573547,2.6311793327331543,3.5076096057891846,0.0017673182301223278,0.8777347803115845,9912346,chunk_3
global_sign_pres,99,0.8,1.0,1.0,4.178155422210693,6.753003895282745,3.0341544151306152,5.0187859535217285,0.0017673182301223278,0.8777347803115845,9912346,chunk_3
global_sign_pres,99,0.8,1.0,1.5,3.767885208129883,6.222927987575531,3.2433273792266846,6.06367301940918,0.0017673182301223278,0.8777347803115845,9912346,chunk_3
global_sign_pres,99,0.95,0.6,0.1,5.274226665496826,5.935101807117462,2.4964823722839355,2.5446724891662598,0.0020986900199204683,0.8777351975440979,9912346,chunk_3
global_sign_pres,99,0.95,0.6,0.5,4.642876625061035,7.154066503047943,2.773745536804199,3.5604476928710938,0.0020986900199204683,0.8777351975440979,9912346,chunk_3
global_sign_pres,99,0.95,0.6,1.0,1.6085935831069946,4.0460851192474365,2.96661639213562,4.663532257080078,0.0020986900199204683,0.8777351975440979,9912346,chunk_3
global_sign_pres,99,0.95,0.6,1.5,1.8794925212860107,3.3982077836990356,3.0559418201446533,5.402546405792236,0.0020986900199204683,0.8777351975440979,9912346,chunk_3
global_sign_pres,99,0.95,0.8,0.1,5.984694480895996,6.768253266811371,2.6160807609558105,2.6785433292388916,0.0020986900199204683,0.8777351975440979,9912346,chunk_3
global_sign_pres,99,0.95,0.8,0.5,4.238471984863281,6.953629434108734,2.9928855895996094,3.9653773307800293,0.0020986900199204683,0.8777351975440979,9912346,chunk_3
global_sign_pres,99,0.95,0.8,1.0,3.022183656692505,5.245336532592773,3.2789576053619385,5.394118785858154,0.0020986900199204683,0.8777351975440979,9912346,chunk_3
global_sign_pres,99,0.95,0.8,1.5,1.9335370063781738,2.8256760239601135,3.4119038581848145,6.348043918609619,0.0020986900199204683,0.8777351975440979,9912346,chunk_3
global_sign_pres,99,0.95,1.0,0.1,6.876638412475586,7.849445164203644,2.802333354949951,2.885805130004883,0.0020986900199204683,0.8777351975440979,9912346,chunk_3
global_sign_pres,99,0.95,1.0,0.5,5.577993392944336,7.945313394069672,3.3245670795440674,4.568237781524658,0.0020986900199204683,0.8777351975440979,9912346,chunk_3
