mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned10.0,137,1.05,0.6,0.5,8.014030456542969,11.54662026252764,4.165058135986328,4.019694805145264,0.001348842983134091,0.21665595471858978,0.01346215511551097,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,1.05,0.6,1.0,7.844580173492432,12.842860384065716,5.346927165985107,5.655910491943359,0.001348842983134091,0.21665595471858978,0.01346215511551097,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,1.05,0.6,1.5,7.621044158935547,13.316869029469672,5.999781608581543,7.788282871246338,0.001348842983134091,0.21665595471858978,0.01346215511551097,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,1.05,0.8,0.1,9.849732398986816,10.08777229028152,5.144133567810059,5.5254693031311035,0.001348842983134091,0.21665595471858978,0.01346215511551097,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,1.05,0.8,0.5,9.789891242980957,13.421394106209846,5.557495594024658,5.313300132751465,0.001348842983134091,0.21665595471858978,0.01346215511551097,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,1.05,0.8,1.0,9.387312889099121,14.42433121934664,7.092904090881348,9.328516960144043,0.001348842983134091,0.21665595471858978,0.01346215511551097,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,1.05,0.8,1.5,9.021931648254395,14.767559006860914,7.839311122894287,11.220513343811035,0.001348842983134091,0.21665595471858978,0.01346215511551097,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,1.05,1.0,0.1,13.187265396118164,13.402503624416227,7.117842197418213,7.705082416534424,0.001348842983134091,0.21665595471858978,0.01346215511551097,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,1.05,1.0,0.5,12.184953689575195,15.449681573099426,8.334456443786621,10.025835037231445,0.001348842983134091,0.21665595471858978,0.01346215511551097,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,1.05,1.0,1.0,11.090689659118652,15.503398008958357,9.992695808410645,13.875306129455566,0.001348842983134091,0.21665595471858978,0.01346215511551097,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,137,1.05,1.0,1.5,10.3587064743042,15.466670152709485,10.64193058013916,15.66793155670166,0.001348842983134091,0.21665595471858978,0.01346215511551097,13712346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.6,0.6,0.1,3.3390402793884277,3.581474707186942,1.4821630716323853,1.5103983879089355,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.6,0.6,0.5,3.6645164489746094,5.839238128186935,1.6736161708831787,2.0921759605407715,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.6,0.6,1.0,3.6352789402008057,7.112703701537612,1.9581412076950073,2.77331280708313,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.6,0.6,1.5,3.734113931655884,7.152741609860692,2.1506714820861816,3.193333387374878,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.6,0.8,0.1,3.7892508506774902,4.080950402273757,1.588276743888855,1.6185094118118286,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.6,0.8,0.5,4.263684272766113,6.608687624234335,1.7909355163574219,2.2425942420959473,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.6,0.8,1.0,4.201504707336426,7.918288210788241,2.0937750339508057,2.9928479194641113,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.6,0.8,1.5,4.258129119873047,7.94620489621591,2.2976911067962646,3.458068609237671,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.6,1.0,0.1,4.878680229187012,5.250515949975325,1.748280644416809,1.7802293300628662,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.6,1.0,0.5,4.955784797668457,7.666687493344995,1.9658029079437256,2.4615190029144287,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.6,1.0,1.0,4.815571308135986,8.834098376154767,2.2913260459899902,3.2956314086914062,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.6,1.0,1.5,4.829659938812256,8.943881818896234,2.507896661758423,3.8128437995910645,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.8,0.6,0.1,4.171258449554443,4.427424660288268,1.7883801460266113,1.8221997022628784,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.8,0.6,0.5,4.5533976554870605,7.078744133563305,1.9561071395874023,2.4882001876831055,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.8,0.6,1.0,4.349106788635254,8.075794616782787,2.3085553646087646,3.3537936210632324,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.8,0.6,1.5,4.440382480621338,8.046717719620176,2.57916522026062,3.857314109802246,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.8,0.8,0.1,4.88121223449707,5.2133110015488455,1.9408795833587646,1.9779807329177856,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.8,0.8,0.5,5.192891597747803,7.922589704193512,2.1287317276000977,2.7074320316314697,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.8,0.8,1.0,4.860393524169922,8.794811213429313,2.5088653564453125,3.671815872192383,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.8,0.8,1.5,4.946037292480469,8.89353692210156,2.7949914932250977,4.241739749908447,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.8,1.0,0.1,5.75124979019165,6.090978053033865,2.1914892196655273,2.230217456817627,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.8,1.0,0.5,5.973605632781982,8.949698436330891,2.406860589981079,3.0492160320281982,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.8,1.0,1.0,5.615509986877441,9.947801312581895,2.821770429611206,4.138559341430664,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.8,1.0,1.5,5.7189226150512695,10.183375241347676,3.126377820968628,4.788580417633057,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.95,0.6,0.1,4.5786895751953125,4.841989043547869,2.3055036067962646,2.3352584838867188,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.95,0.6,0.5,5.089992046356201,7.448827717638778,2.342703342437744,2.9558160305023193,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.95,0.6,1.0,4.893123626708984,8.41145881448665,2.7382521629333496,3.9775431156158447,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.95,0.6,1.5,4.959305286407471,8.48110272529675,3.1068060398101807,4.494142532348633,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.95,0.8,0.1,5.66544771194458,5.988943711702177,2.4771316051483154,2.5212595462799072,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.95,0.8,0.5,5.834110260009766,8.37258128693918,2.5526790618896484,3.239161968231201,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.95,0.8,1.0,5.479028701782227,9.390780312822699,2.985772132873535,4.393000602722168,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.95,0.8,1.5,5.600143909454346,9.60992127085865,3.3739945888519287,5.003582000732422,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.95,1.0,0.1,6.940934181213379,7.241004521338056,2.7961673736572266,2.8466949462890625,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.95,1.0,0.5,6.925326347351074,9.843519038913513,2.9209401607513428,3.7009713649749756,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.95,1.0,1.0,6.479020595550537,10.88463847893604,3.4044313430786133,5.030503749847412,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,0.95,1.0,1.5,6.581181526184082,11.199285466624133,3.816560745239258,5.760913848876953,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,1.05,0.6,0.1,4.4258880615234375,4.739066013671959,2.295105457305908,2.414057493209839,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,1.05,0.6,0.5,4.869905471801758,6.836756579730977,2.8078250885009766,3.679959297180176,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,1.05,0.6,1.0,4.778051376342773,7.9215381933317985,3.281472682952881,4.766534328460693,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,1.05,0.6,1.5,4.613372802734375,7.905795096540714,3.7021355628967285,4.794306755065918,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,1.05,0.8,0.1,5.158874988555908,5.5392356006436785,2.4949913024902344,2.6342058181762695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,1.05,0.8,0.5,5.47852087020874,7.594473418487475,3.0510940551757812,4.041080474853516,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,1.05,0.8,1.0,5.419765472412109,8.889165858635351,3.58297061920166,5.288736343383789,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,1.05,0.8,1.5,5.225236415863037,8.97299959013003,4.035792827606201,5.669700622558594,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,1.05,1.0,0.1,6.382644176483154,6.758705577012478,2.841726303100586,3.0015838146209717,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,1.05,1.0,0.5,6.606014251708984,9.071138018698157,3.4611737728118896,4.593344688415527,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,1.05,1.0,1.0,6.473711967468262,10.383354441618508,4.082244873046875,6.077373027801514,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,138,1.05,1.0,1.5,6.351853847503662,10.672033984571499,4.656630992889404,5.129833221435547,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.6,0.6,0.1,3.4813966751098633,3.705973582366312,1.513208031654358,1.5389114618301392,0.0009746488649398088,0.5475655198097229,0.1938594621069052,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.6,0.6,0.5,3.849093198776245,6.009453962771261,1.6887849569320679,2.0889878273010254,0.0009746488649398088,0.5475655198097229,0.1938594621069052,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.6,0.6,1.0,3.7246038913726807,7.278009610095069,1.9544382095336914,2.7612411975860596,0.0009746488649398088,0.5475655198097229,0.1938594621069052,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.6,0.6,1.5,3.7361128330230713,7.240004217914487,2.142502546310425,3.185051679611206,0.0009746488649398088,0.5475655198097229,0.1938594621069052,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.6,0.8,0.1,3.9462811946868896,4.229703455516145,1.626842737197876,1.6546467542648315,0.0009746488649398088,0.5475655198097229,0.1938594621069052,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.6,0.8,0.5,4.365635395050049,6.701769832005662,1.8125660419464111,2.247051954269409,0.0009746488649398088,0.5475655198097229,0.1938594621069052,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.6,0.8,1.0,4.168229579925537,8.000161311646707,2.0962209701538086,2.994356155395508,0.0009746488649398088,0.5475655198097229,0.1938594621069052,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.6,0.8,1.5,4.199672222137451,8.069231652202859,2.296133279800415,3.467583417892456,0.0009746488649398088,0.5475655198097229,0.1938594621069052,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.6,1.0,0.1,4.91279411315918,5.273966019473022,1.797175645828247,1.8270875215530396,0.0009746488649398088,0.5475655198097229,0.1938594621069052,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.6,1.0,0.5,5.040848255157471,7.753342483023516,1.9951034784317017,2.4758903980255127,0.0009746488649398088,0.5475655198097229,0.1938594621069052,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.6,1.0,1.0,4.7436604499816895,9.014157861838639,2.299740791320801,3.3147428035736084,0.0009746488649398088,0.5475655198097229,0.1938594621069052,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.6,1.0,1.5,4.779384613037109,9.223533288915291,2.5132107734680176,3.8464295864105225,0.0009746488649398088,0.5475655198097229,0.1938594621069052,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.8,0.6,0.1,4.35294246673584,4.595495230049309,1.8491718769073486,1.8808953762054443,0.0012995317811146379,0.5475656986236572,0.19385944874377944,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.8,0.6,0.5,4.674293041229248,7.154571470174233,2.0016965866088867,2.513317346572876,0.0012995317811146379,0.5475656986236572,0.19385944874377944,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.8,0.6,1.0,4.312900543212891,8.191929641438833,2.321364164352417,3.378357410430908,0.0012995317811146379,0.5475656986236572,0.19385944874377944,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.8,0.6,1.5,4.405183792114258,8.21576489311033,2.5882232189178467,3.894524335861206,0.0012995317811146379,0.5475656986236572,0.19385944874377944,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.8,0.8,0.1,5.123002529144287,5.451837533770004,2.0123164653778076,2.0478014945983887,0.0012995317811146379,0.5475656986236572,0.19385944874377944,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.8,0.8,0.5,5.302455425262451,7.9767339382518685,2.1836395263671875,2.7455077171325684,0.0012995317811146379,0.5475656986236572,0.19385944874377944,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.8,0.8,1.0,4.8248395919799805,9.062948742289791,2.531121015548706,3.7198803424835205,0.0012995317811146379,0.5475656986236572,0.19385944874377944,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.8,0.8,1.5,4.908388137817383,9.243909601675114,2.815302848815918,4.309983253479004,0.0012995317811146379,0.5475656986236572,0.19385944874377944,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.8,1.0,0.1,5.961217880249023,6.337804331489664,2.2727162837982178,2.311448812484741,0.0012995317811146379,0.5475656986236572,0.19385944874377944,13812346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,138,0.8,1.0,0.5,6.15486478805542,9.221929858818498,2.468111753463745,3.1001784801483154,0.0012995317811146379,0.5475656986236572,0.19385944874377944,13812346,weight_test_unsigned_chunk_10
