mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.7,16,0.6,1.0,0.1,7.883399486541748,9.523547430164285,3.1915934085845947,3.382633924484253,-0.0006001179572194815,-0.24133406579494476,0.6575650781461918,1612346,chunk_5
sign_test_og_cel0.7,16,0.6,1.0,0.5,5.462503433227539,9.739293432512113,3.9858033657073975,6.135493755340576,-0.0006001179572194815,-0.24133406579494476,0.6575650781461918,1612346,chunk_5
sign_test_og_cel0.7,16,0.6,1.0,1.0,4.049516201019287,7.672324184778773,4.472471714019775,8.676834106445312,-0.0006001179572194815,-0.24133406579494476,0.6575650781461918,1612346,chunk_5
sign_test_og_cel0.7,16,0.6,1.0,1.5,3.1803112030029297,5.514718923099476,4.607317924499512,10.168952941894531,-0.0006001179572194815,-0.24133406579494476,0.6575650781461918,1612346,chunk_5
sign_test_og_cel0.7,16,0.8,0.6,0.1,7.084587574005127,8.173847057435218,3.1172804832458496,3.2928497791290283,-0.0008001571986824274,-0.24133402109146118,0.657565060134972,1612346,chunk_5
sign_test_og_cel0.7,16,0.8,0.6,0.5,5.346856594085693,8.780966829800661,3.757387399673462,5.6418328285217285,-0.0008001571986824274,-0.24133402109146118,0.657565060134972,1612346,chunk_5
sign_test_og_cel0.7,16,0.8,0.6,1.0,3.6059491634368896,6.896994683492949,4.220594882965088,8.00050163269043,-0.0008001571986824274,-0.24133402109146118,0.657565060134972,1612346,chunk_5
sign_test_og_cel0.7,16,0.8,0.6,1.5,2.713700771331787,5.728793614528968,4.408576011657715,9.467728614807129,-0.0008001571986824274,-0.24133402109146118,0.657565060134972,1612346,chunk_5
sign_test_og_cel0.7,16,0.8,0.8,0.1,8.06606674194336,9.49683515208855,3.633267641067505,3.872565984725952,-0.0008001571986824274,-0.24133402109146118,0.657565060134972,1612346,chunk_5
sign_test_og_cel0.7,16,0.8,0.8,0.5,5.600093841552734,9.76864802209144,4.485631942749023,7.000144958496094,-0.0008001571986824274,-0.24133402109146118,0.657565060134972,1612346,chunk_5
sign_test_og_cel0.7,16,0.8,0.8,1.0,3.684203624725342,6.1378397279930486,4.986124038696289,9.841636657714844,-0.0008001571986824274,-0.24133402109146118,0.657565060134972,1612346,chunk_5
sign_test_og_cel0.7,16,0.8,0.8,1.5,3.321288585662842,5.480404883240794,5.130738735198975,11.525481224060059,-0.0008001571986824274,-0.24133402109146118,0.657565060134972,1612346,chunk_5
sign_test_og_cel0.7,16,0.8,1.0,0.1,9.383345603942871,11.34786701348879,4.607544898986816,4.9880828857421875,-0.0008001571986824274,-0.24133402109146118,0.657565060134972,1612346,chunk_5
sign_test_og_cel0.7,16,0.8,1.0,0.5,6.171677589416504,10.417767123576937,5.66327428817749,9.307602882385254,-0.0008001571986824274,-0.24133402109146118,0.657565060134972,1612346,chunk_5
sign_test_og_cel0.7,16,0.8,1.0,1.0,4.706758499145508,8.80586809572004,6.225098609924316,12.828052520751953,-0.0008001571986824274,-0.24133402109146118,0.657565060134972,1612346,chunk_5
sign_test_og_cel0.7,16,0.8,1.0,1.5,3.7751410007476807,5.980832761304555,6.282634735107422,14.734037399291992,-0.0008001571986824274,-0.24133402109146118,0.657565060134972,1612346,chunk_5
sign_test_og_cel0.7,16,0.95,0.6,0.1,7.581407070159912,8.688673940081344,3.9159505367279053,4.198319435119629,-0.0009501866879872978,-0.2413339614868164,0.6575650778718098,1612346,chunk_5
sign_test_og_cel0.7,16,0.95,0.6,0.5,5.7608208656311035,9.58050267162156,4.625566005706787,7.160464763641357,-0.0009501866879872978,-0.2413339614868164,0.6575650778718098,1612346,chunk_5
sign_test_og_cel0.7,16,0.95,0.6,1.0,3.400587320327759,6.294082292004532,5.076993465423584,9.938774108886719,-0.0009501866879872978,-0.2413339614868164,0.6575650778718098,1612346,chunk_5
sign_test_og_cel0.7,16,0.95,0.6,1.5,3.543065309524536,6.084545192043606,5.232810974121094,11.618488311767578,-0.0009501866879872978,-0.2413339614868164,0.6575650778718098,1612346,chunk_5
sign_test_og_cel0.7,16,0.95,0.8,0.1,8.855620384216309,10.439084016880201,4.642730236053467,5.040555000305176,-0.0009501866879872978,-0.2413339614868164,0.6575650778718098,1612346,chunk_5
sign_test_og_cel0.7,16,0.95,0.8,0.5,6.157180309295654,9.871463677270281,5.633231163024902,9.103899955749512,-0.0009501866879872978,-0.2413339614868164,0.6575650778718098,1612346,chunk_5
sign_test_og_cel0.7,16,0.95,0.8,1.0,3.456460475921631,6.875254423622891,6.131670951843262,12.516202926635742,-0.0009501866879872978,-0.2413339614868164,0.6575650778718098,1612346,chunk_5
sign_test_og_cel0.7,16,0.95,0.8,1.5,3.883854866027832,5.952508606702452,6.212669372558594,14.428418159484863,-0.0009501866879872978,-0.2413339614868164,0.6575650778718098,1612346,chunk_5
sign_test_og_cel0.7,16,0.95,1.0,0.1,10.438506126403809,12.60376845870178,6.2353291511535645,6.928084850311279,-0.0009501866879872978,-0.2413339614868164,0.6575650778718098,1612346,chunk_5
sign_test_og_cel0.7,16,0.95,1.0,0.5,6.361456394195557,10.453120919490281,7.218200206756592,12.311151504516602,-0.0009501866879872978,-0.2413339614868164,0.6575650778718098,1612346,chunk_5
sign_test_og_cel0.7,16,0.95,1.0,1.0,4.980769634246826,8.646657667478394,7.802125453948975,16.53888702392578,-0.0009501866879872978,-0.2413339614868164,0.6575650778718098,1612346,chunk_5
sign_test_og_cel0.7,16,0.95,1.0,1.5,2.9098410606384277,6.240026814329951,7.803205966949463,18.729082107543945,-0.0009501866879872978,-0.2413339614868164,0.6575650778718098,1612346,chunk_5
sign_test_og_cel0.7,16,1.05,0.6,0.1,7.466824054718018,8.630915372016716,4.551407337188721,4.995851516723633,-0.0010502064833417535,-0.2413339465856552,0.657565105525692,1612346,chunk_5
sign_test_og_cel0.7,16,1.05,0.6,0.5,5.138538360595703,8.525658236037856,5.319649696350098,8.391532897949219,-0.0010502064833417535,-0.2413339465856552,0.657565105525692,1612346,chunk_5
sign_test_og_cel0.7,16,1.05,0.6,1.0,3.980924367904663,6.57341859424846,5.729663372039795,11.408232688903809,-0.0010502064833417535,-0.2413339465856552,0.657565105525692,1612346,chunk_5
sign_test_og_cel0.7,16,1.05,0.6,1.5,3.2421987056732178,5.71244248551641,5.847656726837158,13.20596694946289,-0.0010502064833417535,-0.2413339465856552,0.657565105525692,1612346,chunk_5
sign_test_og_cel0.7,16,1.05,0.8,0.1,8.923872947692871,10.577252653238247,5.446299076080322,6.08103609085083,-0.0010502064833417535,-0.2413339465856552,0.657565105525692,1612346,chunk_5
sign_test_og_cel0.7,16,1.05,0.8,0.5,5.806347370147705,9.954857171640924,6.525590419769287,10.744307518005371,-0.0010502064833417535,-0.2413339465856552,0.657565105525692,1612346,chunk_5
sign_test_og_cel0.7,16,1.05,0.8,1.0,4.665036201477051,8.722656005152317,6.995636940002441,14.522581100463867,-0.0010502064833417535,-0.2413339465856552,0.657565105525692,1612346,chunk_5
sign_test_og_cel0.7,16,1.05,0.8,1.5,3.167102098464966,6.340269212367754,7.0238542556762695,16.568918228149414,-0.0010502064833417535,-0.2413339465856552,0.657565105525692,1612346,chunk_5
sign_test_og_cel0.7,16,1.05,1.0,0.1,9.660816192626953,11.803271283285198,7.6641082763671875,8.672660827636719,-0.0010502064833417535,-0.2413339465856552,0.657565105525692,1612346,chunk_5
sign_test_og_cel0.7,16,1.05,1.0,0.5,6.321671009063721,10.117657872616292,8.388632774353027,14.56429386138916,-0.0010502064833417535,-0.2413339465856552,0.657565105525692,1612346,chunk_5
sign_test_og_cel0.7,16,1.05,1.0,1.0,5.0210490226745605,8.609542022163168,8.957759857177734,19.21273422241211,-0.0010502064833417535,-0.2413339465856552,0.657565105525692,1612346,chunk_5
sign_test_og_cel0.7,16,1.05,1.0,1.5,3.693819284439087,6.556202520155118,8.921676635742188,21.585874557495117,-0.0010502064833417535,-0.2413339465856552,0.657565105525692,1612346,chunk_5
sign_test_og_cel0.8,16,0.6,0.6,0.1,5.704589366912842,6.67923880187459,2.583533763885498,2.7021732330322266,-0.0008996286778710783,-0.37201857566833496,0.6575650824004567,1612346,chunk_5
sign_test_og_cel0.8,16,0.6,0.6,0.5,4.521640777587891,8.06049142591479,3.111940860748291,4.448068618774414,-0.0008996286778710783,-0.37201857566833496,0.6575650824004567,1612346,chunk_5
sign_test_og_cel0.8,16,0.6,0.6,1.0,2.8085100650787354,6.19574685083311,3.511369466781616,6.286779403686523,-0.0008996286778710783,-0.37201857566833496,0.6575650824004567,1612346,chunk_5
sign_test_og_cel0.8,16,0.6,0.6,1.5,3.118485927581787,6.227376940476688,3.6857895851135254,7.472301483154297,-0.0008996286778710783,-0.37201857566833496,0.6575650824004567,1612346,chunk_5
sign_test_og_cel0.8,16,0.6,0.8,0.1,6.338881492614746,7.714450286642659,2.912705898284912,3.0632858276367188,-0.0008996286778710783,-0.37201857566833496,0.6575650824004567,1612346,chunk_5
sign_test_og_cel0.8,16,0.6,0.8,0.5,5.2636027336120605,9.087131012003084,3.56912899017334,5.244839668273926,-0.0008996286778710783,-0.37201857566833496,0.6575650824004567,1612346,chunk_5
sign_test_og_cel0.8,16,0.6,0.8,1.0,3.4125077724456787,5.240793381295546,4.028959274291992,7.482791423797607,-0.0008996286778710783,-0.37201857566833496,0.6575650824004567,1612346,chunk_5
sign_test_og_cel0.8,16,0.6,0.8,1.5,3.113776922225952,4.151581575553337,4.207763195037842,8.881326675415039,-0.0008996286778710783,-0.37201857566833496,0.6575650824004567,1612346,chunk_5
sign_test_og_cel0.8,16,0.6,1.0,0.1,7.3350043296813965,9.032799441143766,3.476634979248047,3.697460174560547,-0.0008996286778710783,-0.37201857566833496,0.6575650824004567,1612346,chunk_5
sign_test_og_cel0.8,16,0.6,1.0,0.5,5.898850440979004,10.189715366241671,4.312600135803223,6.5752973556518555,-0.0008996286778710783,-0.37201857566833496,0.6575650824004567,1612346,chunk_5
sign_test_og_cel0.8,16,0.6,1.0,1.0,3.2895193099975586,7.425444051520426,4.850834369659424,9.330763816833496,-0.0008996286778710783,-0.37201857566833496,0.6575650824004567,1612346,chunk_5
sign_test_og_cel0.8,16,0.6,1.0,1.5,3.697474956512451,5.73012141421389,5.014768600463867,10.991909980773926,-0.0008996286778710783,-0.37201857566833496,0.6575650824004567,1612346,chunk_5
sign_test_og_cel0.8,16,0.8,0.6,0.1,6.675457954406738,7.837341080866622,3.4286811351776123,3.663397789001465,-0.0011995049426332116,-0.3720185160636902,0.6587424822055699,1612346,chunk_5
sign_test_og_cel0.8,16,0.8,0.6,0.5,4.801510810852051,8.490630185443024,4.173847198486328,6.242141246795654,-0.0011995049426332116,-0.3720185160636902,0.6587424822055699,1612346,chunk_5
sign_test_og_cel0.8,16,0.8,0.6,1.0,3.355607748031616,6.689871417174963,4.635788440704346,8.731892585754395,-0.0011995049426332116,-0.3720185160636902,0.6587424822055699,1612346,chunk_5
sign_test_og_cel0.8,16,0.8,0.6,1.5,2.8848724365234375,4.794596662831509,4.811883449554443,10.290848731994629,-0.0011995049426332116,-0.3720185160636902,0.6587424822055699,1612346,chunk_5
sign_test_og_cel0.8,16,0.8,0.8,0.1,7.540439605712891,9.179156498386192,3.9668920040130615,4.280993461608887,-0.0011995049426332116,-0.3720185160636902,0.6587424822055699,1612346,chunk_5
sign_test_og_cel0.8,16,0.8,0.8,0.5,4.69287633895874,8.775591960176087,4.914887428283691,7.604308128356934,-0.0011995049426332116,-0.3720185160636902,0.6587424822055699,1612346,chunk_5
sign_test_og_cel0.8,16,0.8,0.8,1.0,4.154016494750977,7.3828343190367605,5.468227386474609,10.700949668884277,-0.0011995049426332116,-0.3720185160636902,0.6587424822055699,1612346,chunk_5
sign_test_og_cel0.8,16,0.8,0.8,1.5,3.2380430698394775,6.548582124617632,5.645077228546143,12.54687213897705,-0.0011995049426332116,-0.3720185160636902,0.6587424822055699,1612346,chunk_5
sign_test_og_cel0.8,16,0.8,1.0,0.1,8.931600570678711,11.180092380192264,4.965137481689453,5.479030609130859,-0.0011995049426332116,-0.3720185160636902,0.6587424822055699,1612346,chunk_5
sign_test_og_cel0.8,16,0.8,1.0,0.5,6.155731678009033,10.328309034521027,6.117792129516602,9.929632186889648,-0.0011995049426332116,-0.3720185160636902,0.6587424822055699,1612346,chunk_5
sign_test_og_cel0.8,16,0.8,1.0,1.0,4.6359429359436035,8.855091397901933,6.790897846221924,13.718088150024414,-0.0011995049426332116,-0.3720185160636902,0.6587424822055699,1612346,chunk_5
sign_test_og_cel0.8,16,0.8,1.0,1.5,3.315176486968994,5.644959559227118,6.969857692718506,15.928853988647461,-0.0011995049426332116,-0.3720185160636902,0.6587424822055699,1612346,chunk_5
sign_test_og_cel0.8,16,0.95,0.6,0.1,7.290139675140381,8.524024319310229,4.13989782333374,4.607557773590088,-0.0014244122430682182,-0.37201836705207825,0.6575650997070565,1612346,chunk_5
sign_test_og_cel0.8,16,0.95,0.6,0.5,5.747196197509766,9.639886850980739,5.1408915519714355,7.9324445724487305,-0.0014244122430682182,-0.37201836705207825,0.6575650997070565,1612346,chunk_5
sign_test_og_cel0.8,16,0.95,0.6,1.0,3.534395456314087,6.842167290910972,5.632386684417725,10.886754035949707,-0.0014244122430682182,-0.37201836705207825,0.6575650997070565,1612346,chunk_5
sign_test_og_cel0.8,16,0.95,0.6,1.5,2.831620931625366,4.344061015856255,5.79962682723999,12.704144477844238,-0.0014244122430682182,-0.37201836705207825,0.6575650997070565,1612346,chunk_5
sign_test_og_cel0.8,16,0.95,0.8,0.1,8.331421852111816,10.176571707125106,4.887609004974365,5.510852813720703,-0.0014244122430682182,-0.37201836705207825,0.6575650997070565,1612346,chunk_5
sign_test_og_cel0.8,16,0.95,0.8,0.5,5.403088569641113,8.279200617173917,6.119292736053467,9.815048217773438,-0.0014244122430682182,-0.37201836705207825,0.6575650997070565,1612346,chunk_5
sign_test_og_cel0.8,16,0.95,0.8,1.0,4.061007022857666,6.510386161030791,6.734183311462402,13.49924087524414,-0.0014244122430682182,-0.37201836705207825,0.6575650997070565,1612346,chunk_5
sign_test_og_cel0.8,16,0.95,0.8,1.5,3.9710140228271484,6.89845642168042,6.905704498291016,15.663475036621094,-0.0014244122430682182,-0.37201836705207825,0.6575650997070565,1612346,chunk_5
sign_test_og_cel0.8,16,0.95,1.0,0.1,9.87296199798584,12.42542012721151,6.468284606933594,7.4568681716918945,-0.0014244122430682182,-0.37201836705207825,0.6575650997070565,1612346,chunk_5
sign_test_og_cel0.8,16,0.95,1.0,0.5,7.028041362762451,11.96501665695132,7.706789493560791,12.978141784667969,-0.0014244122430682182,-0.37201836705207825,0.6575650997070565,1612346,chunk_5
sign_test_og_cel0.8,16,0.95,1.0,1.0,5.019257068634033,9.226343559901437,8.449901580810547,17.46092987060547,-0.0014244122430682182,-0.37201836705207825,0.6575650997070565,1612346,chunk_5
sign_test_og_cel0.8,16,0.95,1.0,1.5,4.6816229820251465,7.882295793279468,8.657733917236328,20.019245147705078,-0.0014244122430682182,-0.37201836705207825,0.6575650997070565,1612346,chunk_5
sign_test_og_cel0.8,16,1.05,0.6,0.1,7.423781871795654,8.668023095322042,4.587684631347656,5.3216233253479,-0.0015743501717224717,-0.37201836705207825,0.6575650866326443,1612346,chunk_5
sign_test_og_cel0.8,16,1.05,0.6,0.5,5.655767440795898,9.429207788164376,5.854609489440918,9.187216758728027,-0.0015743501717224717,-0.37201836705207825,0.6575650866326443,1612346,chunk_5
sign_test_og_cel0.8,16,1.05,0.6,1.0,4.0330634117126465,7.637960494543062,6.361883163452148,12.452613830566406,-0.0015743501717224717,-0.37201836705207825,0.6575650866326443,1612346,chunk_5
sign_test_og_cel0.8,16,1.05,0.6,1.5,3.0865554809570312,5.727920837027796,6.518789768218994,14.433268547058105,-0.0015743501717224717,-0.37201836705207825,0.6575650866326443,1612346,chunk_5
sign_test_og_cel0.8,16,1.05,0.8,0.1,8.762289047241211,10.694657911495312,5.499144077301025,6.4485182762146,-0.0015743501717224717,-0.37201836705207825,0.6575650866326443,1612346,chunk_5
sign_test_og_cel0.8,16,1.05,0.8,0.5,5.778183460235596,9.940712290856123,6.998844146728516,11.473512649536133,-0.0015743501717224717,-0.37201836705207825,0.6575650866326443,1612346,chunk_5
sign_test_og_cel0.8,16,1.05,0.8,1.0,4.326174736022949,8.00147291826707,7.64858865737915,15.510909080505371,-0.0015743501717224717,-0.37201836705207825,0.6575650866326443,1612346,chunk_5
sign_test_og_cel0.8,16,1.05,0.8,1.5,3.2589423656463623,5.681870818721219,7.82053804397583,17.87883949279785,-0.0015743501717224717,-0.37201836705207825,0.6575650866326443,1612346,chunk_5
sign_test_og_cel0.8,16,1.05,1.0,0.1,9.729394912719727,12.316596842465287,7.661269187927246,8.979625701904297,-0.0015743501717224717,-0.37201836705207825,0.6575650866326443,1612346,chunk_5
sign_test_og_cel0.8,16,1.05,1.0,0.5,7.099930286407471,11.17806538705372,8.854183197021484,15.212074279785156,-0.0015743501717224717,-0.37201836705207825,0.6575650866326443,1612346,chunk_5
sign_test_og_cel0.8,16,1.05,1.0,1.0,4.889742851257324,6.55705059383186,9.627057075500488,20.08860206604004,-0.0015743501717224717,-0.37201836705207825,0.6575650866326443,1612346,chunk_5
sign_test_og_cel0.8,16,1.05,1.0,1.5,4.4615044593811035,6.717999724927395,9.85573959350586,22.828224182128906,-0.0015743501717224717,-0.37201836705207825,0.6575650866326443,1612346,chunk_5
sign_test_og_cel0.9,16,0.6,0.6,0.1,5.182229042053223,6.002476672999819,2.035567283630371,2.121208906173706,-0.0009079354931600392,-0.48185452818870544,0.6575650510210475,1612346,chunk_5
sign_test_og_cel0.9,16,0.6,0.6,0.5,4.295978546142578,7.141149715224344,2.4378366470336914,3.4190075397491455,-0.0009079354931600392,-0.48185452818870544,0.6575650510210475,1612346,chunk_5
sign_test_og_cel0.9,16,0.6,0.6,1.0,3.303809881210327,5.883036392839735,2.7946832180023193,4.833805084228516,-0.0009079354931600392,-0.48185452818870544,0.6575650510210475,1612346,chunk_5
sign_test_og_cel0.9,16,0.6,0.6,1.5,3.0348923206329346,5.294059686199859,2.9761648178100586,5.792243957519531,-0.0009079354931600392,-0.48185452818870544,0.6575650510210475,1612346,chunk_5
sign_test_og_cel0.9,16,0.6,0.8,0.1,5.839598655700684,6.969464161588315,2.3121047019958496,2.417689085006714,-0.0009079354931600392,-0.48185452818870544,0.6575650510210475,1612346,chunk_5
sign_test_og_cel0.9,16,0.6,0.8,0.5,5.068170070648193,8.40698306357956,2.810246229171753,4.044157981872559,-0.0009079354931600392,-0.48185452818870544,0.6575650510210475,1612346,chunk_5
sign_test_og_cel0.9,16,0.6,0.8,1.0,3.3019254207611084,5.895471509742265,3.2015979290008545,5.73781156539917,-0.0009079354931600392,-0.48185452818870544,0.6575650510210475,1612346,chunk_5
sign_test_og_cel0.9,16,0.6,0.8,1.5,3.6097662448883057,6.329605169012893,3.377039670944214,6.83840274810791,-0.0009079354931600392,-0.48185452818870544,0.6575650510210475,1612346,chunk_5
sign_test_og_cel0.9,16,0.6,1.0,0.1,6.565576076507568,7.974196049381126,2.8243508338928223,2.975817918777466,-0.0009079354931600392,-0.48185452818870544,0.6575650510210475,1612346,chunk_5
sign_test_og_cel0.9,16,0.6,1.0,0.5,5.586325645446777,9.112645043004981,3.4682271480560303,5.145336151123047,-0.0009079354931600392,-0.48185452818870544,0.6575650510210475,1612346,chunk_5
sign_test_og_cel0.9,16,0.6,1.0,1.0,4.025349140167236,7.064189660120519,3.8862929344177246,7.229235649108887,-0.0009079354931600392,-0.48185452818870544,0.6575650510210475,1612346,chunk_5
sign_test_og_cel0.9,16,0.6,1.0,1.5,3.129436492919922,3.974648913213443,4.034852027893066,8.51962947845459,-0.0009079354931600392,-0.48185452818870544,0.6575650510210475,1612346,chunk_5
