mode,src,group_id,metric,dispersion,n_hparams
sign_test1.0,chunk_13,104,KR,0.26954965866953645,48
sign_test1.0,chunk_13,104,MC,0.32338146597245243,48
sign_test1.0,chunk_13,105,GR,0.48311681509639576,48
sign_test1.0,chunk_13,105,IPC,0.3109400558341335,48
sign_test1.0,chunk_13,105,KR,0.3099362805780961,48
sign_test1.0,chunk_13,105,MC,0.36398033992554396,48
sign_test1.0,chunk_13,106,GR,0.4761797289399996,48
sign_test1.0,chunk_13,106,IPC,0.27817938412671345,48
sign_test1.0,chunk_13,106,KR,0.30108585454230086,48
sign_test1.0,chunk_13,106,MC,0.3346507926692879,48
sign_test1.0,chunk_13,107,GR,0.503139651456846,48
sign_test1.0,chunk_13,107,IPC,0.24090505690903805,48
sign_test1.0,chunk_13,107,KR,0.30897521490672186,48
sign_test1.0,chunk_13,107,MC,0.33213697353831223,48
sign_test1.0,chunk_14,108,GR,0.5178218699465154,48
sign_test1.0,chunk_14,108,IPC,0.277806244656398,48
sign_test1.0,chunk_14,108,KR,0.31976058109724476,48
sign_test1.0,chunk_14,108,MC,0.36255294662532206,48
sign_test1.0,chunk_14,109,GR,0.4989735254563402,48
sign_test1.0,chunk_14,109,IPC,0.26388051553532355,48
sign_test1.0,chunk_14,109,KR,0.32550015612832234,48
sign_test1.0,chunk_14,109,MC,0.34316310240420916,48
sign_test1.0,chunk_14,110,GR,0.4683818686485782,48
sign_test1.0,chunk_14,110,IPC,0.2729448749378034,48
sign_test1.0,chunk_14,110,KR,0.27994776112295144,48
sign_test1.0,chunk_14,110,MC,0.35085161527431763,48
sign_test1.0,chunk_14,111,GR,0.4641629803394394,48
sign_test1.0,chunk_14,111,IPC,0.270681347802424,48
sign_test1.0,chunk_14,111,KR,0.2924570895237945,48
sign_test1.0,chunk_14,111,MC,0.32190637160247565,48
sign_test1.0,chunk_14,112,GR,0.4580899849021279,48
sign_test1.0,chunk_14,112,IPC,0.2714231805031336,48
sign_test1.0,chunk_14,112,KR,0.29241314835182747,48
sign_test1.0,chunk_14,112,MC,0.32640079013059525,48
sign_test1.0,chunk_14,113,GR,0.5154281719497277,48
sign_test1.0,chunk_14,113,IPC,0.2975257221886289,48
sign_test1.0,chunk_14,113,KR,0.31522392977180536,48
sign_test1.0,chunk_14,113,MC,0.37506046372551793,48
sign_test1.0,chunk_14,114,GR,0.4698955506617993,48
sign_test1.0,chunk_14,114,IPC,0.24084074732389654,48
sign_test1.0,chunk_14,114,KR,0.2881514694411142,48
sign_test1.0,chunk_14,114,MC,0.32260513546905045,48
sign_test1.0,chunk_15,115,GR,0.44971855427726065,48
sign_test1.0,chunk_15,115,IPC,0.27060243256614813,48
sign_test1.0,chunk_15,115,KR,0.2733808552606123,48
sign_test1.0,chunk_15,115,MC,0.36102686987088844,48
sign_test1.0,chunk_15,116,GR,0.512667618958919,48
sign_test1.0,chunk_15,116,IPC,0.2640902793790032,48
sign_test1.0,chunk_15,116,KR,0.30743926031364377,48
sign_test1.0,chunk_15,116,MC,0.3235154358282146,48
sign_test1.0,chunk_15,117,GR,0.46136149789187736,48
sign_test1.0,chunk_15,117,IPC,0.28098413435931346,48
sign_test1.0,chunk_15,117,KR,0.2904556099518198,48
sign_test1.0,chunk_15,117,MC,0.35359618316207414,48
sign_test1.0,chunk_15,118,GR,0.4893418403013197,48
sign_test1.0,chunk_15,118,IPC,0.27606762180489053,48
sign_test1.0,chunk_15,118,KR,0.3158560242150964,48
sign_test1.0,chunk_15,118,MC,0.3356626267390089,48
sign_test1.0,chunk_15,119,GR,0.4770542703385601,48
sign_test1.0,chunk_15,119,IPC,0.2794783771150785,48
sign_test1.0,chunk_15,119,KR,0.30433543351816716,48
sign_test1.0,chunk_15,119,MC,0.3518608372845786,48
sign_test1.0,chunk_15,120,GR,0.48994393820560095,48
sign_test1.0,chunk_15,120,IPC,0.29946058367388867,48
sign_test1.0,chunk_15,120,KR,0.2965218725387363,48
sign_test1.0,chunk_15,120,MC,0.3670207548313132,48
sign_test1.0,chunk_15,121,GR,0.5006188957108875,48
sign_test1.0,chunk_15,121,IPC,0.29534528782053504,48
sign_test1.0,chunk_15,121,KR,0.30877202291561284,48
sign_test1.0,chunk_15,121,MC,0.3674423940836978,48
sign_test1.0,chunk_16,122,GR,0.5128961374494346,48
sign_test1.0,chunk_16,122,IPC,0.2679864587299707,48
sign_test1.0,chunk_16,122,KR,0.3244260066405112,48
sign_test1.0,chunk_16,122,MC,0.370794264135844,48
sign_test1.0,chunk_16,123,GR,0.514191440383853,48
sign_test1.0,chunk_16,123,IPC,0.31554872462911543,48
sign_test1.0,chunk_16,123,KR,0.3247693447392757,48
sign_test1.0,chunk_16,123,MC,0.3810995942241068,48
sign_test1.0,chunk_16,124,GR,0.47541583787496905,48
sign_test1.0,chunk_16,124,IPC,0.2924862287521229,48
sign_test1.0,chunk_16,124,KR,0.28863548396688465,48
sign_test1.0,chunk_16,124,MC,0.39641176847575466,48
sign_test1.0,chunk_16,125,GR,0.4971600382648956,48
sign_test1.0,chunk_16,125,IPC,0.32458845937776226,48
sign_test1.0,chunk_16,125,KR,0.3184528159004374,48
sign_test1.0,chunk_16,125,MC,0.37670588166948854,48
sign_test1.0,chunk_16,126,GR,0.48415600032830086,48
sign_test1.0,chunk_16,126,IPC,0.3164020089622797,48
sign_test1.0,chunk_16,126,KR,0.29327133410930906,48
sign_test1.0,chunk_16,126,MC,0.38446576710028474,48
sign_test1.0,chunk_16,127,GR,0.4791623932760475,48
sign_test1.0,chunk_16,127,IPC,0.269106067925599,48
sign_test1.0,chunk_16,127,KR,0.30260364721858646,48
sign_test1.0,chunk_16,127,MC,0.3444864749561437,48
sign_test1.0,chunk_16,128,GR,0.48590881399719116,48
sign_test1.0,chunk_16,128,IPC,0.2738126188097246,48
sign_test1.0,chunk_16,128,KR,0.29940753715188423,48
sign_test1.0,chunk_16,128,MC,0.35198851090396316,48
sign_test1.0,chunk_17,129,GR,0.49347501005332833,48
sign_test1.0,chunk_17,129,IPC,0.3195801396713033,48
sign_test1.0,chunk_17,129,KR,0.3047288691332822,48
sign_test1.0,chunk_17,129,MC,0.39755149067505713,48
sign_test1.0,chunk_17,130,GR,0.48618651362552096,48
sign_test1.0,chunk_17,130,IPC,0.26755063622139424,48
sign_test1.0,chunk_17,130,KR,0.28308017531605195,48
sign_test1.0,chunk_17,130,MC,0.35672090864275846,48
sign_test1.0,chunk_17,131,GR,0.4954004700075441,48
sign_test1.0,chunk_17,131,IPC,0.2719976523059039,48
sign_test1.0,chunk_17,131,KR,0.31019676134909013,48
sign_test1.0,chunk_17,131,MC,0.34987350166197556,48
sign_test1.0,chunk_17,132,GR,0.46401154270778466,48
sign_test1.0,chunk_17,132,IPC,0.26979976000168676,48
sign_test1.0,chunk_17,132,KR,0.2729941975263208,48
sign_test1.0,chunk_17,132,MC,0.3508174730286634,48
sign_test1.0,chunk_17,133,GR,0.47910493845425495,48
sign_test1.0,chunk_17,133,IPC,0.3199563268824421,48
sign_test1.0,chunk_17,133,KR,0.30184426340327736,48
sign_test1.0,chunk_17,133,MC,0.3820771090387896,48
sign_test1.0,chunk_17,134,GR,0.4778675533567355,48
sign_test1.0,chunk_17,134,IPC,0.2824683964147144,48
sign_test1.0,chunk_17,134,KR,0.30150636460703806,48
sign_test1.0,chunk_17,134,MC,0.38044491548397646,48
sign_test1.0,chunk_17,135,GR,0.46065659771201717,48
sign_test1.0,chunk_17,135,IPC,0.29770185653897857,48
sign_test1.0,chunk_17,135,KR,0.2770422080833172,48
sign_test1.0,chunk_17,135,MC,0.36770722098616293,48
sign_test1.0,chunk_18,136,GR,0.4445698326597634,48
sign_test1.0,chunk_18,136,IPC,0.25383977186722106,48
sign_test1.0,chunk_18,136,KR,0.2736085448884217,48
sign_test1.0,chunk_18,136,MC,0.3413919591784222,48
sign_test1.0,chunk_18,137,GR,0.5159722657027516,48
sign_test1.0,chunk_18,137,IPC,0.26592058130841906,48
sign_test1.0,chunk_18,137,KR,0.3218320222786245,48
sign_test1.0,chunk_18,137,MC,0.3601228749741115,48
sign_test1.0,chunk_18,138,GR,0.46735430327137584,48
sign_test1.0,chunk_18,138,IPC,0.3080528090404532,48
sign_test1.0,chunk_18,138,KR,0.2956984730298675,48
sign_test1.0,chunk_18,138,MC,0.3895214865797651,48
sign_test1.0,chunk_18,139,GR,0.5060068197563357,48
sign_test1.0,chunk_18,139,IPC,0.28946434521215975,48
sign_test1.0,chunk_18,139,KR,0.3157898581756841,48
sign_test1.0,chunk_18,139,MC,0.3617513858198551,48
sign_test1.0,chunk_18,140,GR,0.47288681780444125,48
sign_test1.0,chunk_18,140,IPC,0.2779808145614591,48
sign_test1.0,chunk_18,140,KR,0.2946159994240739,48
sign_test1.0,chunk_18,140,MC,0.3462353203079278,48
sign_test1.0,chunk_18,141,GR,0.4345531886316184,48
sign_test1.0,chunk_18,141,IPC,0.2897923006873232,48
sign_test1.0,chunk_18,141,KR,0.2573024926749853,48
sign_test1.0,chunk_18,141,MC,0.3713449056237554,48
sign_test1.0,chunk_18,142,GR,0.48958705701574035,48
sign_test1.0,chunk_18,142,IPC,0.2721553973355225,48
sign_test1.0,chunk_18,142,KR,0.2962186907448195,48
sign_test1.0,chunk_18,142,MC,0.36567999067834805,48
sign_test1.0,chunk_19,143,GR,0.4734391538540156,48
sign_test1.0,chunk_19,143,IPC,0.2490629685284459,48
sign_test1.0,chunk_19,143,KR,0.28824599859549904,48
sign_test1.0,chunk_19,143,MC,0.3373933766594664,48
sign_test1.0,chunk_19,144,GR,0.48625513251579944,48
sign_test1.0,chunk_19,144,IPC,0.32541227197696326,48
sign_test1.0,chunk_19,144,KR,0.2910538151345211,48
sign_test1.0,chunk_19,144,MC,0.40249495593031137,48
sign_test1.0,chunk_19,145,GR,0.49197572834660297,48
sign_test1.0,chunk_19,145,IPC,0.32284328625907316,48
sign_test1.0,chunk_19,145,KR,0.31710884396914546,48
sign_test1.0,chunk_19,145,MC,0.41552316398077,48
sign_test1.0,chunk_19,146,GR,0.4618128715986212,48
sign_test1.0,chunk_19,146,IPC,0.30187246759806197,48
sign_test1.0,chunk_19,146,KR,0.2792128368132456,48
sign_test1.0,chunk_19,146,MC,0.38270084304669416,48
sign_test1.0,chunk_19,147,GR,0.49356347454628086,48
sign_test1.0,chunk_19,147,IPC,0.3248492702775674,48
sign_test1.0,chunk_19,147,KR,0.2807665437205095,48
sign_test1.0,chunk_19,147,MC,0.4104552119649818,48
sign_test1.0,chunk_19,148,GR,0.5144234379403672,48
sign_test1.0,chunk_19,148,IPC,0.3059466970997883,48
sign_test1.0,chunk_19,148,KR,0.32174745931427495,48
sign_test1.0,chunk_19,148,MC,0.37438146867198835,48
sign_test1.0,chunk_19,149,GR,0.4801678762558735,48
sign_test1.0,chunk_19,149,IPC,0.3033326850325885,48
sign_test1.0,chunk_19,149,KR,0.2994303418943608,48
sign_test1.0,chunk_19,149,MC,0.3685667019815393,48
sign_test1.0,chunk_2,16,GR,0.4427889770143974,48
sign_test1.0,chunk_2,16,IPC,0.3184795592155936,48
sign_test1.0,chunk_2,16,KR,0.2811233545820434,48
sign_test1.0,chunk_2,16,MC,0.4010610436155352,48
sign_test1.0,chunk_2,17,GR,0.4821595627386853,48
sign_test1.0,chunk_2,17,IPC,0.2654194674814971,48
sign_test1.0,chunk_2,17,KR,0.29103778672300784,48
sign_test1.0,chunk_2,17,MC,0.32955478192570825,48
sign_test1.0,chunk_2,18,GR,0.4921320100143016,48
sign_test1.0,chunk_2,18,IPC,0.28509189776408306,48
sign_test1.0,chunk_2,18,KR,0.30646599588094803,48
sign_test1.0,chunk_2,18,MC,0.36926268515566324,48
sign_test1.0,chunk_2,19,GR,0.47433837142856033,48
sign_test1.0,chunk_2,19,IPC,0.2943655827345996,48
sign_test1.0,chunk_2,19,KR,0.279728020441268,48
sign_test1.0,chunk_2,19,MC,0.3458018353801926,48
sign_test1.0,chunk_2,20,GR,0.4732438218895316,48
sign_test1.0,chunk_2,20,IPC,0.27767521555718344,48
sign_test1.0,chunk_2,20,KR,0.2747496312465064,48
sign_test1.0,chunk_2,20,MC,0.3413212541953183,48
sign_test1.0,chunk_2,21,GR,0.45908133023906716,48
sign_test1.0,chunk_2,21,IPC,0.2778859331055357,48
sign_test1.0,chunk_2,21,KR,0.27508171173717416,48
sign_test1.0,chunk_2,21,MC,0.36027205726535194,48
sign_test1.0,chunk_2,22,GR,0.4986629649879439,48
sign_test1.0,chunk_2,22,IPC,0.2767584289151523,48
sign_test1.0,chunk_2,22,KR,0.31446531633398933,48
sign_test1.0,chunk_2,22,MC,0.35106606486955144,48
sign_test1.0,chunk_2,23,GR,0.5013879761633847,48
sign_test1.0,chunk_2,23,IPC,0.2996290641735084,48
sign_test1.0,chunk_2,23,KR,0.2967039731033197,48
sign_test1.0,chunk_2,23,MC,0.36558534320582486,48
sign_test1.0,chunk_3,24,GR,0.49342339184430567,48
sign_test1.0,chunk_3,24,IPC,0.29641550328191807,48
sign_test1.0,chunk_3,24,KR,0.29993562628801107,48
sign_test1.0,chunk_3,24,MC,0.38420326918985415,48
sign_test1.0,chunk_3,25,GR,0.4903077553566419,48
sign_test1.0,chunk_3,25,IPC,0.2637256884180114,48
sign_test1.0,chunk_3,25,KR,0.2985382920060844,48
sign_test1.0,chunk_3,25,MC,0.3242627793760013,48
sign_test1.0,chunk_3,26,GR,0.5055604169686411,48
sign_test1.0,chunk_3,26,IPC,0.29005049533216387,48
sign_test1.0,chunk_3,26,KR,0.3111019141309276,48
sign_test1.0,chunk_3,26,MC,0.35065118935286277,48
sign_test1.0,chunk_3,27,GR,0.4734538339271213,48
sign_test1.0,chunk_3,27,IPC,0.2631839630939175,48
sign_test1.0,chunk_3,27,KR,0.2956824216646659,48
sign_test1.0,chunk_3,27,MC,0.33478239903779916,48
sign_test1.0,chunk_3,28,GR,0.4640624990538525,48
sign_test1.0,chunk_3,28,IPC,0.2810941157071884,48
sign_test1.0,chunk_3,28,KR,0.27415804068375416,48
sign_test1.0,chunk_3,28,MC,0.36723306110118714,48
sign_test1.0,chunk_3,29,GR,0.4652938966198334,48
sign_test1.0,chunk_3,29,IPC,0.2918233828043219,48
sign_test1.0,chunk_3,29,KR,0.2791511768812881,48
sign_test1.0,chunk_3,29,MC,0.32213034816130404,48
sign_test1.0,chunk_3,30,GR,0.4943949407464763,48
sign_test1.0,chunk_3,30,IPC,0.2669847229505247,48
sign_test1.0,chunk_3,30,KR,0.30728150163563,48
sign_test1.0,chunk_3,30,MC,0.33462908894573523,48
sign_test1.0,chunk_3,31,GR,0.5007616800874072,48
sign_test1.0,chunk_3,31,IPC,0.27972126478274995,48
sign_test1.0,chunk_3,31,KR,0.2954614495441359,48
sign_test1.0,chunk_3,31,MC,0.3540522595548192,48
sign_test1.0,chunk_4,32,GR,0.45084436595033833,48
sign_test1.0,chunk_4,32,IPC,0.30553563922824717,48
sign_test1.0,chunk_4,32,KR,0.2789687748342667,48
sign_test1.0,chunk_4,32,MC,0.3629447669695993,48
sign_test1.0,chunk_4,33,GR,0.4828481019889,48
sign_test1.0,chunk_4,33,IPC,0.2650941964178155,48
sign_test1.0,chunk_4,33,KR,0.29878391116492453,48
sign_test1.0,chunk_4,33,MC,0.328373535534372,48
sign_test1.0,chunk_4,34,GR,0.47413536301266435,48
sign_test1.0,chunk_4,34,IPC,0.26888938647837113,48
sign_test1.0,chunk_4,34,KR,0.282487361134841,48
sign_test1.0,chunk_4,34,MC,0.3330515571924479,48
sign_test1.0,chunk_4,35,GR,0.4943535633578882,48
sign_test1.0,chunk_4,35,IPC,0.28699597895573203,48
sign_test1.0,chunk_4,35,KR,0.3039289989265143,48
sign_test1.0,chunk_4,35,MC,0.34692382190791526,48
sign_test1.0,chunk_4,36,GR,0.4456650561977813,48
sign_test1.0,chunk_4,36,IPC,0.28244388104705415,48
sign_test1.0,chunk_4,36,KR,0.28048752011082717,48
sign_test1.0,chunk_4,36,MC,0.3535172255583117,48
sign_test1.0,chunk_4,37,GR,0.5442333186332682,48
sign_test1.0,chunk_4,37,IPC,0.2931758458360813,48
sign_test1.0,chunk_4,37,KR,0.3363249718107108,48
sign_test1.0,chunk_4,37,MC,0.35670967809371223,48
sign_test1.0,chunk_4,38,GR,0.47758652674735286,48
sign_test1.0,chunk_4,38,IPC,0.2815745000658991,48
sign_test1.0,chunk_4,38,KR,0.29045227416414526,48
sign_test1.0,chunk_4,38,MC,0.35471481263471466,48
sign_test1.0,chunk_4,39,GR,0.46187385921902235,48
sign_test1.0,chunk_4,39,IPC,0.29877089015523595,48
sign_test1.0,chunk_4,39,KR,0.2919249014895887,48
sign_test1.0,chunk_4,39,MC,0.3382681742951276,48
sign_test1.0,chunk_5,40,GR,0.4890180763713682,48
sign_test1.0,chunk_5,40,IPC,0.2696141732018207,48
sign_test1.0,chunk_5,40,KR,0.30433332234457466,48
sign_test1.0,chunk_5,40,MC,0.34167543977251263,48
sign_test1.0,chunk_5,41,GR,0.4884612871974172,48
sign_test1.0,chunk_5,41,IPC,0.2755195693278243,48
sign_test1.0,chunk_5,41,KR,0.29375455248668725,48
sign_test1.0,chunk_5,41,MC,0.36267197731883277,48
sign_test1.0,chunk_5,42,GR,0.513975798005909,48
sign_test1.0,chunk_5,42,IPC,0.2788317298941394,48
sign_test1.0,chunk_5,42,KR,0.31301786030851314,48
sign_test1.0,chunk_5,42,MC,0.37350750555047507,48
sign_test1.0,chunk_5,43,GR,0.5329000414125447,48
sign_test1.0,chunk_5,43,IPC,0.27101713138227407,48
sign_test1.0,chunk_5,43,KR,0.3301710601596021,48
sign_test1.0,chunk_5,43,MC,0.3417770185164026,48
sign_test1.0,chunk_5,44,GR,0.44606209844739203,48
sign_test1.0,chunk_5,44,IPC,0.29671721107193744,48
sign_test1.0,chunk_5,44,KR,0.28374321709890116,48
sign_test1.0,chunk_5,44,MC,0.37862057627526735,48
sign_test1.0,chunk_5,45,GR,0.4647864651273503,48
sign_test1.0,chunk_5,45,IPC,0.28025475858502524,48
sign_test1.0,chunk_5,45,KR,0.2880682810282363,48
sign_test1.0,chunk_5,45,MC,0.367874303947816,48
sign_test1.0,chunk_5,46,GR,0.4711384494815909,48
sign_test1.0,chunk_5,46,IPC,0.27991997165492855,48
sign_test1.0,chunk_5,46,KR,0.282572288871136,48
sign_test1.0,chunk_5,46,MC,0.361921421429446,48
sign_test1.0,chunk_5,47,GR,0.49721871135417184,48
sign_test1.0,chunk_5,47,IPC,0.309652375160032,48
sign_test1.0,chunk_5,47,KR,0.30011653457660004,48
sign_test1.0,chunk_5,47,MC,0.3711159272062663,48
sign_test1.0,chunk_6,48,GR,0.44275192262471597,48
sign_test1.0,chunk_6,48,IPC,0.2571773804630681,48
sign_test1.0,chunk_6,48,KR,0.253836955563759,48
sign_test1.0,chunk_6,48,MC,0.34984836236625383,48
sign_test1.0,chunk_6,49,GR,0.516144683384219,48
sign_test1.0,chunk_6,49,IPC,0.27702983030889816,48
sign_test1.0,chunk_6,49,KR,0.32390348417867204,48
sign_test1.0,chunk_6,49,MC,0.3416294059236298,48
sign_test1.0,chunk_6,50,GR,0.49010569590609426,48
sign_test1.0,chunk_6,50,IPC,0.25709395238845156,48
sign_test1.0,chunk_6,50,KR,0.3005975211409092,48
sign_test1.0,chunk_6,50,MC,0.3417967600089362,48
sign_test1.0,chunk_6,51,GR,0.4767122611204171,48
sign_test1.0,chunk_6,51,IPC,0.2681429421379217,48
sign_test1.0,chunk_6,51,KR,0.3050414697420567,48
sign_test1.0,chunk_6,51,MC,0.3452379814336801,48
sign_test1.0,chunk_6,52,GR,0.49852652038649514,48
sign_test1.0,chunk_6,52,IPC,0.2689704653402267,48
sign_test1.0,chunk_6,52,KR,0.307685141718965,48
sign_test1.0,chunk_6,52,MC,0.34890753801770297,48
sign_test1.0,chunk_6,53,GR,0.5009622461848919,48
sign_test1.0,chunk_6,53,IPC,0.27239281423480993,48
sign_test1.0,chunk_6,53,KR,0.33123348821943244,48
sign_test1.0,chunk_6,53,MC,0.3564827940910916,48
sign_test1.0,chunk_6,54,GR,0.5081198748275697,48
sign_test1.0,chunk_6,54,IPC,0.3125424619138934,48
sign_test1.0,chunk_6,54,KR,0.31037098343030245,48
sign_test1.0,chunk_6,54,MC,0.3578620226691224,48
sign_test1.0,chunk_6,55,GR,0.46638255183398153,48
sign_test1.0,chunk_6,55,IPC,0.29775922256898857,48
sign_test1.0,chunk_6,55,KR,0.2845326277431425,48
sign_test1.0,chunk_6,55,MC,0.3710966594927323,48
sign_test1.0,chunk_7,56,GR,0.4599001640092546,48
sign_test1.0,chunk_7,56,IPC,0.2660660951392285,48
sign_test1.0,chunk_7,56,KR,0.2828745653544941,48
sign_test1.0,chunk_7,56,MC,0.31982990338414274,48
sign_test1.0,chunk_7,57,GR,0.4574782451370871,48
sign_test1.0,chunk_7,57,IPC,0.26908750517785546,48
sign_test1.0,chunk_7,57,KR,0.28980282493973447,48
sign_test1.0,chunk_7,57,MC,0.324645950485793,48
sign_test1.0,chunk_7,58,GR,0.5102027455354546,48
sign_test1.0,chunk_7,58,IPC,0.22184508974631217,48
sign_test1.0,chunk_7,58,KR,0.30537715999843185,48
sign_test1.0,chunk_7,58,MC,0.2945455737824919,48
sign_test1.0,chunk_7,59,GR,0.47353752996434306,48
sign_test1.0,chunk_7,59,IPC,0.3037909080121161,48
sign_test1.0,chunk_7,59,KR,0.2985991849003457,48
sign_test1.0,chunk_7,59,MC,0.3503745906808398,48
sign_test1.0,chunk_7,60,GR,0.4540832921452057,48
sign_test1.0,chunk_7,60,IPC,0.27642921963813677,48
sign_test1.0,chunk_7,60,KR,0.29441126811288443,48
sign_test1.0,chunk_7,60,MC,0.3585590773382572,48
sign_test1.0,chunk_7,61,GR,0.4561521421857904,48
sign_test1.0,chunk_7,61,IPC,0.30935504448092926,48
sign_test1.0,chunk_7,61,KR,0.2892987630940304,48
sign_test1.0,chunk_7,61,MC,0.36159164987874276,48
sign_test1.0,chunk_7,62,GR,0.45858991108640723,48
sign_test1.0,chunk_7,62,IPC,0.27480584542839304,48
sign_test1.0,chunk_7,62,KR,0.2751426594492316,48
sign_test1.0,chunk_7,62,MC,0.35354228827112966,48
sign_test1.0,chunk_7,63,GR,0.49652651910115,48
sign_test1.0,chunk_7,63,IPC,0.27098949919858334,48
sign_test1.0,chunk_7,63,KR,0.30388643599163334,48
sign_test1.0,chunk_7,63,MC,0.35344961778683126,48
sign_test1.0,chunk_8,64,GR,0.5133126791873525,48
sign_test1.0,chunk_8,64,IPC,0.25087513612982953,48
sign_test1.0,chunk_8,64,KR,0.30817224784672403,48
sign_test1.0,chunk_8,64,MC,0.30850469156636284,48
sign_test1.0,chunk_8,65,GR,0.5002978672047689,48
sign_test1.0,chunk_8,65,IPC,0.27219634121072733,48
sign_test1.0,chunk_8,65,KR,0.308853478077592,48
sign_test1.0,chunk_8,65,MC,0.3455854980585737,48
sign_test1.0,chunk_8,66,GR,0.45709359515916065,48
sign_test1.0,chunk_8,66,IPC,0.2832586217867804,48
sign_test1.0,chunk_8,66,KR,0.27654670955410204,48
sign_test1.0,chunk_8,66,MC,0.3493635540023314,48
sign_test1.0,chunk_8,67,GR,0.47844773799672713,48
sign_test1.0,chunk_8,67,IPC,0.27990695447308905,48
sign_test1.0,chunk_8,67,KR,0.29734467874460097,48
sign_test1.0,chunk_8,67,MC,0.33498874764690834,48
sign_test1.0,chunk_8,68,GR,0.49242241604721837,48
sign_test1.0,chunk_8,68,IPC,0.26559041129008776,48
sign_test1.0,chunk_8,68,KR,0.3039938634002487,48
sign_test1.0,chunk_8,68,MC,0.3320325212910483,48
sign_test1.0,chunk_8,69,GR,0.46767887799993596,48
sign_test1.0,chunk_8,69,IPC,0.26351866422329906,48
sign_test1.0,chunk_8,69,KR,0.2889257499735062,48
sign_test1.0,chunk_8,69,MC,0.3234135611091217,48
sign_test1.0,chunk_8,70,GR,0.47932483006930954,48
sign_test1.0,chunk_8,70,IPC,0.2675152995323678,48
sign_test1.0,chunk_8,70,KR,0.2961226230310701,48
sign_test1.0,chunk_8,70,MC,0.3388582119078916,48
sign_test1.0,chunk_8,71,GR,0.4901483965428765,48
sign_test1.0,chunk_8,71,IPC,0.2609936086963638,48
sign_test1.0,chunk_8,71,KR,0.3010463034759715,48
sign_test1.0,chunk_8,71,MC,0.3438549952342083,48
sign_test1.0,chunk_9,72,GR,0.4667986673618518,48
sign_test1.0,chunk_9,72,IPC,0.25733554258650837,48
sign_test1.0,chunk_9,72,KR,0.2991443997397189,48
sign_test1.0,chunk_9,72,MC,0.33784309935142304,48
sign_test1.0,chunk_9,73,GR,0.4639484991012709,48
sign_test1.0,chunk_9,73,IPC,0.2829953828731673,48
sign_test1.0,chunk_9,73,KR,0.2937203422172345,48
sign_test1.0,chunk_9,73,MC,0.351166101725075,48
sign_test1.0,chunk_9,74,GR,0.44263354979467917,48
sign_test1.0,chunk_9,74,IPC,0.2786831811212429,48
sign_test1.0,chunk_9,74,KR,0.2742144552137814,48
sign_test1.0,chunk_9,74,MC,0.33987239401569536,48
sign_test1.0,chunk_9,75,GR,0.5228217042070954,48
sign_test1.0,chunk_9,75,IPC,0.2593278686870187,48
sign_test1.0,chunk_9,75,KR,0.3354621559203806,48
sign_test1.0,chunk_9,75,MC,0.33711215406626854,48
sign_test1.0,chunk_9,76,GR,0.46452372624907884,48
sign_test1.0,chunk_9,76,IPC,0.27325661265321244,48
sign_test1.0,chunk_9,76,KR,0.2868972636890415,48
sign_test1.0,chunk_9,76,MC,0.338062426521835,48
sign_test1.0,chunk_9,77,GR,0.4853383694479664,48
sign_test1.0,chunk_9,77,IPC,0.2614413220026893,48
sign_test1.0,chunk_9,77,KR,0.3045067685417578,48
sign_test1.0,chunk_9,77,MC,0.34568058271540714,48
sign_test1.0,chunk_9,78,GR,0.4844003725542137,48
sign_test1.0,chunk_9,78,IPC,0.28623141668190283,48
sign_test1.0,chunk_9,78,KR,0.28587009178694245,48
sign_test1.0,chunk_9,78,MC,0.3558380995129346,48
sign_test1.0,chunk_9,79,GR,0.478685012440989,48
