mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel1.0,46,1.05,0.6,1.0,6.187241554260254,9.985001925930192,3.8538217544555664,5.01250696182251,0.0023636873811483383,0.5643641948699951,0.8963916572806085,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,1.05,0.6,1.5,6.349654674530029,10.72620490238495,4.326305389404297,6.132480144500732,0.0023636873811483383,0.5643641948699951,0.8963916572806085,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,1.05,0.8,0.1,6.684717178344727,6.914461294913053,3.4966840744018555,3.7606425285339355,0.0023636873811483383,0.5643641948699951,0.8963916572806085,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,1.05,0.8,0.5,6.724109649658203,9.42587436528715,3.13765025138855,3.91750431060791,0.0023636873811483383,0.5643641948699951,0.8963916572806085,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,1.05,0.8,1.0,7.009634971618652,11.56065479179233,4.410593032836914,5.94583797454834,0.0023636873811483383,0.5643641948699951,0.8963916572806085,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,1.05,0.8,1.5,7.03932523727417,12.082834958036266,4.8621320724487305,7.081752300262451,0.0023636873811483383,0.5643641948699951,0.8963916572806085,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,1.05,1.0,0.1,7.560174942016602,7.9623197638693455,3.8457560539245605,4.198914051055908,0.0023636873811483383,0.5643641948699951,0.8963916572806085,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,1.05,1.0,0.5,7.227609634399414,10.763597594927024,3.7900946140289307,2.310898542404175,0.0023636873811483383,0.5643641948699951,0.8963916572806085,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,1.05,1.0,1.0,8.004494667053223,13.392013164097534,5.176762580871582,7.270447254180908,0.0023636873811483383,0.5643641948699951,0.8963916572806085,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel1.0,46,1.05,1.0,1.5,7.681507110595703,13.540449703414197,5.572998046875,8.430603981018066,0.0023636873811483383,0.5643641948699951,0.8963916572806085,4612346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.6,0.6,0.1,3.2056167125701904,3.317494079104563,2.006767749786377,2.0309693813323975,0.0013121406082063913,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.6,0.6,0.5,3.8998100757598877,5.615461963908206,2.192960023880005,2.5084917545318604,0.0013121406082063913,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.6,0.6,1.0,3.967628240585327,6.954396789049939,2.409821033477783,3.0805411338806152,0.0013121406082063913,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.6,0.6,1.5,3.9730947017669678,7.239006123169304,2.557342767715454,3.464205265045166,0.0013121406082063913,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.6,0.8,0.1,3.719831943511963,3.8896749879257086,2.120990514755249,2.158108949661255,0.0013121406082063913,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.6,0.8,0.5,4.363030910491943,6.511461892178261,2.3333775997161865,2.7125892639160156,0.0013121406082063913,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.6,0.8,1.0,4.535182952880859,7.898602712151785,2.581266164779663,3.38071346282959,0.0013121406082063913,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.6,0.8,1.5,4.5303168296813965,8.34674817394989,2.7482786178588867,3.8320844173431396,0.0013121406082063913,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.6,1.0,0.1,4.233897686004639,4.60525953796831,2.2645750045776367,2.3101892471313477,0.0013121406082063913,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.6,1.0,0.5,5.155235767364502,7.907494991150649,2.515794277191162,2.9652621746063232,0.0013121406082063913,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.6,1.0,1.0,5.233214378356934,9.40924461578453,2.808671236038208,3.7547497749328613,0.0013121406082063913,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.6,1.0,1.5,5.151211738586426,9.575803396548508,3.003147602081299,4.289289951324463,0.0013121406082063913,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.8,0.6,0.1,3.9302074909210205,4.042369688628696,2.4327101707458496,2.441920280456543,0.0017495211213827133,0.8777353167533875,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.8,0.6,0.5,4.695529937744141,6.8252120715465665,2.6321985721588135,2.940154552459717,0.0017495211213827133,0.8777353167533875,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.8,0.6,1.0,4.762272834777832,8.236522803725904,2.8591361045837402,3.5327565670013428,0.0017495211213827133,0.8777353167533875,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.8,0.6,1.5,4.744633674621582,8.620423526051752,3.0092577934265137,3.941868305206299,0.0017495211213827133,0.8777353167533875,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.8,0.8,0.1,4.46818733215332,4.655817194026042,2.592780113220215,2.619710683822632,0.0017495211213827133,0.8777353167533875,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.8,0.8,0.5,5.3527045249938965,7.849170774864103,2.8368263244628906,3.234619379043579,0.0017495211213827133,0.8777353167533875,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.8,0.8,1.0,5.407190799713135,9.389168589802326,3.114851713180542,3.9684534072875977,0.0017495211213827133,0.8777353167533875,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.8,0.8,1.5,5.282297611236572,9.574461226065916,3.295980215072632,4.476719379425049,0.0017495211213827133,0.8777353167533875,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.8,1.0,0.1,5.3630852699279785,5.785714420568839,2.808821201324463,2.855591058731079,0.0017495211213827133,0.8777353167533875,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.8,1.0,0.5,6.196401596069336,9.467922612481743,3.118849039077759,3.638766288757324,0.0017495211213827133,0.8777353167533875,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.8,1.0,1.0,6.159862041473389,10.71630733344307,3.470989942550659,4.567138671875,0.0017495211213827133,0.8777353167533875,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.8,1.0,1.5,6.060131072998047,10.887028977954614,3.6958489418029785,5.203794479370117,0.0017495211213827133,0.8777353167533875,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.95,0.6,0.1,4.2263054847717285,4.304698896669937,2.4929442405700684,2.4884068965911865,0.0020775559823960066,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.95,0.6,0.5,4.891969203948975,7.184900293119199,2.7395997047424316,3.0051915645599365,0.0020775559823960066,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.95,0.6,1.0,4.99193000793457,8.65137041380342,3.023320436477661,3.630887269973755,0.0020775559823960066,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.95,0.6,1.5,4.957835674285889,8.954111396493985,3.2066757678985596,4.077389717102051,0.0020775559823960066,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.95,0.8,0.1,5.0089850425720215,5.170379703908694,2.716780662536621,2.7085976600646973,0.0020775559823960066,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.95,0.8,0.5,5.739858627319336,8.24030681017183,3.029139995574951,3.37123441696167,0.0020775559823960066,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.95,0.8,1.0,5.723855972290039,9.728756645730508,3.383058547973633,4.168354511260986,0.0020775559823960066,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.95,0.8,1.5,5.659359455108643,9.988167543019472,3.607210397720337,4.7330451011657715,0.0020775559823960066,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.95,1.0,0.1,6.165717124938965,6.576610063253696,3.0464894771575928,3.0469703674316406,0.0020775559823960066,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.95,1.0,0.5,6.828164577484131,9.942891663550768,3.455571413040161,3.935248851776123,0.0020775559823960066,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.95,1.0,1.0,6.725569248199463,11.355281153794294,3.9097893238067627,4.987992763519287,0.0020775559823960066,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,0.95,1.0,1.5,6.549978733062744,11.475761500962207,4.189786434173584,5.719785690307617,0.0020775559823960066,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,1.05,0.6,0.1,4.481146812438965,4.610429529137406,2.8009469509124756,2.8838436603546143,0.0022962461225688457,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,1.05,0.6,0.5,4.782200336456299,6.942844687710192,1.8196147680282593,1.9567309617996216,0.0022962461225688457,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,1.05,0.6,1.0,4.488036632537842,7.942569787697988,3.471341133117676,4.214480876922607,0.0022962461225688457,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,1.05,0.6,1.5,4.660585403442383,8.582381582321204,3.2840609550476074,3.8019661903381348,0.0022962461225688457,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,1.05,0.8,0.1,5.147233009338379,5.285494265680455,3.057605743408203,3.161093235015869,0.0022962461225688457,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,1.05,0.8,0.5,5.47438907623291,7.926410289368732,2.0804688930511475,2.6869120597839355,0.0022962461225688457,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,1.05,0.8,1.0,5.3400959968566895,9.131970011565242,3.5763754844665527,3.525134563446045,0.0022962461225688457,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,1.05,0.8,1.5,5.454917907714844,9.664386102121341,3.6175129413604736,4.245401859283447,0.0022962461225688457,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,1.05,1.0,0.1,6.169687271118164,6.382197601005828,3.421313762664795,3.567413330078125,0.0022962461225688457,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,1.05,1.0,0.5,6.200882434844971,9.175821962679176,2.517531633377075,4.851377487182617,0.0022962461225688457,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,1.05,1.0,1.0,6.3697896003723145,10.837442187907982,3.979116678237915,4.230467319488525,0.0022962461225688457,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,47,1.05,1.0,1.5,6.256322383880615,11.009047935899314,4.318042755126953,5.751805782318115,0.0022962461225688457,0.8777352571487427,0.0,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.6,0.6,0.1,3.289545774459839,3.3992321620794854,2.1347813606262207,2.156937599182129,0.0012919874861836433,0.7652823328971863,0.8963917500235545,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.6,0.6,0.5,3.9360413551330566,5.769045784173571,2.324195384979248,2.6459813117980957,0.0012919874861836433,0.7652823328971863,0.8963917500235545,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.6,0.6,1.0,4.012262344360352,7.127088444238495,2.54337477684021,3.2311527729034424,0.0012919874861836433,0.7652823328971863,0.8963917500235545,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.6,0.6,1.5,4.036426067352295,7.492849067342586,2.6912307739257812,3.6210215091705322,0.0012919874861836433,0.7652823328971863,0.8963917500235545,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.6,0.8,0.1,3.7884340286254883,3.954390672804081,2.2710280418395996,2.3078503608703613,0.0012919874861836433,0.7652823328971863,0.8963917500235545,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.6,0.8,0.5,4.425820350646973,6.637413235643693,2.4865903854370117,2.8747451305389404,0.0012919874861836433,0.7652823328971863,0.8963917500235545,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.6,0.8,1.0,4.579920768737793,8.148306438516755,2.7372426986694336,3.560565233230591,0.0012919874861836433,0.7652823328971863,0.8963917500235545,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.6,0.8,1.5,4.632688522338867,8.629170224726277,2.9061763286590576,4.023398399353027,0.0012919874861836433,0.7652823328971863,0.8963917500235545,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.6,1.0,0.1,4.258037090301514,4.611803681818579,2.440098285675049,2.4870030879974365,0.0012919874861836433,0.7652823328971863,0.8963917500235545,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.6,1.0,0.5,5.147619724273682,7.961380721159969,2.6947708129882812,3.1565680503845215,0.0012919874861836433,0.7652823328971863,0.8963917500235545,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.6,1.0,1.0,5.276817321777344,9.651410324817519,2.9911437034606934,3.9710750579833984,0.0012919874861836433,0.7652823328971863,0.8963917500235545,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.6,1.0,1.5,5.264601707458496,9.946068594201044,3.190366268157959,4.525732517242432,0.0012919874861836433,0.7652823328971863,0.8963917500235545,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.8,0.6,0.1,3.9681906700134277,4.081339208992631,2.539466619491577,2.541533946990967,0.0017226499039679766,0.7652824521064758,0.8963916700515423,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.8,0.6,0.5,4.750620365142822,6.965850303852449,2.738506555557251,3.040252923965454,0.0017226499039679766,0.7652824521064758,0.8963916700515423,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.8,0.6,1.0,4.830692291259766,8.517243997855076,2.968311309814453,3.6407978534698486,0.0017226499039679766,0.7652824521064758,0.8963916700515423,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.8,0.6,1.5,4.82819128036499,8.878744018295492,3.122220039367676,4.0550618171691895,0.0017226499039679766,0.7652824521064758,0.8963916700515423,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.8,0.8,0.1,4.496398448944092,4.680473243599437,2.730008602142334,2.7501866817474365,0.0017226499039679766,0.7652824521064758,0.8963916700515423,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.8,0.8,0.5,5.385175704956055,8.002758675428256,2.9741218090057373,3.3677005767822266,0.0017226499039679766,0.7652824521064758,0.8963916700515423,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.8,0.8,1.0,5.481495380401611,9.619597823505273,3.256354331970215,4.116580486297607,0.0017226499039679766,0.7652824521064758,0.8963916700515423,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.8,0.8,1.5,5.406618595123291,9.847162227415538,3.4445106983184814,4.637422561645508,0.0017226499039679766,0.7652824521064758,0.8963916700515423,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.8,1.0,0.1,5.3592729568481445,5.788212836766434,2.9812660217285156,3.024045944213867,0.0017226499039679766,0.7652824521064758,0.8963916700515423,4712346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,47,0.8,1.0,0.5,6.281979560852051,9.678427476357584,3.2931432723999023,3.8162665367126465,0.0017226499039679766,0.7652824521064758,0.8963916700515423,4712346,weight_test_binary_to_shuffled_cel_chunk_3
