mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.6,60,0.95,0.6,0.5,10.212809562683105,15.782217865886196,15.7647705078125,28.734678268432617,-0.0019671262707561255,-0.002574003068730235,0.0,6012346,chunk_4
sign_test_er0.6,60,0.95,0.6,1.0,7.520286560058594,13.036574256593838,19.471567153930664,43.67904281616211,-0.0019671262707561255,-0.002574003068730235,0.0,6012346,chunk_4
sign_test_er0.6,60,0.95,0.6,1.5,6.195249080657959,11.302242706608013,20.304216384887695,50.68244171142578,-0.0019671262707561255,-0.002574003068730235,0.0,6012346,chunk_4
sign_test_er0.6,60,0.95,0.8,0.1,20.560850143432617,23.906540087271424,12.730008125305176,14.984461784362793,-0.0019671262707561255,-0.002574003068730235,0.0,6012346,chunk_4
sign_test_er0.6,60,0.95,0.8,0.5,13.189867973327637,18.364076878730344,25.764774322509766,48.74110794067383,-0.0019671262707561255,-0.002574003068730235,0.0,6012346,chunk_4
sign_test_er0.6,60,0.95,0.8,1.0,8.886514663696289,14.159450823904308,31.354171752929688,69.97589874267578,-0.0019671262707561255,-0.002574003068730235,0.0,6012346,chunk_4
sign_test_er0.6,60,0.95,0.8,1.5,7.207935333251953,12.177069749372095,32.12992477416992,78.37676239013672,-0.0019671262707561255,-0.002574003068730235,0.0,6012346,chunk_4
sign_test_er0.6,60,0.95,1.0,0.1,29.022062301635742,30.34994801984574,30.415924072265625,38.575557708740234,-0.0019671262707561255,-0.002574003068730235,0.0,6012346,chunk_4
sign_test_er0.6,60,0.95,1.0,0.5,15.92672061920166,19.911980965853218,53.725059509277344,97.32764434814453,-0.0019671262707561255,-0.002574003068730235,0.0,6012346,chunk_4
sign_test_er0.6,60,0.95,1.0,1.0,10.182066917419434,14.745504747447853,57.49726104736328,117.0796127319336,-0.0019671262707561255,-0.002574003068730235,0.0,6012346,chunk_4
sign_test_er0.6,60,0.95,1.0,1.5,8.064730644226074,12.392299049326311,55.928314208984375,122.72482299804688,-0.0019671262707561255,-0.002574003068730235,0.0,6012346,chunk_4
sign_test_er0.6,60,1.05,0.6,0.1,14.635865211486816,16.155329372884886,15.60480785369873,18.055837631225586,-0.002174192573875189,-0.0025740035343915224,0.0,6012346,chunk_4
sign_test_er0.6,60,1.05,0.6,0.5,10.192407608032227,14.358057914032543,25.0623779296875,45.05899429321289,-0.002174192573875189,-0.0025740035343915224,0.0,6012346,chunk_4
sign_test_er0.6,60,1.05,0.6,1.0,7.753310680389404,12.591300992462124,27.75838279724121,60.307891845703125,-0.002174192573875189,-0.0025740035343915224,0.0,6012346,chunk_4
sign_test_er0.6,60,1.05,0.6,1.5,6.38507604598999,11.020894511828919,27.583541870117188,66.69970703125,-0.002174192573875189,-0.0025740035343915224,0.0,6012346,chunk_4
sign_test_er0.6,60,1.05,0.8,0.1,19.895978927612305,20.87577077812921,23.402502059936523,29.145294189453125,-0.002174192573875189,-0.0025740035343915224,0.0,6012346,chunk_4
sign_test_er0.6,60,1.05,0.8,0.5,13.789725303649902,17.710326316650935,41.10804748535156,74.6633071899414,-0.002174192573875189,-0.0025740035343915224,0.0,6012346,chunk_4
sign_test_er0.6,60,1.05,0.8,1.0,9.271924018859863,13.768996683078512,44.75042724609375,94.14104461669922,-0.002174192573875189,-0.0025740035343915224,0.0,6012346,chunk_4
sign_test_er0.6,60,1.05,0.8,1.5,7.404073715209961,11.834946837723692,43.856632232666016,100.73458862304688,-0.002174192573875189,-0.0025740035343915224,0.0,6012346,chunk_4
sign_test_er0.6,60,1.05,1.0,0.1,26.188222885131836,26.28372087407638,64.0307388305664,88.98023223876953,-0.002174192573875189,-0.0025740035343915224,0.0,6012346,chunk_4
sign_test_er0.6,60,1.05,1.0,0.5,17.129337310791016,19.637273365780857,82.62910461425781,137.7184600830078,-0.002174192573875189,-0.0025740035343915224,0.0,6012346,chunk_4
sign_test_er0.6,60,1.05,1.0,1.0,10.642056465148926,14.482452967851785,79.7085189819336,148.9346466064453,-0.002174192573875189,-0.0025740035343915224,0.0,6012346,chunk_4
sign_test_er0.6,60,1.05,1.0,1.5,8.270393371582031,12.058089719888125,74.59786224365234,150.68399047851562,-0.002174192573875189,-0.0025740035343915224,0.0,6012346,chunk_4
sign_test_er0.7,60,0.6,0.6,0.1,7.362732887268066,9.135824179852534,2.8037736415863037,2.9555466175079346,-0.0020917176734656096,-0.010939512401819229,0.0,6012346,chunk_4
sign_test_er0.7,60,0.6,0.6,0.5,4.79129695892334,8.978627389019557,3.8235669136047363,5.795800685882568,-0.0020917176734656096,-0.010939512401819229,0.0,6012346,chunk_4
sign_test_er0.7,60,0.6,0.6,1.0,3.2806971073150635,6.018439637902702,4.849145412445068,9.38005542755127,-0.0020917176734656096,-0.010939512401819229,0.0,6012346,chunk_4
sign_test_er0.7,60,0.6,0.6,1.5,2.1942760944366455,4.280844270612306,5.399506568908691,11.840229988098145,-0.0020917176734656096,-0.010939512401819229,0.0,6012346,chunk_4
sign_test_er0.7,60,0.6,0.8,0.1,9.12502384185791,11.502673604136533,3.2389681339263916,3.445004463195801,-0.0020917176734656096,-0.010939512401819229,0.0,6012346,chunk_4
sign_test_er0.7,60,0.6,0.8,0.5,5.834570407867432,9.54067745025668,4.7121453285217285,7.5652546882629395,-0.0020917176734656096,-0.010939512401819229,0.0,6012346,chunk_4
sign_test_er0.7,60,0.6,0.8,1.0,4.748265743255615,6.16338688018709,6.172726154327393,12.85599422454834,-0.0020917176734656096,-0.010939512401819229,0.0,6012346,chunk_4
sign_test_er0.7,60,0.6,0.8,1.5,2.9131059646606445,4.404314580238093,6.922410011291504,16.385988235473633,-0.0020917176734656096,-0.010939512401819229,0.0,6012346,chunk_4
sign_test_er0.7,60,0.6,1.0,0.1,11.902457237243652,15.285482906836137,4.07283878326416,4.39384126663208,-0.0020917176734656096,-0.010939512401819229,0.0,6012346,chunk_4
sign_test_er0.7,60,0.6,1.0,0.5,7.907721519470215,12.342166147313293,6.493918418884277,11.186190605163574,-0.0020917176734656096,-0.010939512401819229,0.0,6012346,chunk_4
sign_test_er0.7,60,0.6,1.0,1.0,6.522593975067139,11.016751213836073,8.74400520324707,19.603330612182617,-0.0020917176734656096,-0.010939512401819229,0.0,6012346,chunk_4
sign_test_er0.7,60,0.6,1.0,1.5,5.754025936126709,9.114046652247566,9.790592193603516,24.777563095092773,-0.0020917176734656096,-0.010939512401819229,0.0,6012346,chunk_4
sign_test_er0.7,60,0.8,0.6,0.1,10.431960105895996,12.805912131523655,3.973616600036621,4.256062984466553,-0.0027889569755643606,-0.010939513333141804,0.0,6012346,chunk_4
sign_test_er0.7,60,0.8,0.6,0.5,5.349097728729248,9.16789370080187,6.002929210662842,9.915290832519531,-0.0027889569755643606,-0.010939513333141804,0.0,6012346,chunk_4
sign_test_er0.7,60,0.8,0.6,1.0,3.1380574703216553,6.067788951968282,7.8755903244018555,16.736167907714844,-0.0027889569755643606,-0.010939513333141804,0.0,6012346,chunk_4
sign_test_er0.7,60,0.8,0.6,1.5,1.886528730392456,3.429837934517309,8.739615440368652,20.978824615478516,-0.0027889569755643606,-0.010939513333141804,0.0,6012346,chunk_4
sign_test_er0.7,60,0.8,0.8,0.1,13.314126014709473,16.479483187482536,4.896454811096191,5.339593887329102,-0.0027889569755643606,-0.010939513333141804,0.0,6012346,chunk_4
sign_test_er0.7,60,0.8,0.8,0.5,6.4525628089904785,9.622622994458709,8.268514633178711,14.693021774291992,-0.0027889569755643606,-0.010939513333141804,0.0,6012346,chunk_4
sign_test_er0.7,60,0.8,0.8,1.0,5.5033345222473145,9.040891885223044,11.165760040283203,25.392986297607422,-0.0027889569755643606,-0.010939513333141804,0.0,6012346,chunk_4
sign_test_er0.7,60,0.8,0.8,1.5,5.401475429534912,9.8706230032833,12.37295913696289,31.508596420288086,-0.0027889569755643606,-0.010939513333141804,0.0,6012346,chunk_4
sign_test_er0.7,60,0.8,1.0,0.1,18.310564041137695,22.534543121381354,7.186779022216797,8.10082721710205,-0.0027889569755643606,-0.010939513333141804,0.0,6012346,chunk_4
sign_test_er0.7,60,0.8,1.0,0.5,12.818055152893066,20.171573376649164,13.935583114624023,26.49277687072754,-0.0027889569755643606,-0.010939513333141804,0.0,6012346,chunk_4
sign_test_er0.7,60,0.8,1.0,1.0,9.246928215026855,16.025981249062056,18.48040771484375,43.49026107788086,-0.0027889569755643606,-0.010939513333141804,0.0,6012346,chunk_4
sign_test_er0.7,60,0.8,1.0,1.5,7.59792947769165,13.531258600195088,19.917144775390625,51.53539276123047,-0.0027889569755643606,-0.010939513333141804,0.0,6012346,chunk_4
sign_test_er0.7,60,0.95,0.6,0.1,12.478089332580566,15.22896766307258,5.522068977355957,6.024909973144531,-0.0033118862193077803,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,0.95,0.6,0.5,7.554948329925537,13.24174006740347,9.00658893585205,15.767374038696289,-0.0033118862193077803,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,0.95,0.6,1.0,7.060205459594727,13.086624976923758,11.75572681427002,26.07322883605957,-0.0033118862193077803,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,0.95,0.6,1.5,5.906142234802246,11.12292343853187,12.792006492614746,31.757923126220703,-0.0033118862193077803,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,0.95,0.8,0.1,17.34182357788086,20.995406467846806,7.2541375160217285,8.140942573547363,-0.0033118862193077803,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,0.95,0.8,0.5,12.101056098937988,19.16781205179541,13.626444816589355,25.52791404724121,-0.0033118862193077803,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,0.95,0.8,1.0,8.556686401367188,15.004259905194075,17.941448211669922,41.51824951171875,-0.0033118862193077803,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,0.95,0.8,1.5,6.956084251403809,12.540735722061868,19.28898811340332,49.21989822387695,-0.0033118862193077803,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,0.95,1.0,0.1,24.21041488647461,28.063509191705975,12.934731483459473,15.425956726074219,-0.0033118862193077803,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,0.95,1.0,0.5,14.1848783493042,19.717388021820796,27.05657386779785,51.83903884887695,-0.0033118862193077803,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,0.95,1.0,1.0,9.857316970825195,15.596331483144635,32.49961853027344,73.38164520263672,-0.0033118862193077803,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,0.95,1.0,1.5,7.95754861831665,13.253788294731294,33.125667572021484,81.25160217285156,-0.0033118862193077803,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,1.05,0.6,0.1,13.709016799926758,16.68685091151565,7.359729766845703,8.161499977111816,-0.003660506336018443,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,1.05,0.6,0.5,10.631145477294922,17.02205625392878,12.365065574645996,22.24738121032715,-0.003660506336018443,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,1.05,0.6,1.0,7.581718921661377,13.515307946530811,15.604626655578613,34.934593200683594,-0.003660506336018443,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,1.05,0.6,1.5,6.2326765060424805,11.452884652315333,16.57793426513672,41.27740478515625,-0.003660506336018443,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,1.05,0.8,0.1,19.505481719970703,23.054357340639726,10.15673828125,11.682831764221191,-0.003660506336018443,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,1.05,0.8,0.5,12.663064956665039,18.674299870902814,19.757686614990234,37.43551254272461,-0.003660506336018443,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,1.05,0.8,1.0,8.853423118591309,14.799948653667911,24.699695587158203,56.31479263305664,-0.003660506336018443,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,1.05,0.8,1.5,7.152240753173828,12.389275992075092,25.76702117919922,64.27641296386719,-0.003660506336018443,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,1.05,1.0,0.1,15.679570198059082,16.218513405937983,7.649712085723877,25.978343963623047,-0.003660506336018443,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,1.05,1.0,0.5,14.837815284729004,19.19469788838154,42.6367073059082,78.72134399414062,-0.003660506336018443,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,1.05,1.0,1.0,10.186064720153809,15.106084767252355,46.233436584472656,98.51718139648438,-0.003660506336018443,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.7,60,1.05,1.0,1.5,8.158102035522461,12.982416057443515,45.15364456176758,104.43768310546875,-0.003660506336018443,-0.010939515195786953,0.0,6012346,chunk_4
sign_test_er0.8,60,0.6,0.6,0.1,4.949728012084961,6.242269519624358,2.0042428970336914,2.0894830226898193,-0.0020441242959350348,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.6,0.6,0.5,4.1026387214660645,7.875600748834241,2.514629364013672,3.502636432647705,-0.0020441242959350348,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.6,0.6,1.0,2.679044246673584,5.714782471812214,3.0490689277648926,5.2329630851745605,-0.0020441242959350348,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.6,0.6,1.5,1.933739423751831,3.5043548378648213,3.3696811199188232,6.484139919281006,-0.0020441242959350348,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.6,0.8,0.1,5.737024784088135,7.442912800634289,2.1914479732513428,2.2931387424468994,-0.0020441242959350348,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.6,0.8,0.5,5.368701934814453,9.268636969499784,2.829209089279175,4.071959495544434,-0.0020441242959350348,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.6,0.8,1.0,4.043123722076416,7.683998971434544,3.504934310913086,6.344428539276123,-0.0020441242959350348,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.6,0.8,1.5,3.292149543762207,5.757032396835484,3.906782388687134,8.002579689025879,-0.0020441242959350348,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.6,1.0,0.1,7.468234539031982,9.90033607480991,2.488785743713379,2.617830753326416,-0.0020441242959350348,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.6,1.0,0.5,5.915401458740234,10.410383852301933,3.3424875736236572,5.0221405029296875,-0.0020441242959350348,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.6,1.0,1.0,3.4546892642974854,6.1921309846858605,4.254797458648682,8.20573902130127,-0.0020441242959350348,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.6,1.0,1.5,3.162064790725708,4.305577385407787,4.786144256591797,10.517121315002441,-0.0020441242959350348,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.8,0.6,0.1,6.2070231437683105,7.821643421371164,2.4348526000976562,2.5529277324676514,-0.002725499216467142,-0.019948527216911316,0.0,6012346,chunk_4
sign_test_er0.8,60,0.8,0.6,0.5,4.64483118057251,8.30790046880928,3.1932644844055176,4.664118766784668,-0.002725499216467142,-0.019948527216911316,0.0,6012346,chunk_4
sign_test_er0.8,60,0.8,0.6,1.0,3.386308193206787,6.965974438348212,3.991776704788208,7.36550235748291,-0.002725499216467142,-0.019948527216911316,0.0,6012346,chunk_4
sign_test_er0.8,60,0.8,0.6,1.5,2.8889336585998535,4.663256233310449,4.456052303314209,9.312446594238281,-0.002725499216467142,-0.019948527216911316,0.0,6012346,chunk_4
sign_test_er0.8,60,0.8,0.8,0.1,7.624780178070068,9.887774418532727,2.7383952140808105,2.8892862796783447,-0.002725499216467142,-0.019948527216911316,0.0,6012346,chunk_4
sign_test_er0.8,60,0.8,0.8,0.5,5.179420471191406,8.08071852105519,3.771688938140869,5.781701564788818,-0.002725499216467142,-0.019948527216911316,0.0,6012346,chunk_4
sign_test_er0.8,60,0.8,0.8,1.0,3.4972779750823975,6.086806955487376,4.868258953094482,9.616216659545898,-0.002725499216467142,-0.019948527216911316,0.0,6012346,chunk_4
sign_test_er0.8,60,0.8,0.8,1.5,3.743817090988159,6.332218573770206,5.489939212799072,12.35387134552002,-0.002725499216467142,-0.019948527216911316,0.0,6012346,chunk_4
sign_test_er0.8,60,0.8,1.0,0.1,9.754193305969238,12.954530368287173,3.2815935611724854,3.493598222732544,-0.002725499216467142,-0.019948527216911316,0.0,6012346,chunk_4
sign_test_er0.8,60,0.8,1.0,0.5,7.271504878997803,9.998099714570088,4.826796531677246,7.894546031951904,-0.002725499216467142,-0.019948527216911316,0.0,6012346,chunk_4
sign_test_er0.8,60,0.8,1.0,1.0,5.27995491027832,8.185483092184768,6.473765850067139,13.7983980178833,-0.002725499216467142,-0.019948527216911316,0.0,6012346,chunk_4
sign_test_er0.8,60,0.8,1.0,1.5,4.372251987457275,7.785741088422213,7.3529229164123535,17.831178665161133,-0.002725499216467142,-0.019948527216911316,0.0,6012346,chunk_4
sign_test_er0.8,60,0.95,0.6,0.1,7.3248291015625,9.229049423540616,2.830763578414917,2.984416961669922,-0.0032365303486585617,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.95,0.6,0.5,5.2307515144348145,8.533361881508853,3.868556261062622,5.879847526550293,-0.0032365303486585617,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.95,0.6,1.0,2.9227120876312256,5.653411750469417,4.94873571395874,9.628707885742188,-0.0032365303486585617,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.95,0.6,1.5,2.725831985473633,4.783623400572189,5.5512566566467285,12.269635200500488,-0.0032365303486585617,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.95,0.8,0.1,9.40625286102295,12.038166098221154,3.260432481765747,3.4681150913238525,-0.0032365303486585617,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.95,0.8,0.5,4.997269630432129,8.238784084972139,4.771553993225098,7.702406406402588,-0.0032365303486585617,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.95,0.8,1.0,4.413482189178467,8.188392065497737,6.343871116638184,13.298205375671387,-0.0032365303486585617,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.95,0.8,1.5,3.961595296859741,7.0857556450746415,7.183541297912598,17.125185012817383,-0.0032365303486585617,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.95,1.0,0.1,12.07439136505127,15.82160325285139,4.1966938972473145,4.52029275894165,-0.0032365303486585617,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.95,1.0,0.5,8.203498840332031,12.602003401661399,6.601923942565918,11.550704002380371,-0.0032365303486585617,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.95,1.0,1.0,5.719487190246582,8.064771537379272,9.139049530029297,20.628759384155273,-0.0032365303486585617,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,0.95,1.0,1.5,5.754562854766846,10.321052733400393,10.345540046691895,26.317556381225586,-0.0032365303486585617,-0.019948523491621017,0.0,6012346,chunk_4
sign_test_er0.8,60,1.05,0.6,0.1,8.236762046813965,10.351086260519597,3.1435904502868652,3.3290183544158936,-0.00357721745967865,-0.01994851976633072,0.0,6012346,chunk_4
sign_test_er0.8,60,1.05,0.6,0.5,4.60214376449585,6.833084739831293,4.433948040008545,6.931848526000977,-0.00357721745967865,-0.01994851976633072,0.0,6012346,chunk_4
sign_test_er0.8,60,1.05,0.6,1.0,3.643070697784424,6.578781270900903,5.752848148345947,11.573812484741211,-0.00357721745967865,-0.01994851976633072,0.0,6012346,chunk_4
sign_test_er0.8,60,1.05,0.6,1.5,2.579300880432129,4.499351094625903,6.460779190063477,14.759045600891113,-0.00357721745967865,-0.01994851976633072,0.0,6012346,chunk_4
