mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.6,50,0.6,1.0,1.0,5.817934036254883,7.966847836971283,7.1010355949401855,14.887428283691406,-0.0009132237755693495,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,0.6,1.0,1.5,4.775515079498291,5.896542608737946,7.950240135192871,19.041366577148438,-0.0009132237755693495,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,0.8,0.6,0.1,9.88451862335205,11.205759346485138,3.4818499088287354,3.6806764602661133,-0.00121763173956424,-0.19948528707027435,5048345,chunk_3
sign_test_cel0.6,50,0.8,0.6,0.5,6.860790252685547,11.50944060087204,4.994293212890625,7.7706499099731445,-0.00121763173956424,-0.19948528707027435,5048345,chunk_3
sign_test_cel0.6,50,0.8,0.6,1.0,3.5212252140045166,5.793938994407654,6.482654571533203,12.913253784179688,-0.00121763173956424,-0.19948528707027435,5048345,chunk_3
sign_test_cel0.6,50,0.8,0.6,1.5,1.5076498985290527,1.5507118105888367,7.199623107910156,16.29617691040039,-0.00121763173956424,-0.19948528707027435,5048345,chunk_3
sign_test_cel0.6,50,0.8,0.8,0.1,12.033296585083008,13.969636142253876,4.198468208312988,4.494097709655762,-0.00121763173956424,-0.19948528707027435,5048345,chunk_3
sign_test_cel0.6,50,0.8,0.8,0.5,8.05051040649414,11.946875095367432,6.6041693687438965,10.99985408782959,-0.00121763173956424,-0.19948528707027435,5048345,chunk_3
sign_test_cel0.6,50,0.8,0.8,1.0,4.970202445983887,8.346723973751068,8.841145515441895,18.932422637939453,-0.00121763173956424,-0.19948528707027435,5048345,chunk_3
sign_test_cel0.6,50,0.8,0.8,1.5,4.831658363342285,7.3922364711761475,9.813407897949219,23.830059051513672,-0.00121763173956424,-0.19948528707027435,5048345,chunk_3
sign_test_cel0.6,50,0.8,1.0,0.1,15.92398452758789,18.762696623802185,6.073334217071533,6.645809650421143,-0.00121763173956424,-0.19948528707027435,5048345,chunk_3
sign_test_cel0.6,50,0.8,1.0,0.5,11.627660751342773,17.545481324195862,10.598204612731934,18.885408401489258,-0.00121763173956424,-0.19948528707027435,5048345,chunk_3
sign_test_cel0.6,50,0.8,1.0,1.0,8.607580184936523,14.915345072746277,14.0662202835083,31.503894805908203,-0.00121763173956424,-0.19948528707027435,5048345,chunk_3
sign_test_cel0.6,50,0.8,1.0,1.5,6.828335762023926,12.360325396060944,15.218876838684082,38.255889892578125,-0.00121763173956424,-0.19948528707027435,5048345,chunk_3
sign_test_cel0.6,50,0.95,0.6,0.1,11.840616226196289,13.435694098472595,4.662599563598633,4.992392063140869,-0.0014459376689046621,-0.19948521256446838,5048345,chunk_3
sign_test_cel0.6,50,0.95,0.6,0.5,9.052024841308594,14.527381300926208,7.155611991882324,11.799185752868652,-0.0014459376689046621,-0.19948521256446838,5048345,chunk_3
sign_test_cel0.6,50,0.95,0.6,1.0,4.060647487640381,7.0237743854522705,9.294559478759766,19.4652156829834,-0.0014459376689046621,-0.19948521256446838,5048345,chunk_3
sign_test_cel0.6,50,0.95,0.6,1.5,3.792884588241577,6.299371182918549,10.158157348632812,24.018850326538086,-0.0014459376689046621,-0.19948521256446838,5048345,chunk_3
sign_test_cel0.6,50,0.95,0.8,0.1,15.627591133117676,17.917694807052612,5.957486629486084,6.510562419891357,-0.0014459376689046621,-0.19948521256446838,5048345,chunk_3
sign_test_cel0.6,50,0.95,0.8,0.5,11.141616821289062,17.438282191753387,10.275331497192383,18.142139434814453,-0.0014459376689046621,-0.19948521256446838,5048345,chunk_3
sign_test_cel0.6,50,0.95,0.8,1.0,8.004487991333008,13.688961327075958,13.605694770812988,30.122114181518555,-0.0014459376689046621,-0.19948521256446838,5048345,chunk_3
sign_test_cel0.6,50,0.95,0.8,1.5,6.682324409484863,11.582486927509308,14.733956336975098,36.56723403930664,-0.0014459376689046621,-0.19948521256446838,5048345,chunk_3
sign_test_cel0.6,50,0.95,1.0,0.1,20.789445877075195,23.801618337631226,10.415129661560059,11.869485855102539,-0.0014459376689046621,-0.19948521256446838,5048345,chunk_3
sign_test_cel0.6,50,0.95,1.0,0.5,13.309385299682617,18.98105663061142,19.310455322265625,35.522098541259766,-0.0014459376689046621,-0.19948521256446838,5048345,chunk_3
sign_test_cel0.6,50,0.95,1.0,1.0,9.084321975708008,14.642926931381226,23.893728256225586,52.78108596801758,-0.0014459376689046621,-0.19948521256446838,5048345,chunk_3
sign_test_cel0.6,50,0.95,1.0,1.5,7.616735458374023,12.773479759693146,24.658607482910156,60.27117919921875,-0.0014459376689046621,-0.19948521256446838,5048345,chunk_3
sign_test_cel0.6,50,1.05,0.6,0.1,12.809537887573242,14.51639586687088,5.9390411376953125,6.4370927810668945,-0.001598141621798277,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,1.05,0.6,0.5,9.325432777404785,14.418325781822205,9.40053653717041,16.03168296813965,-0.001598141621798277,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,1.05,0.6,1.0,6.656473636627197,11.23769897222519,11.992383003234863,25.625263214111328,-0.001598141621798277,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,1.05,0.6,1.5,5.2798285484313965,8.580871760845184,12.86426830291748,30.849781036376953,-0.001598141621798277,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,1.05,0.8,0.1,17.681396484375,20.069349348545074,7.935667514801025,8.839444160461426,-0.001598141621798277,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,1.05,0.8,0.5,11.558777809143066,17.308168292045593,14.217909812927246,25.73499870300293,-0.001598141621798277,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,1.05,0.8,1.0,8.248514175415039,13.615497350692749,18.254915237426758,40.454673767089844,-0.001598141621798277,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,1.05,0.8,1.5,6.866587162017822,11.730883717536926,19.303327560424805,47.57265853881836,-0.001598141621798277,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,1.05,1.0,0.1,20.54230499267578,22.392194509506226,13.564990043640137,22.25101089477539,-0.001598141621798277,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,1.05,1.0,0.5,13.750374794006348,18.33405750989914,29.144155502319336,53.20835876464844,-0.001598141621798277,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,1.05,1.0,1.0,9.44870662689209,14.342778086662292,33.487518310546875,71.34005737304688,-0.001598141621798277,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.6,50,1.05,1.0,1.5,7.751072406768799,12.395004987716675,33.35139846801758,78.0975570678711,-0.001598141621798277,-0.19948524236679077,5048345,chunk_3
sign_test_cel0.7,50,0.6,0.6,0.1,5.872457504272461,6.571905195713043,2.2361674308776855,2.322002649307251,-0.0013697048416361213,-0.39961376786231995,5048345,chunk_3
sign_test_cel0.7,50,0.6,0.6,0.5,5.697305679321289,9.168095290660858,2.808046579360962,3.8798508644104004,-0.0013697048416361213,-0.39961376786231995,5048345,chunk_3
sign_test_cel0.7,50,0.6,0.6,1.0,3.8765594959259033,5.984415531158447,3.3862717151641846,5.804046154022217,-0.0013697048416361213,-0.39961376786231995,5048345,chunk_3
sign_test_cel0.7,50,0.6,0.6,1.5,2.4691548347473145,2.591457426548004,3.684203624725342,7.110018730163574,-0.0013697048416361213,-0.39961376786231995,5048345,chunk_3
sign_test_cel0.7,50,0.6,0.8,0.1,6.7711052894592285,7.761750280857086,2.4891884326934814,2.597552537918091,-0.0013697048416361213,-0.39961376786231995,5048345,chunk_3
sign_test_cel0.7,50,0.6,0.8,0.5,5.95340633392334,8.789061427116394,3.239736318588257,4.6730570793151855,-0.0013697048416361213,-0.39961376786231995,5048345,chunk_3
sign_test_cel0.7,50,0.6,0.8,1.0,4.946812152862549,8.703031778335571,3.994635581970215,7.291935443878174,-0.0013697048416361213,-0.39961376786231995,5048345,chunk_3
sign_test_cel0.7,50,0.6,0.8,1.5,3.2119202613830566,6.0952430963516235,4.374174118041992,9.048773765563965,-0.0013697048416361213,-0.39961376786231995,5048345,chunk_3
sign_test_cel0.7,50,0.6,1.0,0.1,8.168590545654297,9.688837587833405,2.929001569747925,3.07944393157959,-0.0013697048416361213,-0.39961376786231995,5048345,chunk_3
sign_test_cel0.7,50,0.6,1.0,0.5,5.829984664916992,8.561693012714386,4.008582592010498,6.096264839172363,-0.0013697048416361213,-0.39961376786231995,5048345,chunk_3
sign_test_cel0.7,50,0.6,1.0,1.0,4.831272125244141,7.184350371360779,5.058239459991455,9.886808395385742,-0.0013697048416361213,-0.39961376786231995,5048345,chunk_3
sign_test_cel0.7,50,0.6,1.0,1.5,0.9344090819358826,1.8920443654060364,5.551307678222656,12.360270500183105,-0.0013697048416361213,-0.39961376786231995,5048345,chunk_3
sign_test_cel0.7,50,0.8,0.6,0.1,7.570769786834717,8.522924423217773,2.877761125564575,3.0130996704101562,-0.0018262732774019241,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.8,0.6,0.5,6.138054370880127,9.539459645748138,3.808580160140991,5.570643901824951,-0.0018262732774019241,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.8,0.6,1.0,2.8774683475494385,5.025041341781616,4.6942362785339355,8.714827537536621,-0.0018262732774019241,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.8,0.6,1.5,2.400035858154297,4.074909806251526,5.112363815307617,10.760045051574707,-0.0018262732774019241,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.8,0.8,0.1,8.885497093200684,10.337177157402039,3.3264617919921875,3.513885974884033,-0.0018262732774019241,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.8,0.8,0.5,6.690183639526367,11.230817377567291,4.674314498901367,7.25960636138916,-0.0018262732774019241,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.8,0.8,1.0,4.606522083282471,7.311220943927765,5.928975582122803,11.857173919677734,-0.0018262732774019241,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.8,0.8,1.5,2.1087653636932373,3.3817898631095886,6.496127128601074,14.771000862121582,-0.0018262732774019241,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.8,1.0,0.1,11.299459457397461,13.519289195537567,4.265096664428711,4.567757606506348,-0.0018262732774019241,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.8,1.0,0.5,8.44766616821289,13.396155893802643,6.496983051300049,10.812898635864258,-0.0018262732774019241,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.8,1.0,1.0,4.8702168464660645,7.816461682319641,8.386245727539062,17.959264755249023,-0.0018262732774019241,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.8,1.0,1.5,3.929128408432007,5.388985574245453,9.125615119934082,22.177682876586914,-0.0018262732774019241,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.95,0.6,0.1,9.042041778564453,10.216054260730743,3.518867015838623,3.7144670486450195,-0.0021686996333301067,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.95,0.6,0.5,6.485457897186279,9.965087652206421,4.8745269775390625,7.457230567932129,-0.0021686996333301067,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.95,0.6,1.0,1.9519689083099365,2.696017861366272,6.078659534454346,11.897643089294434,-0.0021686996333301067,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.95,0.6,1.5,2.2347261905670166,3.621849000453949,6.604224681854248,14.663985252380371,-0.0021686996333301067,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.95,0.8,0.1,10.768163681030273,12.584266543388367,4.197877883911133,4.490548610687256,-0.0021686996333301067,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.95,0.8,0.5,6.352180004119873,8.50002932548523,6.306111812591553,10.34935474395752,-0.0021686996333301067,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.95,0.8,1.0,3.7637155055999756,7.706677734851837,8.097192764282227,17.079605102539062,-0.0021686996333301067,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.95,0.8,1.5,3.428788661956787,6.400242388248444,8.82899284362793,21.103330612182617,-0.0021686996333301067,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.95,1.0,0.1,13.507452964782715,16.138015151023865,6.031900405883789,6.657851696014404,-0.0021686996333301067,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.95,1.0,0.5,8.682036399841309,11.469574332237244,9.854087829589844,17.364871978759766,-0.0021686996333301067,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.95,1.0,1.0,7.220249652862549,11.731324076652527,12.544506072998047,27.89743995666504,-0.0021686996333301067,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,0.95,1.0,1.5,6.1848554611206055,10.398431658744812,13.3934965133667,33.49272537231445,-0.0021686996333301067,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,1.05,0.6,0.1,10.031908988952637,11.38454806804657,4.058077335357666,4.312511444091797,-0.0023969837930053473,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,1.05,0.6,0.5,6.863167762756348,11.588820576667786,5.806612968444824,9.15134048461914,-0.0023969837930053473,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,1.05,0.6,1.0,2.819138526916504,5.321626842021942,7.266018390655518,14.650880813598633,-0.0023969837930053473,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,1.05,0.6,1.5,2.1522092819213867,3.2827255725860596,7.863784313201904,17.962963104248047,-0.0023969837930053473,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,1.05,0.8,0.1,12.16744327545166,14.198300957679749,4.9554057121276855,5.357487201690674,-0.0023969837930053473,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,1.05,0.8,0.5,7.240572452545166,10.206998646259308,7.796820163726807,13.240097045898438,-0.0023969837930053473,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,1.05,0.8,1.0,5.454779148101807,9.745783150196075,10.021354675292969,21.685646057128906,-0.0023969837930053473,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,1.05,0.8,1.5,4.563573837280273,7.505113303661346,10.85561752319336,26.505535125732422,-0.0023969837930053473,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,1.05,1.0,0.1,12.525449752807617,14.251831591129303,5.304053783416748,9.950149536132812,-0.0023969837930053473,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,1.05,1.0,0.5,11.012145042419434,17.15966260433197,13.54633903503418,24.578319549560547,-0.0023969837930053473,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,1.05,1.0,1.0,8.409585952758789,14.253839552402496,16.53348159790039,37.045536041259766,-0.0023969837930053473,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.7,50,1.05,1.0,1.5,7.0175065994262695,12.434748232364655,17.28680419921875,43.25859451293945,-0.0023969837930053473,-0.39961400628089905,5048345,chunk_3
sign_test_cel0.8,50,0.6,0.6,0.1,4.615955352783203,5.0398810505867,1.7240564823150635,1.777207612991333,-0.0014113375218585134,-0.5997427701950073,5048345,chunk_3
sign_test_cel0.8,50,0.6,0.6,0.5,4.707759857177734,6.767636001110077,2.074350357055664,2.7139525413513184,-0.0014113375218585134,-0.5997427701950073,5048345,chunk_3
sign_test_cel0.8,50,0.6,0.6,1.0,2.4378132820129395,4.357701539993286,2.4619667530059814,3.8683388233184814,-0.0014113375218585134,-0.5997427701950073,5048345,chunk_3
sign_test_cel0.8,50,0.6,0.6,1.5,2.439608573913574,3.8033159375190735,2.68984317779541,4.687657833099365,-0.0014113375218585134,-0.5997427701950073,5048345,chunk_3
sign_test_cel0.8,50,0.6,0.8,0.1,5.248951435089111,5.847637474536896,1.86278235912323,1.923956274986267,-0.0014113375218585134,-0.5997427701950073,5048345,chunk_3
sign_test_cel0.8,50,0.6,0.8,0.5,3.841773748397827,7.044228494167328,2.2800235748291016,3.0597968101501465,-0.0014113375218585134,-0.5997427701950073,5048345,chunk_3
sign_test_cel0.8,50,0.6,0.8,1.0,3.5888044834136963,6.35714989900589,2.7454636096954346,4.505214691162109,-0.0014113375218585134,-0.5997427701950073,5048345,chunk_3
sign_test_cel0.8,50,0.6,0.8,1.5,2.8722827434539795,3.85667622089386,3.0173087120056152,5.535548686981201,-0.0014113375218585134,-0.5997427701950073,5048345,chunk_3
sign_test_cel0.8,50,0.6,1.0,0.1,6.160684108734131,7.073119580745697,2.1058244705200195,2.1804332733154297,-0.0014113375218585134,-0.5997427701950073,5048345,chunk_3
sign_test_cel0.8,50,0.6,1.0,0.5,5.79818058013916,9.791662454605103,2.6376261711120605,3.6540427207946777,-0.0014113375218585134,-0.5997427701950073,5048345,chunk_3
sign_test_cel0.8,50,0.6,1.0,1.0,4.671079158782959,7.01112574338913,3.2278215885162354,5.5771684646606445,-0.0014113375218585134,-0.5997427701950073,5048345,chunk_3
sign_test_cel0.8,50,0.6,1.0,1.5,2.8001317977905273,4.486085593700409,3.5609209537506104,6.942101955413818,-0.0014113375218585134,-0.5997427701950073,5048345,chunk_3
sign_test_cel0.8,50,0.8,0.6,0.1,5.610229015350342,6.201374292373657,2.0081398487091064,2.0764942169189453,-0.0018817833624780178,-0.5997428894042969,5048345,chunk_3
sign_test_cel0.8,50,0.8,0.6,0.5,5.127132415771484,8.764899671077728,2.4807381629943848,3.347977638244629,-0.0018817833624780178,-0.5997428894042969,5048345,chunk_3
sign_test_cel0.8,50,0.8,0.6,1.0,2.7637624740600586,3.7991193532943726,3.00127911567688,4.967867374420166,-0.0018817833624780178,-0.5997428894042969,5048345,chunk_3
sign_test_cel0.8,50,0.8,0.6,1.5,2.94731068611145,4.4217609167099,3.296416997909546,6.115965366363525,-0.0018817833624780178,-0.5997428894042969,5048345,chunk_3
sign_test_cel0.8,50,0.8,0.8,0.1,6.435847759246826,7.267885088920593,2.23606014251709,2.3190197944641113,-0.0018817833624780178,-0.5997428894042969,5048345,chunk_3
sign_test_cel0.8,50,0.8,0.8,0.5,5.266664028167725,7.532960414886475,2.8391809463500977,3.9702718257904053,-0.0018817833624780178,-0.5997428894042969,5048345,chunk_3
sign_test_cel0.8,50,0.8,0.8,1.0,3.1023387908935547,4.991573750972748,3.5051255226135254,6.138359546661377,-0.0018817833624780178,-0.5997428894042969,5048345,chunk_3
sign_test_cel0.8,50,0.8,0.8,1.5,3.05489444732666,5.743019342422485,3.876075267791748,7.673388957977295,-0.0018817833624780178,-0.5997428894042969,5048345,chunk_3
sign_test_cel0.8,50,0.8,1.0,0.1,7.854312419891357,9.11217987537384,2.7321724891662598,2.845280885696411,-0.0018817833624780178,-0.5997428894042969,5048345,chunk_3
sign_test_cel0.8,50,0.8,1.0,0.5,5.156489372253418,6.126105546951294,3.5940322875976562,5.255300998687744,-0.0018817833624780178,-0.5997428894042969,5048345,chunk_3
sign_test_cel0.8,50,0.8,1.0,1.0,5.0643086433410645,6.3594582080841064,4.50502347946167,8.417815208435059,-0.0018817833624780178,-0.5997428894042969,5048345,chunk_3
sign_test_cel0.8,50,0.8,1.0,1.5,4.663139820098877,6.238189935684204,4.9743876457214355,10.600982666015625,-0.0018817833624780178,-0.5997428894042969,5048345,chunk_3
sign_test_cel0.8,50,0.95,0.6,0.1,6.362163066864014,7.075902879238129,2.2539563179016113,2.337207555770874,-0.0022346177138388157,-0.5997427701950073,5048345,chunk_3
sign_test_cel0.8,50,0.95,0.6,0.5,4.86200475692749,7.309313118457794,2.8512473106384277,3.9484026432037354,-0.0022346177138388157,-0.5997427701950073,5048345,chunk_3
sign_test_cel0.8,50,0.95,0.6,1.0,2.699768543243408,3.366265118122101,3.50331711769104,6.033720970153809,-0.0022346177138388157,-0.5997427701950073,5048345,chunk_3
