mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,168,0.8,1.0,1.5,5.909663200378418,11.535925122347379,3.6458771228790283,5.831792831420898,0.0018755217315629125,0.044079799205064774,0.0,16812346,chunk_6
binary+shuffle,168,0.95,0.6,0.1,4.811357021331787,5.351215920978575,2.8910205364227295,2.961345911026001,0.0022271820344030857,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,0.95,0.6,0.5,5.348396301269531,8.604385084468277,3.259159803390503,3.9857289791107178,0.0022271820344030857,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,0.95,0.6,1.0,5.399812698364258,10.064052434352561,3.5253489017486572,4.950081825256348,0.0022271820344030857,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,0.95,0.6,1.5,5.31078577041626,10.413086187341833,3.6065211296081543,5.520958423614502,0.0022271820344030857,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,0.95,0.8,0.1,5.472419738769531,6.3588573745045025,3.108119010925293,3.20391845703125,0.0022271820344030857,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,0.95,0.8,0.5,6.139341831207275,9.980084148440483,3.534104824066162,4.376704216003418,0.0022271820344030857,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,0.95,0.8,1.0,6.045596122741699,11.117695135214717,3.842052698135376,5.466984748840332,0.0022271820344030857,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,0.95,0.8,1.5,5.893436908721924,11.349984538787794,3.9380316734313965,6.1260085105896,0.0022271820344030857,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,0.95,1.0,0.1,6.3107008934021,7.380009027114454,3.3967232704162598,3.511528730392456,0.0022271820344030857,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,0.95,1.0,0.5,6.903911113739014,11.267311897019681,3.8980789184570312,4.866490364074707,0.0022271820344030857,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,0.95,1.0,1.0,6.695201873779297,12.519637563479819,4.25770378112793,6.124952793121338,0.0022271820344030857,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,0.95,1.0,1.5,6.443370342254639,12.671113511285512,4.373907089233398,6.903082847595215,0.0022271820344030857,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,1.05,0.6,0.1,4.768953323364258,5.17338018611099,3.051703691482544,3.298281669616699,0.0024616222362965345,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,1.05,0.6,0.5,5.324782848358154,8.236593179660758,3.9820921421051025,5.002821445465088,0.0024616222362965345,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,1.05,0.6,1.0,4.98328161239624,9.351742118862603,4.383175373077393,5.35014533996582,0.0024616222362965345,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,1.05,0.6,1.5,4.769652366638184,9.752065121873159,4.105583190917969,5.795273303985596,0.0024616222362965345,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,1.05,0.8,0.1,4.692223072052002,5.248023586343493,3.30973744392395,3.6028177738189697,0.0024616222362965345,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,1.05,0.8,0.5,5.9968414306640625,9.438380636305743,4.3847503662109375,5.610404968261719,0.0024616222362965345,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,1.05,0.8,1.0,5.398725986480713,10.270602006887202,4.758778095245361,5.930835247039795,0.0024616222362965345,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,1.05,0.8,1.5,5.297205448150635,10.534850997586318,4.561367988586426,6.709573745727539,0.0024616222362965345,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,1.05,1.0,0.1,6.128424167633057,6.698759791144312,3.652364492416382,3.98442006111145,0.0024616222362965345,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,1.05,1.0,0.5,6.693368434906006,10.721017502663926,4.940303325653076,6.423623085021973,0.0024616222362965345,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,1.05,1.0,1.0,5.994321823120117,11.714060673471252,5.038578987121582,4.824624061584473,0.0024616222362965345,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,168,1.05,1.0,1.5,6.0638580322265625,11.777248937234617,5.125221252441406,7.783668041229248,0.0024616222362965345,0.044079795479774475,0.0,16812346,chunk_6
binary+shuffle,169,0.6,0.6,0.1,3.3517842292785645,3.4829293153001117,1.5681072473526,1.5913728475570679,0.0014358041808009148,0.046653807163238525,0.0,16912346,chunk_6
binary+shuffle,169,0.6,0.6,0.5,4.120144844055176,5.700021963504369,1.715717077255249,2.0004379749298096,0.0014358041808009148,0.046653807163238525,0.0,16912346,chunk_6
binary+shuffle,169,0.6,0.6,1.0,4.166876792907715,6.928293542411495,1.9003716707229614,2.5690009593963623,0.0014358041808009148,0.046653807163238525,0.0,16912346,chunk_6
binary+shuffle,169,0.6,0.6,1.5,4.129228115081787,7.079279518302656,2.0478014945983887,3.032923460006714,0.0014358041808009148,0.046653807163238525,0.0,16912346,chunk_6
binary+shuffle,169,0.6,0.8,0.1,3.778867244720459,3.957192674249086,1.663820505142212,1.6919033527374268,0.0014358041808009148,0.046653807163238525,0.0,16912346,chunk_6
binary+shuffle,169,0.6,0.8,0.5,4.3583903312683105,6.391594759319109,1.8269611597061157,2.1433169841766357,0.0014358041808009148,0.046653807163238525,0.0,16912346,chunk_6
binary+shuffle,169,0.6,0.8,1.0,4.487400531768799,7.617148601845656,2.032620668411255,2.7652018070220947,0.0014358041808009148,0.046653807163238525,0.0,16912346,chunk_6
binary+shuffle,169,0.6,0.8,1.5,4.460402965545654,8.083674212701226,2.196315288543701,3.269348621368408,0.0014358041808009148,0.046653807163238525,0.0,16912346,chunk_6
binary+shuffle,169,0.6,1.0,0.1,4.216926097869873,4.455703549010877,1.787135124206543,1.817365050315857,0.0014358041808009148,0.046653807163238525,0.0,16912346,chunk_6
binary+shuffle,169,0.6,1.0,0.5,4.957450866699219,7.539764352215855,1.9725911617279053,2.325730800628662,0.0014358041808009148,0.046653807163238525,0.0,16912346,chunk_6
binary+shuffle,169,0.6,1.0,1.0,5.072029113769531,9.083013583706816,2.207245111465454,3.020843982696533,0.0014358041808009148,0.046653807163238525,0.0,16912346,chunk_6
binary+shuffle,169,0.6,1.0,1.5,5.03735876083374,9.527274829416545,2.391871929168701,3.578407049179077,0.0014358041808009148,0.046653807163238525,0.0,16912346,chunk_6
binary+shuffle,169,0.8,0.6,0.1,3.991393804550171,4.114691791960013,1.9252498149871826,1.9460394382476807,0.001914405613206327,0.04665379971265793,0.0,16912346,chunk_6
binary+shuffle,169,0.8,0.6,0.5,4.783902645111084,6.765060152238334,2.0959553718566895,2.4332311153411865,0.001914405613206327,0.04665379971265793,0.0,16912346,chunk_6
binary+shuffle,169,0.8,0.6,1.0,4.914434432983398,7.983810864243367,2.30694842338562,3.0972232818603516,0.001914405613206327,0.04665379971265793,0.0,16912346,chunk_6
binary+shuffle,169,0.8,0.6,1.5,4.865967273712158,8.3587699936771,2.476339101791382,3.636125326156616,0.001914405613206327,0.04665379971265793,0.0,16912346,chunk_6
binary+shuffle,169,0.8,0.8,0.1,4.382749080657959,4.567977294145294,2.0446951389312744,2.0756723880767822,0.001914405613206327,0.04665379971265793,0.0,16912346,chunk_6
binary+shuffle,169,0.8,0.8,0.5,5.198797702789307,7.595593432101879,2.2416412830352783,2.6296627521514893,0.001914405613206327,0.04665379971265793,0.0,16912346,chunk_6
binary+shuffle,169,0.8,0.8,1.0,5.299368381500244,9.015200599841165,2.4866061210632324,3.380340576171875,0.001914405613206327,0.04665379971265793,0.0,16912346,chunk_6
binary+shuffle,169,0.8,0.8,1.5,5.256014823913574,9.500942170839721,2.6802797317504883,3.9834213256835938,0.001914405613206327,0.04665379971265793,0.0,16912346,chunk_6
binary+shuffle,169,0.8,1.0,0.1,5.035847187042236,5.371202263135171,2.202784299850464,2.2390799522399902,0.001914405613206327,0.04665379971265793,0.0,16912346,chunk_6
binary+shuffle,169,0.8,1.0,0.5,5.928515911102295,9.226255167665581,2.4375691413879395,2.885704517364502,0.001914405613206327,0.04665379971265793,0.0,16912346,chunk_6
binary+shuffle,169,0.8,1.0,1.0,6.002389430999756,10.509404999445223,2.730358839035034,3.7581701278686523,0.001914405613206327,0.04665379971265793,0.0,16912346,chunk_6
binary+shuffle,169,0.8,1.0,1.5,5.939826965332031,11.065939841331087,2.9566476345062256,4.448971748352051,0.001914405613206327,0.04665379971265793,0.0,16912346,chunk_6
binary+shuffle,169,0.95,0.6,0.1,4.217558860778809,4.340332678047162,2.465221405029297,2.449079990386963,0.0022733567748218775,0.04665377736091614,0.0,16912346,chunk_6
binary+shuffle,169,0.95,0.6,0.5,4.962320804595947,7.136393686795585,2.6395509243011475,3.0062942504882812,0.0022733567748218775,0.04665377736091614,0.0,16912346,chunk_6
binary+shuffle,169,0.95,0.6,1.0,5.147019386291504,8.536829061360834,2.8399384021759033,3.7242133617401123,0.0022733567748218775,0.04665377736091614,0.0,16912346,chunk_6
binary+shuffle,169,0.95,0.6,1.5,5.156522274017334,9.038992326858676,3.0030994415283203,4.291537761688232,0.0022733567748218775,0.04665377736091614,0.0,16912346,chunk_6
binary+shuffle,169,0.95,0.8,0.1,4.825399398803711,5.011491526318423,2.592458963394165,2.594273090362549,0.0022733567748218775,0.04665377736091614,0.0,16912346,chunk_6
binary+shuffle,169,0.95,0.8,0.5,5.655215740203857,8.238746607935248,2.804934501647949,3.244199514389038,0.0022733567748218775,0.04665377736091614,0.0,16912346,chunk_6
binary+shuffle,169,0.95,0.8,1.0,5.792994499206543,9.87488674840506,3.0542447566986084,4.082499027252197,0.0022733567748218775,0.04665377736091614,0.0,16912346,chunk_6
binary+shuffle,169,0.95,0.8,1.5,5.731764793395996,10.341161258989132,3.2513320446014404,4.7381720542907715,0.0022733567748218775,0.04665377736091614,0.0,16912346,chunk_6
binary+shuffle,169,0.95,1.0,0.1,5.737177848815918,6.082134504655187,2.765094041824341,2.7793030738830566,0.0022733567748218775,0.04665377736091614,0.0,16912346,chunk_6
binary+shuffle,169,0.95,1.0,0.5,6.564514636993408,10.074985183762692,3.0336833000183105,3.5622403621673584,0.0022733567748218775,0.04665377736091614,0.0,16912346,chunk_6
binary+shuffle,169,0.95,1.0,1.0,6.581878185272217,11.64860488263659,3.352318525314331,4.573365211486816,0.0022733567748218775,0.04665377736091614,0.0,16912346,chunk_6
binary+shuffle,169,0.95,1.0,1.5,6.438580513000488,12.084312304275372,3.5948567390441895,5.352536678314209,0.0022733567748218775,0.04665377736091614,0.0,16912346,chunk_6
binary+shuffle,169,1.05,0.6,0.1,4.2669901847839355,4.407929152166844,2.6390795707702637,2.7919180393218994,0.0025126575492322445,0.04665382206439972,0.0,16912346,chunk_6
binary+shuffle,169,1.05,0.6,0.5,4.822340488433838,6.881818006647208,3.335580825805664,4.1678619384765625,0.0025126575492322445,0.04665382206439972,0.0,16912346,chunk_6
binary+shuffle,169,1.05,0.6,1.0,4.801415920257568,8.261159221140954,3.6888606548309326,4.918572902679443,0.0025126575492322445,0.04665382206439972,0.0,16912346,chunk_6
binary+shuffle,169,1.05,0.6,1.5,4.991871356964111,9.06984033526042,3.605959415435791,5.075602054595947,0.0025126575492322445,0.04665382206439972,0.0,16912346,chunk_6
binary+shuffle,169,1.05,0.8,0.1,4.827716827392578,4.998541687290299,2.8050482273101807,2.987002372741699,0.0025126575492322445,0.04665382206439972,0.0,16912346,chunk_6
binary+shuffle,169,1.05,0.8,0.5,5.456965446472168,7.776720281752739,3.5987699031829834,4.565430641174316,0.0025126575492322445,0.04665382206439972,0.0,16912346,chunk_6
binary+shuffle,169,1.05,0.8,1.0,5.387548923492432,9.480958809576805,3.9871904850006104,5.194976329803467,0.0025126575492322445,0.04665382206439972,0.0,16912346,chunk_6
binary+shuffle,169,1.05,0.8,1.5,5.622446537017822,10.395382414435215,3.957073450088501,5.649511814117432,0.0025126575492322445,0.04665382206439972,0.0,16912346,chunk_6
binary+shuffle,169,1.05,1.0,0.1,5.705829620361328,5.926583158409585,3.033032178878784,3.2442052364349365,0.0025126575492322445,0.04665382206439972,0.0,16912346,chunk_6
binary+shuffle,169,1.05,1.0,0.5,6.254464626312256,9.198772945854216,3.96804141998291,5.120413303375244,0.0025126575492322445,0.04665382206439972,0.0,16912346,chunk_6
binary+shuffle,169,1.05,1.0,1.0,6.238149166107178,11.408996073914636,4.156796932220459,5.764925956726074,0.0025126575492322445,0.04665382206439972,0.0,16912346,chunk_6
binary+shuffle,169,1.05,1.0,1.5,6.418832302093506,12.225504078711385,4.4297943115234375,6.458690166473389,0.0025126575492322445,0.04665382206439972,0.0,16912346,chunk_6
binary+shuffle,170,0.6,0.6,0.1,3.298938512802124,3.5314791418564937,1.6423535346984863,1.71009361743927,0.0014395869802683592,0.05148005485534668,0.0,17012346,chunk_6
binary+shuffle,170,0.6,0.6,0.5,3.9793701171875,6.287721563556876,2.0593440532684326,2.640137195587158,0.0014395869802683592,0.05148005485534668,0.0,17012346,chunk_6
binary+shuffle,170,0.6,0.6,1.0,4.083614349365234,7.346141386940346,2.433601140975952,3.4831085205078125,0.0014395869802683592,0.05148005485534668,0.0,17012346,chunk_6
binary+shuffle,170,0.6,0.6,1.5,4.110413074493408,7.4939388211519145,2.666328191757202,4.03770112991333,0.0014395869802683592,0.05148005485534668,0.0,17012346,chunk_6
binary+shuffle,170,0.6,0.8,0.1,3.635204553604126,4.362983089668887,1.738984227180481,1.815921664237976,0.0014395869802683592,0.05148005485534668,0.0,17012346,chunk_6
binary+shuffle,170,0.6,0.8,0.5,4.235021114349365,6.993788330982676,2.1823911666870117,2.83536958694458,0.0014395869802683592,0.05148005485534668,0.0,17012346,chunk_6
binary+shuffle,170,0.6,0.8,1.0,4.343648433685303,8.186703875145895,2.5770881175994873,3.7618353366851807,0.0014395869802683592,0.05148005485534668,0.0,17012346,chunk_6
binary+shuffle,170,0.6,0.8,1.5,4.406164646148682,8.387089450856706,2.823878765106201,4.374053478240967,0.0014395869802683592,0.05148005485534668,0.0,17012346,chunk_6
binary+shuffle,170,0.6,1.0,0.1,4.1526665687561035,5.206953578085518,1.8507890701293945,1.941316843032837,0.0014395869802683592,0.05148005485534668,0.0,17012346,chunk_6
binary+shuffle,170,0.6,1.0,0.5,4.771576404571533,8.397528000441298,2.3244943618774414,3.065746307373047,0.0014395869802683592,0.05148005485534668,0.0,17012346,chunk_6
binary+shuffle,170,0.6,1.0,1.0,4.908140659332275,9.549242060817377,2.7430994510650635,4.094528675079346,0.0014395869802683592,0.05148005485534668,0.0,17012346,chunk_6
binary+shuffle,170,0.6,1.0,1.5,4.940262317657471,9.64548588244054,3.006418466567993,4.783812046051025,0.0014395869802683592,0.05148005485534668,0.0,17012346,chunk_6
binary+shuffle,170,0.8,0.6,0.1,4.035046100616455,4.344047973544946,1.9814094305038452,2.06014084815979,0.001919449307024479,0.051480039954185486,0.0,17012346,chunk_6
binary+shuffle,170,0.8,0.6,0.5,4.6496357917785645,7.318960256148962,2.4958226680755615,3.176790237426758,0.001919449307024479,0.051480039954185486,0.0,17012346,chunk_6
binary+shuffle,170,0.8,0.6,1.0,4.8402252197265625,8.642522398447788,2.9626729488372803,4.185466289520264,0.001919449307024479,0.051480039954185486,0.0,17012346,chunk_6
binary+shuffle,170,0.8,0.6,1.5,4.899931907653809,8.800408834936373,3.239380359649658,4.833769798278809,0.001919449307024479,0.051480039954185486,0.0,17012346,chunk_6
binary+shuffle,170,0.8,0.8,0.1,4.387941360473633,5.1713533800943905,2.097301483154297,2.1912896633148193,0.001919449307024479,0.051480039954185486,0.0,17012346,chunk_6
binary+shuffle,170,0.8,0.8,0.5,5.112306118011475,8.441900817416006,2.648837089538574,3.432245969772339,0.001919449307024479,0.051480039954185486,0.0,17012346,chunk_6
binary+shuffle,170,0.8,0.8,1.0,5.19749116897583,9.662564520039467,3.149676561355591,4.56765604019165,0.001919449307024479,0.051480039954185486,0.0,17012346,chunk_6
binary+shuffle,170,0.8,0.8,1.5,5.1990156173706055,9.721128870023676,3.4529500007629395,5.307419776916504,0.001919449307024479,0.051480039954185486,0.0,17012346,chunk_6
binary+shuffle,170,0.8,1.0,0.1,5.013174057006836,6.087949386896719,2.232394218444824,2.3460474014282227,0.001919449307024479,0.051480039954185486,0.0,17012346,chunk_6
binary+shuffle,170,0.8,1.0,0.5,5.7443647384643555,10.046941107742178,2.828944683074951,3.7412023544311523,0.001919449307024479,0.051480039954185486,0.0,17012346,chunk_6
binary+shuffle,170,0.8,1.0,1.0,5.86150598526001,11.208908539701497,3.3706939220428467,5.039025783538818,0.001919449307024479,0.051480039954185486,0.0,17012346,chunk_6
binary+shuffle,170,0.8,1.0,1.5,5.850124359130859,11.228151770218972,3.705561876296997,5.900985240936279,0.001919449307024479,0.051480039954185486,0.0,17012346,chunk_6
binary+shuffle,170,0.95,0.6,0.1,4.067297458648682,4.589090670694077,2.4823191165924072,2.5475051403045654,0.0022793461102992296,0.051480066031217575,0.0,17012346,chunk_6
binary+shuffle,170,0.95,0.6,0.5,4.906869411468506,7.925654563353175,3.0493571758270264,3.7835171222686768,0.0022793461102992296,0.051480066031217575,0.0,17012346,chunk_6
binary+shuffle,170,0.95,0.6,1.0,5.126983165740967,9.278148018050615,3.5181705951690674,4.833383083343506,0.0022793461102992296,0.051480066031217575,0.0,17012346,chunk_6
binary+shuffle,170,0.95,0.6,1.5,5.163806438446045,9.356597889643645,3.770188331604004,5.500637531280518,0.0022793461102992296,0.051480066031217575,0.0,17012346,chunk_6
binary+shuffle,170,0.95,0.8,0.1,4.740572452545166,5.675174154654144,2.5944576263427734,2.685868978500366,0.0022793461102992296,0.051480066031217575,0.0,17012346,chunk_6
binary+shuffle,170,0.95,0.8,0.5,5.4964189529418945,9.27966924908397,3.218952178955078,4.089418411254883,0.0022793461102992296,0.051480066031217575,0.0,17012346,chunk_6
binary+shuffle,170,0.95,0.8,1.0,5.660940170288086,10.438241995816593,3.750408411026001,5.322056293487549,0.0022793461102992296,0.051480066031217575,0.0,17012346,chunk_6
binary+shuffle,170,0.95,0.8,1.5,5.678632736206055,10.54038827316117,4.050225734710693,6.119136333465576,0.0022793461102992296,0.051480066031217575,0.0,17012346,chunk_6
binary+shuffle,170,0.95,1.0,0.1,5.5960307121276855,6.724530281545299,2.7260279655456543,2.8495309352874756,0.0022793461102992296,0.051480066031217575,0.0,17012346,chunk_6
binary+shuffle,170,0.95,1.0,0.5,6.610647678375244,11.43145297461217,3.4225757122039795,4.473530292510986,0.0022793461102992296,0.051480066031217575,0.0,17012346,chunk_6
binary+shuffle,170,0.95,1.0,1.0,6.608691215515137,12.403143113660803,4.032392501831055,5.9502644538879395,0.0022793461102992296,0.051480066031217575,0.0,17012346,chunk_6
binary+shuffle,170,0.95,1.0,1.5,6.47512149810791,12.237328153455337,4.391582489013672,6.92372465133667,0.0022793461102992296,0.051480066031217575,0.0,17012346,chunk_6
