mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1__norm_original_radius,original_radius,54,1.0,0.6,0.1,0.1,5.981865406036377,8.893085558428538,2.6010422706604004,2.9554247856140137,0.0025424726773053408,0.518784761428833,1.1599981647429816,5412346,new_cel_4to1_chunk_10,82.81242370605469,71.58367919921875,1.1568620204925537,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.1__norm_original_radius,original_radius,54,1.0,0.6,0.5,0.1,5.106784820556641,12.133046494219059,4.45266056060791,7.244056701660156,0.0025424726773053408,0.518784761428833,1.1599981647429816,5412346,new_cel_4to1_chunk_10,82.81242370605469,71.58367919921875,1.1568620204925537,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.1__norm_original_radius,original_radius,54,1.0,0.6,1.0,0.1,3.877822160720825,9.351059430286078,5.417982578277588,10.522039413452148,0.0025424726773053408,0.518784761428833,1.1599981647429816,5412346,new_cel_4to1_chunk_10,82.81242370605469,71.58367919921875,1.1568620204925537,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.1__norm_original_radius,original_radius,54,1.0,0.6,1.5,0.1,2.8613100051879883,7.544924957147032,5.3511834144592285,11.632338523864746,0.0025424726773053408,0.518784761428833,1.1599981647429816,5412346,new_cel_4to1_chunk_10,82.81242370605469,71.58367919921875,1.1568620204925537,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.1__norm_original_radius,original_radius,54,1.0,0.8,0.1,0.1,6.489585876464844,9.99454263410371,2.907496929168701,3.330471992492676,0.0025424726773053408,0.518784761428833,1.1599981647429816,5412346,new_cel_4to1_chunk_10,82.81242370605469,71.58367919921875,1.1568620204925537,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.1__norm_original_radius,original_radius,54,1.0,0.8,0.5,0.1,5.204657554626465,9.931804152987723,5.305583953857422,8.91578483581543,0.0025424726773053408,0.518784761428833,1.1599981647429816,5412346,new_cel_4to1_chunk_10,82.81242370605469,71.58367919921875,1.1568620204925537,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.1__norm_original_radius,original_radius,54,1.0,0.8,1.0,0.1,4.351170539855957,7.196536584255455,6.480264663696289,13.098161697387695,0.0025424726773053408,0.518784761428833,1.1599981647429816,5412346,new_cel_4to1_chunk_10,82.81242370605469,71.58367919921875,1.1568620204925537,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.1__norm_original_radius,original_radius,54,1.0,0.8,1.5,0.1,3.3739523887634277,9.138735089897999,6.44025182723999,14.732189178466797,0.0025424726773053408,0.518784761428833,1.1599981647429816,5412346,new_cel_4to1_chunk_10,82.81242370605469,71.58367919921875,1.1568620204925537,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.1__norm_original_radius,original_radius,54,1.0,1.0,0.1,0.1,7.682680130004883,12.606611128851556,3.446929693222046,3.9947457313537598,0.0025424726773053408,0.518784761428833,1.1599981647429816,5412346,new_cel_4to1_chunk_10,82.81242370605469,71.58367919921875,1.1568620204925537,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.1__norm_original_radius,original_radius,54,1.0,1.0,0.5,0.1,6.738278388977051,13.853540304452466,7.052369594573975,12.118513107299805,0.0025424726773053408,0.518784761428833,1.1599981647429816,5412346,new_cel_4to1_chunk_10,82.81242370605469,71.58367919921875,1.1568620204925537,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.1__norm_original_radius,original_radius,54,1.0,1.0,1.0,0.1,4.6486053466796875,10.939768107907943,8.398955345153809,17.450119018554688,0.0025424726773053408,0.518784761428833,1.1599981647429816,5412346,new_cel_4to1_chunk_10,82.81242370605469,71.58367919921875,1.1568620204925537,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.1__norm_original_radius,original_radius,54,1.0,1.0,1.5,0.1,3.6779489517211914,6.40500708827247,8.364779472351074,19.841724395751953,0.0025424726773053408,0.518784761428833,1.1599981647429816,5412346,new_cel_4to1_chunk_10,82.81242370605469,71.58367919921875,1.1568620204925537,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.2__norm_original_radius,original_radius,54,1.0,0.6,0.1,0.1,7.518642425537109,10.986410644801524,3.4170360565185547,3.780834674835205,0.0018560969037935138,0.3787316083908081,1.1599981647429816,5412346,new_cel_4to1_chunk_10,65.49215698242188,71.58367919921875,0.9149026274681091,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.2__norm_original_radius,original_radius,54,1.0,0.6,0.5,0.1,5.590424537658691,12.606436688570707,4.842678070068359,7.404193878173828,0.0018560969037935138,0.3787316083908081,1.1599981647429816,5412346,new_cel_4to1_chunk_10,65.49215698242188,71.58367919921875,0.9149026274681091,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.2__norm_original_radius,original_radius,54,1.0,0.6,1.0,0.1,2.661226749420166,4.922784402690553,5.359561920166016,10.275267601013184,0.0018560969037935138,0.3787316083908081,1.1599981647429816,5412346,new_cel_4to1_chunk_10,65.49215698242188,71.58367919921875,0.9149026274681091,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.2__norm_original_radius,original_radius,54,1.0,0.6,1.5,0.1,2.1901137828826904,4.371399482238473,5.535848140716553,12.039506912231445,0.0018560969037935138,0.3787316083908081,1.1599981647429816,5412346,new_cel_4to1_chunk_10,65.49215698242188,71.58367919921875,0.9149026274681091,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.2__norm_original_radius,original_radius,54,1.0,0.8,0.1,0.1,8.194926261901855,12.533233882265662,3.954423189163208,4.434550762176514,0.0018560969037935138,0.3787316083908081,1.1599981647429816,5412346,new_cel_4to1_chunk_10,65.49215698242188,71.58367919921875,0.9149026274681091,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.2__norm_original_radius,original_radius,54,1.0,0.8,0.5,0.1,5.15792179107666,9.841688326105963,5.857861518859863,9.24588680267334,0.0018560969037935138,0.3787316083908081,1.1599981647429816,5412346,new_cel_4to1_chunk_10,65.49215698242188,71.58367919921875,0.9149026274681091,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.2__norm_original_radius,original_radius,54,1.0,0.8,1.0,0.1,3.7066256999969482,9.31304778113173,6.578732967376709,13.121835708618164,0.0018560969037935138,0.3787316083908081,1.1599981647429816,5412346,new_cel_4to1_chunk_10,65.49215698242188,71.58367919921875,0.9149026274681091,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.2__norm_original_radius,original_radius,54,1.0,0.8,1.5,0.1,3.063598155975342,6.047148187553006,6.800424098968506,15.436346054077148,0.0018560969037935138,0.3787316083908081,1.1599981647429816,5412346,new_cel_4to1_chunk_10,65.49215698242188,71.58367919921875,0.9149026274681091,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.2__norm_original_radius,original_radius,54,1.0,1.0,0.1,0.1,9.31027603149414,14.667779404237677,5.071338176727295,5.791250228881836,0.0018560969037935138,0.3787316083908081,1.1599981647429816,5412346,new_cel_4to1_chunk_10,65.49215698242188,71.58367919921875,0.9149026274681091,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.2__norm_original_radius,original_radius,54,1.0,1.0,0.5,0.1,6.895281791687012,13.870190728716981,7.699096202850342,12.569703102111816,0.0018560969037935138,0.3787316083908081,1.1599981647429816,5412346,new_cel_4to1_chunk_10,65.49215698242188,71.58367919921875,0.9149026274681091,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.2__norm_original_radius,original_radius,54,1.0,1.0,1.0,0.1,4.7071123123168945,10.35624768782698,8.661528587341309,17.886898040771484,0.0018560969037935138,0.3787316083908081,1.1599981647429816,5412346,new_cel_4to1_chunk_10,65.49215698242188,71.58367919921875,0.9149026274681091,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.2__norm_original_radius,original_radius,54,1.0,1.0,1.5,0.1,4.94268798828125,10.587878467959179,8.90493106842041,20.870010375976562,0.0018560969037935138,0.3787316083908081,1.1599981647429816,5412346,new_cel_4to1_chunk_10,65.49215698242188,71.58367919921875,0.9149026274681091,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.3__norm_original_radius,original_radius,54,1.0,0.6,0.1,0.1,7.487618446350098,11.037890997937684,3.004467487335205,3.254181385040283,0.00125935859978199,0.25696873664855957,1.1599981647429816,5412346,new_cel_4to1_chunk_10,41.18772888183594,71.58367919921875,0.5753772854804993,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.3__norm_original_radius,original_radius,54,1.0,0.6,0.5,0.1,5.7452392578125,11.147498037574394,4.2088823318481445,6.395105838775635,0.00125935859978199,0.25696873664855957,1.1599981647429816,5412346,new_cel_4to1_chunk_10,41.18772888183594,71.58367919921875,0.5753772854804993,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.3__norm_original_radius,original_radius,54,1.0,0.6,1.0,0.1,4.058452606201172,7.613641761843115,5.153295516967773,9.857696533203125,0.00125935859978199,0.25696873664855957,1.1599981647429816,5412346,new_cel_4to1_chunk_10,41.18772888183594,71.58367919921875,0.5753772854804993,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.3__norm_original_radius,original_radius,54,1.0,0.6,1.5,0.1,2.312694787979126,4.261407737787685,5.556915760040283,12.01723861694336,0.00125935859978199,0.25696873664855957,1.1599981647429816,5412346,new_cel_4to1_chunk_10,41.18772888183594,71.58367919921875,0.5753772854804993,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.3__norm_original_radius,original_radius,54,1.0,0.8,0.1,0.1,8.339812278747559,12.875902302112248,3.5002217292785645,3.8280816078186035,0.00125935859978199,0.25696873664855957,1.1599981647429816,5412346,new_cel_4to1_chunk_10,41.18772888183594,71.58367919921875,0.5753772854804993,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.3__norm_original_radius,original_radius,54,1.0,0.8,0.5,0.1,5.9358062744140625,11.521933822770698,5.097737789154053,8.108426094055176,0.00125935859978199,0.25696873664855957,1.1599981647429816,5412346,new_cel_4to1_chunk_10,41.18772888183594,71.58367919921875,0.5753772854804993,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.3__norm_original_radius,original_radius,54,1.0,0.8,1.0,0.1,4.195599555969238,9.52668370923439,6.29982328414917,12.704160690307617,0.00125935859978199,0.25696873664855957,1.1599981647429816,5412346,new_cel_4to1_chunk_10,41.18772888183594,71.58367919921875,0.5753772854804993,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.3__norm_original_radius,original_radius,54,1.0,0.8,1.5,0.1,2.8218870162963867,5.595563710353531,6.775101184844971,15.463327407836914,0.00125935859978199,0.25696873664855957,1.1599981647429816,5412346,new_cel_4to1_chunk_10,41.18772888183594,71.58367919921875,0.5753772854804993,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.3__norm_original_radius,original_radius,54,1.0,1.0,0.1,0.1,9.531007766723633,15.31967310446492,4.384466648101807,4.865734100341797,0.00125935859978199,0.25696873664855957,1.1599981647429816,5412346,new_cel_4to1_chunk_10,41.18772888183594,71.58367919921875,0.5753772854804993,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.3__norm_original_radius,original_radius,54,1.0,1.0,0.5,0.1,5.571681022644043,13.428363473726252,6.656597137451172,11.095067024230957,0.00125935859978199,0.25696873664855957,1.1599981647429816,5412346,new_cel_4to1_chunk_10,41.18772888183594,71.58367919921875,0.5753772854804993,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.3__norm_original_radius,original_radius,54,1.0,1.0,1.0,0.1,4.869660377502441,9.746562388814596,8.21725082397461,17.24207305908203,0.00125935859978199,0.25696873664855957,1.1599981647429816,5412346,new_cel_4to1_chunk_10,41.18772888183594,71.58367919921875,0.5753772854804993,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.3__norm_original_radius,original_radius,54,1.0,1.0,1.5,0.1,4.059045791625977,7.750473486991375,8.755877494812012,20.7242374420166,0.00125935859978199,0.25696873664855957,1.1599981647429816,5412346,new_cel_4to1_chunk_10,41.18772888183594,71.58367919921875,0.5753772854804993,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.4__norm_original_radius,original_radius,54,1.0,0.6,0.1,0.1,7.671660900115967,11.093978853384186,3.133382797241211,3.3829638957977295,0.0006977784796617925,0.14237980544567108,1.1599981647429816,5412346,new_cel_4to1_chunk_10,42.88858413696289,71.58367919921875,0.5991394519805908,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.4__norm_original_radius,original_radius,54,1.0,0.6,0.5,0.1,5.983669281005859,11.508972589266435,4.440141677856445,6.744501113891602,0.0006977784796617925,0.14237980544567108,1.1599981647429816,5412346,new_cel_4to1_chunk_10,42.88858413696289,71.58367919921875,0.5991394519805908,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.4__norm_original_radius,original_radius,54,1.0,0.6,1.0,0.1,4.023029804229736,9.23874164576965,5.4293317794799805,10.388368606567383,0.0006977784796617925,0.14237980544567108,1.1599981647429816,5412346,new_cel_4to1_chunk_10,42.88858413696289,71.58367919921875,0.5991394519805908,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.4__norm_original_radius,original_radius,54,1.0,0.6,1.5,0.1,3.5655670166015625,7.7626725346542,5.831587314605713,12.642743110656738,0.0006977784796617925,0.14237980544567108,1.1599981647429816,5412346,new_cel_4to1_chunk_10,42.88858413696289,71.58367919921875,0.5991394519805908,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.4__norm_original_radius,original_radius,54,1.0,0.8,0.1,0.1,8.580482482910156,12.696378013584972,3.740992784500122,4.0839338302612305,0.0006977784796617925,0.14237980544567108,1.1599981647429816,5412346,new_cel_4to1_chunk_10,42.88858413696289,71.58367919921875,0.5991394519805908,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.4__norm_original_radius,original_radius,54,1.0,0.8,0.5,0.1,6.318990230560303,12.85848278908982,5.52036714553833,8.76075553894043,0.0006977784796617925,0.14237980544567108,1.1599981647429816,5412346,new_cel_4to1_chunk_10,42.88858413696289,71.58367919921875,0.5991394519805908,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.4__norm_original_radius,original_radius,54,1.0,0.8,1.0,0.1,4.497565269470215,9.001031524837117,6.738700866699219,13.550098419189453,0.0006977784796617925,0.14237980544567108,1.1599981647429816,5412346,new_cel_4to1_chunk_10,42.88858413696289,71.58367919921875,0.5991394519805908,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.4__norm_original_radius,original_radius,54,1.0,0.8,1.5,0.1,4.284393787384033,6.0876893489183885,7.185211181640625,16.380964279174805,0.0006977784796617925,0.14237980544567108,1.1599981647429816,5412346,new_cel_4to1_chunk_10,42.88858413696289,71.58367919921875,0.5991394519805908,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.4__norm_original_radius,original_radius,54,1.0,1.0,0.1,0.1,9.762025833129883,15.03818888782991,4.793450832366943,5.336963653564453,0.0006977784796617925,0.14237980544567108,1.1599981647429816,5412346,new_cel_4to1_chunk_10,42.88858413696289,71.58367919921875,0.5991394519805908,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
sign_test_og_cel0.4__norm_original_radius,original_radius,54,1.0,1.0,0.5,0.1,7.409317493438721,15.003094196187277,7.4023566246032715,12.267158508300781,0.0006977784796617925,0.14237980544567108,1.1599981647429816,5412346,new_cel_4to1_chunk_10,42.88858413696289,71.58367919921875,0.5991394519805908,515.4706420898438,515.4706420898438,7.200952053070068,0.013969664750214652
