mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+shuffle,297,0.8,0.6,1.0,2.86466646194458,4.742071092128754,2.409463405609131,3.8151683807373047,0.001879673101939261,0.04890607297420502,29750345,chunk_11
binary+shuffle,297,0.8,0.6,1.5,2.5703368186950684,4.254893898963928,2.5491585731506348,4.5378313064575195,0.001879673101939261,0.04890607297420502,29750345,chunk_11
binary+shuffle,297,0.8,0.8,0.1,5.067490100860596,5.781615197658539,1.9548149108886719,2.0220084190368652,0.001879673101939261,0.04890607297420502,29750345,chunk_11
binary+shuffle,297,0.8,0.8,0.5,4.352000713348389,6.269295334815979,2.312717914581299,3.078834295272827,0.001879673101939261,0.04890607297420502,29750345,chunk_11
binary+shuffle,297,0.8,0.8,1.0,3.7828783988952637,7.0682836174964905,2.637535810470581,4.3263044357299805,0.001879673101939261,0.04890607297420502,29750345,chunk_11
binary+shuffle,297,0.8,0.8,1.5,2.3688838481903076,3.5888017416000366,2.8058762550354004,5.206243991851807,0.001879673101939261,0.04890607297420502,29750345,chunk_11
binary+shuffle,297,0.8,1.0,0.1,5.838898658752441,6.79459148645401,2.121687650680542,2.2028307914733887,0.001879673101939261,0.04890607297420502,29750345,chunk_11
binary+shuffle,297,0.8,1.0,0.5,4.765260696411133,7.518324494361877,2.567844867706299,3.5070197582244873,0.001879673101939261,0.04890607297420502,29750345,chunk_11
binary+shuffle,297,0.8,1.0,1.0,2.9130678176879883,4.55220365524292,2.978227376937866,5.077336311340332,0.001879673101939261,0.04890607297420502,29750345,chunk_11
binary+shuffle,297,0.8,1.0,1.5,2.9320921897888184,5.104299068450928,3.184674024581909,6.185791492462158,0.001879673101939261,0.04890607297420502,29750345,chunk_11
binary+shuffle,297,0.95,0.6,0.1,4.6208672523498535,5.273181259632111,2.290242910385132,2.350390911102295,0.0022321119904518127,0.04890603944659233,29750345,chunk_11
binary+shuffle,297,0.95,0.6,0.5,4.113453388214111,6.203620493412018,2.584636926651001,3.38923716545105,0.0022321119904518127,0.04890603944659233,29750345,chunk_11
binary+shuffle,297,0.95,0.6,1.0,2.801757335662842,4.363822340965271,2.8064637184143066,4.5502824783325195,0.0022321119904518127,0.04890603944659233,29750345,chunk_11
binary+shuffle,297,0.95,0.6,1.5,2.553408145904541,4.7508785128593445,2.911505937576294,5.355684280395508,0.0022321119904518127,0.04890603944659233,29750345,chunk_11
binary+shuffle,297,0.95,0.8,0.1,5.408169269561768,6.232132852077484,2.4261131286621094,2.500728130340576,0.0022321119904518127,0.04890603944659233,29750345,chunk_11
binary+shuffle,297,0.95,0.8,0.5,4.394474983215332,6.847192585468292,2.8112971782684326,3.806960105895996,0.0022321119904518127,0.04890603944659233,29750345,chunk_11
binary+shuffle,297,0.95,0.8,1.0,3.3343989849090576,5.411760926246643,3.1216869354248047,5.295592308044434,0.0022321119904518127,0.04890603944659233,29750345,chunk_11
binary+shuffle,297,0.95,0.8,1.5,3.309497594833374,5.408287346363068,3.2670345306396484,6.320586681365967,0.0022321119904518127,0.04890603944659233,29750345,chunk_11
binary+shuffle,297,0.95,1.0,0.1,6.291319370269775,7.416902720928192,2.636165142059326,2.7333171367645264,0.0022321119904518127,0.04890603944659233,29750345,chunk_11
binary+shuffle,297,0.95,1.0,0.5,4.973636627197266,6.724154472351074,3.1658928394317627,4.440497398376465,0.0022321119904518127,0.04890603944659233,29750345,chunk_11
binary+shuffle,297,0.95,1.0,1.0,2.733046293258667,3.1284075379371643,3.608253002166748,6.424062728881836,0.0022321119904518127,0.04890603944659233,29750345,chunk_11
binary+shuffle,297,0.95,1.0,1.5,2.944101333618164,6.313853144645691,3.8064324855804443,7.777761459350586,0.0022321119904518127,0.04890603944659233,29750345,chunk_11
binary+shuffle,297,1.05,0.6,0.1,3.155791759490967,3.4129562973976135,2.422492027282715,2.6708803176879883,0.002467071171849966,0.04890604689717293,29750345,chunk_11
binary+shuffle,297,1.05,0.6,0.5,3.5585224628448486,6.009150683879852,3.1877567768096924,4.325493335723877,0.002467071171849966,0.04890604689717293,29750345,chunk_11
binary+shuffle,297,1.05,0.6,1.0,2.2666001319885254,3.058678925037384,3.205312728881836,5.278158187866211,0.002467071171849966,0.04890604689717293,29750345,chunk_11
binary+shuffle,297,1.05,0.6,1.5,2.8930916786193848,4.955103397369385,3.227400541305542,6.0671868324279785,0.002467071171849966,0.04890604689717293,29750345,chunk_11
binary+shuffle,297,1.05,0.8,0.1,4.650456428527832,4.681370258331299,2.594475746154785,2.8832743167877197,0.002467071171849966,0.04890604689717293,29750345,chunk_11
binary+shuffle,297,1.05,0.8,0.5,4.76283597946167,7.364690363407135,3.5272419452667236,4.90718936920166,0.002467071171849966,0.04890604689717293,29750345,chunk_11
binary+shuffle,297,1.05,0.8,1.0,3.729323625564575,6.077539920806885,3.6022698879241943,6.261502742767334,0.002467071171849966,0.04890604689717293,29750345,chunk_11
binary+shuffle,297,1.05,0.8,1.5,3.707620143890381,6.477178514003754,3.6681370735168457,7.302022933959961,0.002467071171849966,0.04890604689717293,29750345,chunk_11
binary+shuffle,297,1.05,1.0,0.1,5.079097747802734,5.61142885684967,2.864295721054077,3.210402250289917,0.002467071171849966,0.04890604689717293,29750345,chunk_11
binary+shuffle,297,1.05,1.0,0.5,4.039998531341553,6.767224967479706,4.019079685211182,5.822564125061035,0.002467071171849966,0.04890604689717293,29750345,chunk_11
binary+shuffle,297,1.05,1.0,1.0,2.8301451206207275,1.6990883946418762,4.223883628845215,7.765414237976074,0.002467071171849966,0.04890604689717293,29750345,chunk_11
binary+shuffle,297,1.05,1.0,1.5,3.449894428253174,5.910559833049774,4.349920749664307,9.19875717163086,0.002467071171849966,0.04890604689717293,29750345,chunk_11
binary+shuffle,298,0.6,0.6,0.1,4.047659397125244,4.37145471572876,1.5400466918945312,1.5880202054977417,0.0014398888451978564,0.04472329095005989,29850345,chunk_11
binary+shuffle,298,0.6,0.6,0.5,3.013948678970337,3.433630108833313,1.8240092992782593,2.4089314937591553,0.0014398888451978564,0.04472329095005989,29850345,chunk_11
binary+shuffle,298,0.6,0.6,1.0,2.7847647666931152,4.397250592708588,2.1237337589263916,3.351311206817627,0.0014398888451978564,0.04472329095005989,29850345,chunk_11
binary+shuffle,298,0.6,0.6,1.5,2.5254383087158203,3.88596510887146,2.290391445159912,3.965977191925049,0.0014398888451978564,0.04472329095005989,29850345,chunk_11
binary+shuffle,298,0.6,0.8,0.1,4.337517261505127,4.811154007911682,1.6205360889434814,1.673079013824463,0.0014398888451978564,0.04472329095005989,29850345,chunk_11
binary+shuffle,298,0.6,0.8,0.5,2.2387237548828125,4.222449481487274,1.9428306818008423,2.599400758743286,0.0014398888451978564,0.04472329095005989,29850345,chunk_11
binary+shuffle,298,0.6,0.8,1.0,2.692025899887085,4.254855632781982,2.2841885089874268,3.6917924880981445,0.0014398888451978564,0.04472329095005989,29850345,chunk_11
binary+shuffle,298,0.6,0.8,1.5,2.966895341873169,4.519728064537048,2.4741480350494385,4.417022705078125,0.0014398888451978564,0.04472329095005989,29850345,chunk_11
binary+shuffle,298,0.6,1.0,0.1,4.963564395904541,5.697352945804596,1.735701322555542,1.7943958044052124,0.0014398888451978564,0.04472329095005989,29850345,chunk_11
binary+shuffle,298,0.6,1.0,0.5,3.9230737686157227,5.79958701133728,2.111086845397949,2.8689022064208984,0.0014398888451978564,0.04472329095005989,29850345,chunk_11
binary+shuffle,298,0.6,1.0,1.0,3.8153252601623535,5.313813328742981,2.5094921588897705,4.171907901763916,0.0014398888451978564,0.04472329095005989,29850345,chunk_11
binary+shuffle,298,0.6,1.0,1.5,2.0838706493377686,3.697508454322815,2.730940103530884,5.053404808044434,0.0014398888451978564,0.04472329095005989,29850345,chunk_11
binary+shuffle,298,0.8,0.6,0.1,4.7996063232421875,5.23224675655365,1.8114404678344727,1.8694556951522827,0.0019198519876226783,0.04472331702709198,29850345,chunk_11
binary+shuffle,298,0.8,0.6,0.5,3.8066911697387695,5.451885282993317,2.1731436252593994,2.9354939460754395,0.0019198519876226783,0.04472331702709198,29850345,chunk_11
binary+shuffle,298,0.8,0.6,1.0,2.3409175872802734,3.619489312171936,2.5394127368927,4.177325248718262,0.0019198519876226783,0.04472331702709198,29850345,chunk_11
binary+shuffle,298,0.8,0.6,1.5,2.17220401763916,2.839073121547699,2.7283849716186523,4.9826483726501465,0.0019198519876226783,0.04472331702709198,29850345,chunk_11
binary+shuffle,298,0.8,0.8,0.1,5.24084997177124,5.88505494594574,1.9246532917022705,1.9898189306259155,0.0019198519876226783,0.04472331702709198,29850345,chunk_11
binary+shuffle,298,0.8,0.8,0.5,3.59230899810791,5.4364736676216125,2.354949951171875,3.247985363006592,0.0019198519876226783,0.04472331702709198,29850345,chunk_11
binary+shuffle,298,0.8,0.8,1.0,2.9663422107696533,5.571025311946869,2.794491767883301,4.762121677398682,0.0019198519876226783,0.04472331702709198,29850345,chunk_11
binary+shuffle,298,0.8,0.8,1.5,2.808009147644043,5.004203617572784,3.022843837738037,5.759558200836182,0.0019198519876226783,0.04472331702709198,29850345,chunk_11
binary+shuffle,298,0.8,1.0,0.1,5.974234580993652,6.904109001159668,2.090078592300415,2.166301727294922,0.0019198519876226783,0.04472331702709198,29850345,chunk_11
binary+shuffle,298,0.8,1.0,0.5,4.256199359893799,6.922042965888977,2.620565891265869,3.7064929008483887,0.0019198519876226783,0.04472331702709198,29850345,chunk_11
binary+shuffle,298,0.8,1.0,1.0,3.8779520988464355,6.376397550106049,3.164991617202759,5.616542816162109,0.0019198519876226783,0.04472331702709198,29850345,chunk_11
binary+shuffle,298,0.8,1.0,1.5,3.439268112182617,6.340943217277527,3.4480998516082764,6.895348072052002,0.0019198519876226783,0.04472331702709198,29850345,chunk_11
binary+shuffle,298,0.95,0.6,0.1,5.016556739807129,5.4572630524635315,2.1811962127685547,2.265373945236206,0.0022798238787800074,0.04472328722476959,29850345,chunk_11
binary+shuffle,298,0.95,0.6,0.5,3.6287643909454346,5.618064105510712,2.5839552879333496,3.564093589782715,0.0022798238787800074,0.04472328722476959,29850345,chunk_11
binary+shuffle,298,0.95,0.6,1.0,2.493870735168457,3.950603485107422,2.977511405944824,5.064233779907227,0.0022798238787800074,0.04472328722476959,29850345,chunk_11
binary+shuffle,298,0.95,0.6,1.5,2.9560470581054688,4.900372207164764,3.1642351150512695,6.025343418121338,0.0022798238787800074,0.04472328722476959,29850345,chunk_11
binary+shuffle,298,0.95,0.8,0.1,5.808935165405273,6.489743530750275,2.3228485584259033,2.4124274253845215,0.0022798238787800074,0.04472328722476959,29850345,chunk_11
binary+shuffle,298,0.95,0.8,0.5,3.693462610244751,4.58344954252243,2.8336403369903564,4.0160322189331055,0.0022798238787800074,0.04472328722476959,29850345,chunk_11
binary+shuffle,298,0.95,0.8,1.0,3.041942596435547,4.91363126039505,3.3321688175201416,5.92767858505249,0.0022798238787800074,0.04472328722476959,29850345,chunk_11
binary+shuffle,298,0.95,0.8,1.5,2.1785340309143066,3.6398739218711853,3.5738139152526855,7.165116786956787,0.0022798238787800074,0.04472328722476959,29850345,chunk_11
binary+shuffle,298,0.95,1.0,0.1,6.71989631652832,7.7431657910346985,2.5329349040985107,2.636442184448242,0.0022798238787800074,0.04472328722476959,29850345,chunk_11
binary+shuffle,298,0.95,1.0,0.5,4.639099597930908,7.257330775260925,3.205343008041382,4.698660373687744,0.0022798238787800074,0.04472328722476959,29850345,chunk_11
binary+shuffle,298,0.95,1.0,1.0,3.9145145416259766,5.678129434585571,3.8607382774353027,7.2212042808532715,0.0022798238787800074,0.04472328722476959,29850345,chunk_11
binary+shuffle,298,0.95,1.0,1.5,2.427828073501587,5.070425450801849,4.180430889129639,8.868420600891113,0.0022798238787800074,0.04472328722476959,29850345,chunk_11
binary+shuffle,298,1.05,0.6,0.1,3.354323148727417,3.3504404425621033,2.546416759490967,2.856346845626831,0.0025198054499924183,0.04472329840064049,29850345,chunk_11
binary+shuffle,298,1.05,0.6,0.5,2.16701602935791,3.4705392122268677,3.0884318351745605,4.387075901031494,0.0025198054499924183,0.04472329840064049,29850345,chunk_11
binary+shuffle,298,1.05,0.6,1.0,1.0292214155197144,1.6227373480796814,3.382354497909546,5.901334762573242,0.0025198054499924183,0.04472329840064049,29850345,chunk_11
binary+shuffle,298,1.05,0.6,1.5,1.767822027206421,3.111253499984741,3.5345993041992188,6.931402206420898,0.0025198054499924183,0.04472329840064049,29850345,chunk_11
binary+shuffle,298,1.05,0.8,0.1,4.528598785400391,4.9236133098602295,2.736572265625,3.0825674533843994,0.0025198054499924183,0.04472329840064049,29850345,chunk_11
binary+shuffle,298,1.05,0.8,0.5,4.147180557250977,5.365671336650848,3.422109842300415,5.027703285217285,0.0025198054499924183,0.04472329840064049,29850345,chunk_11
binary+shuffle,298,1.05,0.8,1.0,2.9103527069091797,4.869608521461487,3.829150676727295,7.034141540527344,0.0025198054499924183,0.04472329840064049,29850345,chunk_11
binary+shuffle,298,1.05,0.8,1.5,2.6853902339935303,5.023954927921295,4.043172359466553,8.399057388305664,0.0025198054499924183,0.04472329840064049,29850345,chunk_11
binary+shuffle,298,1.05,1.0,0.1,5.678182601928711,5.714463472366333,3.0222461223602295,3.4257633686065674,0.0025198054499924183,0.04472329840064049,29850345,chunk_11
binary+shuffle,298,1.05,1.0,0.5,4.47165060043335,6.691221535205841,3.9215095043182373,5.99028205871582,0.0025198054499924183,0.04472329840064049,29850345,chunk_11
binary+shuffle,298,1.05,1.0,1.0,3.67339825630188,6.214518666267395,4.503037452697754,8.75307559967041,0.0025198054499924183,0.04472329840064049,29850345,chunk_11
binary+shuffle,298,1.05,1.0,1.5,2.7611496448516846,3.705057144165039,4.8091936111450195,10.618106842041016,0.0025198054499924183,0.04472329840064049,29850345,chunk_11
binary+shuffle,299,0.6,0.6,0.1,3.2354848384857178,3.6182076930999756,1.5808944702148438,1.6329522132873535,0.0013712872751057148,0.04665381461381912,29950345,chunk_11
binary+shuffle,299,0.6,0.6,0.5,3.058565616607666,5.402217209339142,1.8388268947601318,2.3847594261169434,0.0013712872751057148,0.04665381461381912,29950345,chunk_11
binary+shuffle,299,0.6,0.6,1.0,2.4194488525390625,4.573388516902924,2.082228660583496,3.240628957748413,0.0013712872751057148,0.04665381461381912,29950345,chunk_11
binary+shuffle,299,0.6,0.6,1.5,0.6377836465835571,1.085302472114563,2.231431484222412,3.827688694000244,0.0013712872751057148,0.04665381461381912,29950345,chunk_11
binary+shuffle,299,0.6,0.8,0.1,3.8466343879699707,4.3628557324409485,1.66270112991333,1.721729040145874,0.0013712872751057148,0.04665381461381912,29950345,chunk_11
binary+shuffle,299,0.6,0.8,0.5,2.895970344543457,4.961860179901123,1.9554567337036133,2.582073450088501,0.0013712872751057148,0.04665381461381912,29950345,chunk_11
binary+shuffle,299,0.6,0.8,1.0,3.13071870803833,5.651514947414398,2.2331056594848633,3.592211961746216,0.0013712872751057148,0.04665381461381912,29950345,chunk_11
binary+shuffle,299,0.6,0.8,1.5,2.457634925842285,4.520143091678619,2.4009666442871094,4.29293155670166,0.0013712872751057148,0.04665381461381912,29950345,chunk_11
binary+shuffle,299,0.6,1.0,0.1,4.759963512420654,5.523797035217285,1.780667781829834,1.8467801809310913,0.0013712872751057148,0.04665381461381912,29950345,chunk_11
binary+shuffle,299,0.6,1.0,0.5,4.642626762390137,8.170356810092926,2.122544527053833,2.848853588104248,0.0013712872751057148,0.04665381461381912,29950345,chunk_11
binary+shuffle,299,0.6,1.0,1.0,3.998802900314331,6.110208213329315,2.447948455810547,4.064919948577881,0.0013712872751057148,0.04665381461381912,29950345,chunk_11
binary+shuffle,299,0.6,1.0,1.5,2.9719481468200684,4.2020498514175415,2.6411502361297607,4.921665191650391,0.0013712872751057148,0.04665381461381912,29950345,chunk_11
binary+shuffle,299,0.8,0.6,0.1,3.6861214637756348,4.199771285057068,1.8860342502593994,1.9466015100479126,0.00182838283944875,0.046653807163238525,29950345,chunk_11
binary+shuffle,299,0.8,0.6,0.5,3.13627290725708,5.610478639602661,2.1724190711975098,2.8604378700256348,0.00182838283944875,0.046653807163238525,29950345,chunk_11
binary+shuffle,299,0.8,0.6,1.0,1.9959204196929932,4.009119391441345,2.413503408432007,3.9073264598846436,0.00182838283944875,0.046653807163238525,29950345,chunk_11
binary+shuffle,299,0.8,0.6,1.5,1.694117784500122,3.6648964881896973,2.5710787773132324,4.638036251068115,0.00182838283944875,0.046653807163238525,29950345,chunk_11
binary+shuffle,299,0.8,0.8,0.1,4.498159408569336,5.190125346183777,1.9964042901992798,2.071650505065918,0.00182838283944875,0.046653807163238525,29950345,chunk_11
binary+shuffle,299,0.8,0.8,0.5,3.6397242546081543,6.02868115901947,2.346424102783203,3.167614221572876,0.00182838283944875,0.046653807163238525,29950345,chunk_11
binary+shuffle,299,0.8,0.8,1.0,2.741516590118408,4.802529811859131,2.6480488777160645,4.469686985015869,0.00182838283944875,0.046653807163238525,29950345,chunk_11
binary+shuffle,299,0.8,0.8,1.5,2.2049026489257812,4.034021019935608,2.8348629474639893,5.38327693939209,0.00182838283944875,0.046653807163238525,29950345,chunk_11
binary+shuffle,299,0.8,1.0,0.1,5.543778419494629,6.509733259677887,2.1631267070770264,2.2530107498168945,0.00182838283944875,0.046653807163238525,29950345,chunk_11
binary+shuffle,299,0.8,1.0,0.5,3.697880268096924,7.263295829296112,2.606240749359131,3.605175018310547,0.00182838283944875,0.046653807163238525,29950345,chunk_11
binary+shuffle,299,0.8,1.0,1.0,2.962278366088867,3.9457892775535583,2.995436668395996,5.269557952880859,0.00182838283944875,0.046653807163238525,29950345,chunk_11
binary+shuffle,299,0.8,1.0,1.5,2.7529070377349854,3.015464127063751,3.224440097808838,6.448694705963135,0.00182838283944875,0.046653807163238525,29950345,chunk_11
binary+shuffle,299,0.95,0.6,0.1,3.7449073791503906,4.355511546134949,2.3362088203430176,2.3925998210906982,0.002171204425394535,0.04665379971265793,29950345,chunk_11
