mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,189,0.8,0.8,0.1,5.6486077308654785,6.511013802496336,2.2153050899505615,2.273662567138672,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18912346,chunk_14
weight_test0.0,189,0.8,0.8,0.5,4.4649529457092285,6.6943614920165855,2.6478466987609863,3.5259735584259033,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18912346,chunk_14
weight_test0.0,189,0.8,0.8,1.0,4.356868743896484,7.591385774498747,3.0218281745910645,4.92998743057251,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18912346,chunk_14
weight_test0.0,189,0.8,0.8,1.5,3.3782808780670166,5.414219873688012,3.182637929916382,5.829961776733398,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18912346,chunk_14
weight_test0.0,189,0.8,1.0,0.1,6.379214763641357,7.522927577176559,2.3656413555145264,2.4433205127716064,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18912346,chunk_14
weight_test0.0,189,0.8,1.0,0.5,5.986932277679443,8.526529929644198,2.9034056663513184,3.974912166595459,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18912346,chunk_14
weight_test0.0,189,0.8,1.0,1.0,5.074321746826172,7.4806866292055645,3.383774995803833,5.746728420257568,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18912346,chunk_14
weight_test0.0,189,0.8,1.0,1.5,3.500899314880371,6.260770574937908,3.5947413444519043,6.894230365753174,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18912346,chunk_14
weight_test0.0,189,0.95,0.6,0.1,5.518821716308594,6.139237214248126,2.6405599117279053,2.6863749027252197,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18912346,chunk_14
weight_test0.0,189,0.95,0.6,0.5,5.069215297698975,7.746495887405985,3.0524048805236816,4.024342060089111,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18912346,chunk_14
weight_test0.0,189,0.95,0.6,1.0,3.4816129207611084,5.477482933834812,3.330124855041504,5.3901448249816895,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18912346,chunk_14
weight_test0.0,189,0.95,0.6,1.5,2.6906168460845947,5.188360683881825,3.4058589935302734,6.194591045379639,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18912346,chunk_14
weight_test0.0,189,0.95,0.8,0.1,6.18704080581665,7.127221939553838,2.7668724060058594,2.8357386589050293,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18912346,chunk_14
weight_test0.0,189,0.95,0.8,0.5,4.100771903991699,6.731775017155911,3.281646966934204,4.484654903411865,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18912346,chunk_14
weight_test0.0,189,0.95,0.8,1.0,4.407446384429932,6.137718265482704,3.675968647003174,6.235739231109619,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18912346,chunk_14
weight_test0.0,189,0.95,0.8,1.5,3.0768046379089355,5.696399109703634,3.81201171875,7.304035663604736,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18912346,chunk_14
weight_test0.0,189,0.95,1.0,0.1,7.149236679077148,8.36068333772559,2.9755747318267822,3.076521396636963,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18912346,chunk_14
weight_test0.0,189,0.95,1.0,0.5,5.374088764190674,8.152901131117687,3.6475582122802734,5.176705360412598,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18912346,chunk_14
weight_test0.0,189,0.95,1.0,1.0,5.3874406814575195,9.13010440362046,4.194753646850586,7.471663951873779,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18912346,chunk_14
weight_test0.0,189,0.95,1.0,1.5,4.322220802307129,7.21468979579231,4.398697376251221,8.89108943939209,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18912346,chunk_14
weight_test0.0,189,1.05,0.6,0.1,5.759896278381348,6.4319992581911976,3.008204936981201,3.1718037128448486,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18912346,chunk_14
weight_test0.0,189,1.05,0.6,0.5,4.814869403839111,7.346801454505282,3.5337021350860596,4.776124954223633,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18912346,chunk_14
weight_test0.0,189,1.05,0.6,1.0,3.342862606048584,4.7670525513612,3.8026466369628906,6.29854679107666,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18912346,chunk_14
weight_test0.0,189,1.05,0.6,1.5,3.3178272247314453,5.624826363312877,3.8318498134613037,7.144713401794434,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18912346,chunk_14
weight_test0.0,189,1.05,0.8,0.1,6.063861846923828,7.063880193642035,2.719226837158203,3.2545056343078613,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18912346,chunk_14
weight_test0.0,189,1.05,0.8,0.5,5.50177001953125,8.423288788246495,3.8222951889038086,5.379848480224609,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18912346,chunk_14
weight_test0.0,189,1.05,0.8,1.0,4.444843292236328,6.365217448153203,4.225975513458252,7.3884687423706055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18912346,chunk_14
weight_test0.0,189,1.05,0.8,1.5,4.18269681930542,5.09746499647958,4.330120086669922,8.549131393432617,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18912346,chunk_14
weight_test0.0,189,1.05,1.0,0.1,6.725528717041016,7.986558614697913,3.067319393157959,3.661578893661499,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18912346,chunk_14
weight_test0.0,189,1.05,1.0,0.5,6.413895606994629,9.528009764204164,4.293426513671875,6.325572967529297,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18912346,chunk_14
weight_test0.0,189,1.05,1.0,1.0,4.696488857269287,8.039291498867609,4.878201484680176,9.006174087524414,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18912346,chunk_14
weight_test0.0,189,1.05,1.0,1.5,4.5585432052612305,6.39351781739304,5.064364433288574,10.586792945861816,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18912346,chunk_14
weight_test1.0,189,0.6,0.6,0.1,4.4968366622924805,4.942492467535551,1.6981480121612549,1.7426151037216187,0.0009184867376461625,0.5455025434494019,0.20380575333666692,18912346,chunk_14
weight_test1.0,189,0.6,0.6,0.5,4.421188831329346,7.112235860154442,1.979011058807373,2.5331289768218994,0.0009184867376461625,0.5455025434494019,0.20380575333666692,18912346,chunk_14
weight_test1.0,189,0.6,0.6,1.0,3.4569435119628906,5.334389734972206,2.2461559772491455,3.417208194732666,0.0009184867376461625,0.5455025434494019,0.20380575333666692,18912346,chunk_14
weight_test1.0,189,0.6,0.6,1.5,2.4255454540252686,4.649325174703378,2.383495807647705,3.999147891998291,0.0009184867376461625,0.5455025434494019,0.20380575333666692,18912346,chunk_14
weight_test1.0,189,0.6,0.8,0.1,4.828933238983154,5.551995369973781,1.7718558311462402,1.824691653251648,0.0009184867376461625,0.5455025434494019,0.20380575333666692,18912346,chunk_14
weight_test1.0,189,0.6,0.8,0.5,3.7970192432403564,5.797348557706073,2.0922679901123047,2.722022771835327,0.0009184867376461625,0.5455025434494019,0.20380575333666692,18912346,chunk_14
weight_test1.0,189,0.6,0.8,1.0,3.568971633911133,6.027143035125217,2.4067788124084473,3.761108160018921,0.0009184867376461625,0.5455025434494019,0.20380575333666692,18912346,chunk_14
weight_test1.0,189,0.6,0.8,1.5,2.787688732147217,4.127161385951226,2.570460796356201,4.454369068145752,0.0009184867376461625,0.5455025434494019,0.20380575333666692,18912346,chunk_14
weight_test1.0,189,0.6,1.0,0.1,5.322212219238281,6.419614647136996,1.8810685873031616,1.942460536956787,0.0009184867376461625,0.5455025434494019,0.20380575333666692,18912346,chunk_14
weight_test1.0,189,0.6,1.0,0.5,4.748260021209717,7.322524180149912,2.2553484439849854,2.987375020980835,0.0009184867376461625,0.5455025434494019,0.20380575333666692,18912346,chunk_14
weight_test1.0,189,0.6,1.0,1.0,3.6725411415100098,6.944597342637849,2.630946159362793,4.234354019165039,0.0009184867376461625,0.5455025434494019,0.20380575333666692,18912346,chunk_14
weight_test1.0,189,0.6,1.0,1.5,3.810032367706299,6.894975790825924,2.826310157775879,5.075146675109863,0.0009184867376461625,0.5455025434494019,0.20380575333666692,18912346,chunk_14
weight_test1.0,189,0.8,0.6,0.1,5.427720546722412,6.005466195524098,2.130730390548706,2.171121120452881,0.0012246491387486458,0.5455026030540466,0.2038057644911817,18912346,chunk_14
weight_test1.0,189,0.8,0.6,0.5,4.847092628479004,6.959185136041583,2.4859907627105713,3.231224536895752,0.0012246491387486458,0.5455026030540466,0.2038057644911817,18912346,chunk_14
weight_test1.0,189,0.8,0.6,1.0,3.879830837249756,6.332788928121062,2.7793703079223633,4.384411334991455,0.0012246491387486458,0.5455026030540466,0.2038057644911817,18912346,chunk_14
weight_test1.0,189,0.8,0.6,1.5,3.1121106147766113,6.275374849998919,2.901923179626465,5.112760066986084,0.0012246491387486458,0.5455026030540466,0.2038057644911817,18912346,chunk_14
weight_test1.0,189,0.8,0.8,0.1,5.74595832824707,6.656829937794738,2.2268869876861572,2.28581166267395,0.0012246491387486458,0.5455026030540466,0.2038057644911817,18912346,chunk_14
weight_test1.0,189,0.8,0.8,0.5,4.879194259643555,7.338058774103047,2.6581053733825684,3.5472240447998047,0.0012246491387486458,0.5455026030540466,0.2038057644911817,18912346,chunk_14
weight_test1.0,189,0.8,0.8,1.0,2.831244945526123,4.979279638259186,3.0363337993621826,4.977683067321777,0.0012246491387486458,0.5455026030540466,0.2038057644911817,18912346,chunk_14
weight_test1.0,189,0.8,0.8,1.5,3.200798273086548,5.616705326377655,3.203645706176758,5.900338172912598,0.0012246491387486458,0.5455026030540466,0.2038057644911817,18912346,chunk_14
weight_test1.0,189,0.8,1.0,0.1,6.472441673278809,7.680746550578078,2.3826963901519775,2.4610259532928467,0.0012246491387486458,0.5455026030540466,0.2038057644911817,18912346,chunk_14
weight_test1.0,189,0.8,1.0,0.5,4.551118850708008,7.942839476899845,2.9211504459381104,4.0111589431762695,0.0012246491387486458,0.5455026030540466,0.2038057644911817,18912346,chunk_14
weight_test1.0,189,0.8,1.0,1.0,4.378666877746582,7.655410851815759,3.410064935684204,5.8261284828186035,0.0012246491387486458,0.5455026030540466,0.2038057644911817,18912346,chunk_14
weight_test1.0,189,0.8,1.0,1.5,3.3212175369262695,5.41988570487019,3.6305506229400635,7.009915351867676,0.0012246491387486458,0.5455026030540466,0.2038057644911817,18912346,chunk_14
weight_test1.0,189,0.95,0.6,0.1,5.616309642791748,6.279058875427268,2.650064706802368,2.6963307857513428,0.0014542709104716778,0.5455024838447571,0.20380575865055578,18912346,chunk_14
weight_test1.0,189,0.95,0.6,0.5,4.647711277008057,7.467586145625319,3.055542469024658,4.035955905914307,0.0014542709104716778,0.5455024838447571,0.20380575865055578,18912346,chunk_14
weight_test1.0,189,0.95,0.6,1.0,2.7211508750915527,4.858134586383812,3.3348987102508545,5.422977447509766,0.0014542709104716778,0.5455024838447571,0.20380575865055578,18912346,chunk_14
weight_test1.0,189,0.95,0.6,1.5,3.218723773956299,5.390301046501207,3.4173951148986816,6.248788356781006,0.0014542709104716778,0.5455024838447571,0.20380575865055578,18912346,chunk_14
weight_test1.0,189,0.95,0.8,0.1,6.294947624206543,7.290718926275986,2.7798924446105957,2.8496761322021484,0.0014542709104716778,0.5455024838447571,0.20380575865055578,18912346,chunk_14
weight_test1.0,189,0.95,0.8,0.5,5.232064723968506,8.08535782350964,3.2899742126464844,4.507084369659424,0.0014542709104716778,0.5455024838447571,0.20380575865055578,18912346,chunk_14
weight_test1.0,189,0.95,0.8,1.0,3.8202097415924072,5.641483877828724,3.6896650791168213,6.294812202453613,0.0014542709104716778,0.5455024838447571,0.20380575865055578,18912346,chunk_14
weight_test1.0,189,0.95,0.8,1.5,3.5050506591796875,5.974747857551392,3.8357162475585938,7.39548397064209,0.0014542709104716778,0.5455024838447571,0.20380575865055578,18912346,chunk_14
weight_test1.0,189,0.95,1.0,0.1,7.24432897567749,8.549972027653894,2.996044874191284,3.098494291305542,0.0014542709104716778,0.5455024838447571,0.20380575865055578,18912346,chunk_14
weight_test1.0,189,0.95,1.0,0.5,6.1510796546936035,8.8741519084532,3.6667795181274414,5.221506118774414,0.0014542709104716778,0.5455024838447571,0.20380575865055578,18912346,chunk_14
weight_test1.0,189,0.95,1.0,1.0,4.757038593292236,7.9622794425931716,4.225414752960205,7.578731060028076,0.0014542709104716778,0.5455024838447571,0.20380575865055578,18912346,chunk_14
weight_test1.0,189,0.95,1.0,1.5,3.7439470291137695,4.994987653032588,4.444360256195068,9.050621032714844,0.0014542709104716778,0.5455024838447571,0.20380575865055578,18912346,chunk_14
weight_test1.0,189,1.05,0.6,0.1,5.893575668334961,6.6292677878052855,3.025914430618286,2.525259256362915,0.0016073520528152585,0.5455026030540466,0.2038057473689868,18912346,chunk_14
weight_test1.0,189,1.05,0.6,0.5,4.46043586730957,6.780076859130872,3.533653497695923,4.783749103546143,0.0016073520528152585,0.5455026030540466,0.2038057473689868,18912346,chunk_14
weight_test1.0,189,1.05,0.6,1.0,3.7329916954040527,6.39767043744698,3.8028435707092285,6.32932710647583,0.0016073520528152585,0.5455026030540466,0.2038057473689868,18912346,chunk_14
weight_test1.0,189,1.05,0.6,1.5,3.0791237354278564,5.468235884947887,3.8407652378082275,7.202846050262451,0.0016073520528152585,0.5455026030540466,0.2038057473689868,18912346,chunk_14
weight_test1.0,189,1.05,0.8,0.1,6.134727478027344,7.207221223786586,2.7569808959960938,3.273746967315674,0.0016073520528152585,0.5455026030540466,0.2038057473689868,18912346,chunk_14
weight_test1.0,189,1.05,0.8,0.5,5.488181114196777,8.401963333205916,3.8271591663360596,5.397754669189453,0.0016073520528152585,0.5455026030540466,0.2038057473689868,18912346,chunk_14
weight_test1.0,189,1.05,0.8,1.0,3.4983880519866943,5.777627005310478,4.236591339111328,7.451150417327881,0.0016073520528152585,0.5455026030540466,0.2038057473689868,18912346,chunk_14
weight_test1.0,189,1.05,0.8,1.5,3.707526206970215,5.955782464509397,4.353479385375977,8.653267860412598,0.0016073520528152585,0.5455026030540466,0.2038057473689868,18912346,chunk_14
weight_test1.0,189,1.05,1.0,0.1,6.720573425292969,8.118780305191763,3.1176531314849854,3.7169055938720703,0.0016073520528152585,0.5455026030540466,0.2038057473689868,18912346,chunk_14
weight_test1.0,189,1.05,1.0,0.5,5.63798189163208,7.783078258602018,4.310793399810791,6.369516849517822,0.0016073520528152585,0.5455026030540466,0.2038057473689868,18912346,chunk_14
weight_test1.0,189,1.05,1.0,1.0,4.0814528465271,6.672624901246872,4.909547328948975,9.128570556640625,0.0016073520528152585,0.5455026030540466,0.2038057473689868,18912346,chunk_14
weight_test1.0,189,1.05,1.0,1.5,4.315537929534912,5.844672916887475,5.115014553070068,10.77601146697998,0.0016073520528152585,0.5455026030540466,0.2038057473689868,18912346,chunk_14
weight_test5.0,189,0.6,0.6,0.1,5.418841361999512,6.209882980055511,1.9783267974853516,2.038094997406006,0.0009117671870626509,0.35399678349494934,0.03215234296639902,18912346,chunk_14
weight_test5.0,189,0.6,0.6,0.5,4.4285783767700195,6.298984494423216,2.3660061359405518,3.1377484798431396,0.0009117671870626509,0.35399678349494934,0.03215234296639902,18912346,chunk_14
weight_test5.0,189,0.6,0.6,1.0,3.520259380340576,5.912060409955302,2.736819267272949,4.4347052574157715,0.0009117671870626509,0.35399678349494934,0.03215234296639902,18912346,chunk_14
weight_test5.0,189,0.6,0.6,1.5,2.4371120929718018,4.87258476330941,2.9267287254333496,5.312201023101807,0.0009117671870626509,0.35399678349494934,0.03215234296639902,18912346,chunk_14
weight_test5.0,189,0.6,0.8,0.1,5.833860397338867,6.981708701423628,2.115985155105591,2.1900861263275146,0.0009117671870626509,0.35399678349494934,0.03215234296639902,18912346,chunk_14
weight_test5.0,189,0.6,0.8,0.5,3.894080877304077,6.299443561833414,2.5891311168670654,3.529465675354004,0.0009117671870626509,0.35399678349494934,0.03215234296639902,18912346,chunk_14
weight_test5.0,189,0.6,0.8,1.0,3.58469820022583,6.578993303569632,3.056591510772705,5.168589115142822,0.0009117671870626509,0.35399678349494934,0.03215234296639902,18912346,chunk_14
weight_test5.0,189,0.6,0.8,1.5,3.184485912322998,4.408922173499391,3.2979671955108643,6.289128303527832,0.0009117671870626509,0.35399678349494934,0.03215234296639902,18912346,chunk_14
weight_test5.0,189,0.6,1.0,0.1,6.57371711730957,8.359849651119788,2.3364598751068115,2.4299685955047607,0.0009117671870626509,0.35399678349494934,0.03215234296639902,18912346,chunk_14
weight_test5.0,189,0.6,1.0,0.5,3.934558868408203,7.363363380899784,2.940925359725952,4.145772457122803,0.0009117671870626509,0.35399678349494934,0.03215234296639902,18912346,chunk_14
weight_test5.0,189,0.6,1.0,1.0,4.787143230438232,7.012128961046841,3.5479347705841064,6.299285888671875,0.0009117671870626509,0.35399678349494934,0.03215234296639902,18912346,chunk_14
weight_test5.0,189,0.6,1.0,1.5,4.049245834350586,5.669018190651209,3.858837604522705,7.779395580291748,0.0009117671870626509,0.35399678349494934,0.03215234296639902,18912346,chunk_14
weight_test5.0,189,0.8,0.6,0.1,6.603123664855957,7.605581912187773,2.5728979110717773,2.645531415939331,0.0012156895827502012,0.35399678349494934,0.03215231794678387,18912346,chunk_14
weight_test5.0,189,0.8,0.6,0.5,5.566731929779053,8.56520576397015,3.1478466987609863,4.3204569816589355,0.0012156895827502012,0.35399678349494934,0.03215231794678387,18912346,chunk_14
