mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,0.6,0.5,0.1,4.308841228485107,9.741084658220394,3.8952786922454834,6.039357662200928,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,0.6,1.0,0.0,4.3099846839904785,7.312464385337632,4.224820613861084,7.801332473754883,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,0.6,1.0,0.1,2.3207902908325195,4.098657156868171,5.006234169006348,9.753475189208984,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,0.6,1.5,0.0,3.406888961791992,6.18143927684191,4.718749523162842,9.814140319824219,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,0.6,1.5,0.1,2.149617910385132,5.412907567850539,5.607683181762695,12.215720176696777,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,0.8,0.1,0.0,8.228310585021973,10.530841916980108,2.977210760116577,3.1261909008026123,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,0.8,0.1,0.1,8.128610610961914,12.988621280685585,3.143643617630005,3.421276807785034,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,0.8,0.5,0.0,6.123158931732178,9.328935405715672,4.066433906555176,6.190062046051025,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,0.8,0.5,0.1,5.8178205490112305,11.123693682234773,4.731363296508789,7.628357410430908,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,0.8,1.0,0.0,4.535253524780273,8.352886721743204,5.265635967254639,10.348044395446777,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,0.8,1.0,0.1,3.8144607543945312,8.639421538048424,6.263956546783447,12.832524299621582,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,0.8,1.5,0.0,3.6867685317993164,5.436045867149346,5.9398369789123535,13.223731994628906,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,0.8,1.5,0.1,3.2929201126098633,6.554974047669955,7.062091827392578,16.23518180847168,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,1.0,0.1,0.0,10.414965629577637,13.70222423555174,3.6075966358184814,3.830702543258667,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,1.0,0.1,0.1,10.189258575439453,17.084242517290665,3.836933135986328,4.2258687019348145,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,1.0,0.5,0.0,7.818753719329834,11.257053230795902,5.339577674865723,8.648985862731934,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,1.0,0.5,0.1,6.512731552124023,13.29463816712188,6.257164478302002,10.603912353515625,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,1.0,1.0,0.0,5.910706996917725,9.94073873343978,7.15914249420166,15.087836265563965,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,1.0,1.0,0.1,5.162275314331055,12.886981138567478,8.498611450195312,18.317480087280273,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,1.0,1.5,0.0,5.195211887359619,8.2761163493937,8.108505249023438,19.342119216918945,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.8,1.0,1.5,0.1,4.775038719177246,11.219939177035513,9.578237533569336,23.126983642578125,0.0010564725380390882,0.01109878160059452,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.457958459854126,0.12907256512822235
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,0.6,0.1,0.0,8.489194869995117,10.562832355195383,3.070164442062378,3.223822832107544,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,0.6,0.1,0.1,8.362384796142578,12.839723460744267,3.246363878250122,3.5402731895446777,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,0.6,0.5,0.0,5.853996753692627,9.945759431698278,4.155332565307617,6.32541036605835,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,0.6,0.5,0.1,6.447979927062988,13.522625244633822,4.850421905517578,7.828571319580078,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,0.6,1.0,0.0,3.635051727294922,6.712208248561126,5.321946144104004,10.41719913482666,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,0.6,1.0,0.1,2.7585155963897705,6.446812656737336,6.3454389572143555,12.942252159118652,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,0.6,1.5,0.0,2.6506903171539307,4.3094888818731345,5.964827537536621,13.187811851501465,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,0.6,1.5,0.1,2.6014492511749268,6.397114475242532,7.102416515350342,16.20625877380371,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,0.8,0.1,0.0,10.077672004699707,12.862289621881208,3.5860965251922607,3.8024239540100098,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,0.8,0.1,0.1,9.879045486450195,15.80228919532226,3.8198513984680176,4.210500240325928,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,0.8,0.5,0.0,6.3539934158325195,9.639571633431476,5.252135753631592,8.463746070861816,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,0.8,0.5,0.1,6.2235283851623535,13.69561576054565,6.182440757751465,10.45468521118164,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,0.8,1.0,0.0,4.192900657653809,6.7139498044621035,6.998258590698242,14.654566764831543,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,0.8,1.0,0.1,4.04984188079834,8.386597445949938,8.345673561096191,17.911640167236328,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,0.8,1.5,0.0,3.4610164165496826,5.295628632579811,7.9059062004089355,18.715503692626953,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,0.8,1.5,0.1,3.8579013347625732,6.478252357422008,9.374539375305176,22.506296157836914,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,1.0,0.1,0.0,13.001172065734863,17.0010906785958,4.572542190551758,4.93533182144165,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,1.0,0.1,0.1,12.570884704589844,21.017991944280112,4.920126438140869,5.523364067077637,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,1.0,0.5,0.0,8.487759590148926,12.432399709494803,7.489896774291992,13.016505241394043,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,1.0,0.5,0.1,8.067878723144531,16.095567642859933,8.83880615234375,15.810386657714844,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,1.0,1.0,0.0,6.079749584197998,10.052834504216708,10.275093078613281,22.987821578979492,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,1.0,1.0,0.1,8.108099937438965,20.529065487759382,12.12612533569336,27.168331146240234,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,1.0,1.5,0.0,6.727595806121826,12.59404367568743,11.552631378173828,28.96497917175293,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,0.95,1.0,1.5,0.1,6.833418846130371,17.31183489142243,13.50052547454834,33.59637451171875,0.001254561124369502,0.011098776012659073,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.5438290238380432,0.153273671089764
sign_test_er0.4__norm_original_radius,original_radius,73,1.05,0.6,0.1,0.0,9.638219833374023,11.943170743054432,3.435264825820923,3.6272759437561035,0.0013866203371435404,0.011098777875304222,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.6010739803314209,0.16940774173079182
sign_test_er0.4__norm_original_radius,original_radius,73,1.05,0.6,0.1,0.1,9.398489952087402,14.422379483529767,3.653412103652954,4.015506267547607,0.0013866203371435404,0.011098777875304222,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.6010739803314209,0.16940774173079182
sign_test_er0.4__norm_original_radius,original_radius,73,1.05,0.6,0.5,0.0,5.9389190673828125,10.202398346270655,4.822144031524658,7.580023288726807,0.0013866203371435404,0.011098777875304222,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.6010739803314209,0.16940774173079182
sign_test_er0.4__norm_original_radius,original_radius,73,1.05,0.6,0.5,0.1,5.864140510559082,9.93240132698876,5.67634916305542,9.413381576538086,0.0013866203371435404,0.011098777875304222,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.6010739803314209,0.16940774173079182
sign_test_er0.4__norm_original_radius,original_radius,73,1.05,0.6,1.0,0.0,4.1929450035095215,6.85098975107914,6.260948657989502,12.711958885192871,0.0013866203371435404,0.011098777875304222,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.6010739803314209,0.16940774173079182
sign_test_er0.4__norm_original_radius,original_radius,73,1.05,0.6,1.0,0.1,3.111078977584839,7.76770845325882,7.487133502960205,15.683059692382812,0.0013866203371435404,0.011098777875304222,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.6010739803314209,0.16940774173079182
sign_test_er0.4__norm_original_radius,original_radius,73,1.05,0.6,1.5,0.0,2.7682461738586426,4.655143728541589,7.014767169952393,16.076519012451172,0.0013866203371435404,0.011098777875304222,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.6010739803314209,0.16940774173079182
sign_test_er0.4__norm_original_radius,original_radius,73,1.05,0.6,1.5,0.1,1.1464545726776123,2.4781492841265447,8.349577903747559,19.541284561157227,0.0013866203371435404,0.011098777875304222,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.6010739803314209,0.16940774173079182
sign_test_er0.4__norm_original_radius,original_radius,73,1.05,0.8,0.1,0.0,11.529925346374512,14.649752541440307,4.0910186767578125,4.3743109703063965,0.0013866203371435404,0.011098777875304222,0.0,7312346,matched_er_sign_matched_chunk_14,3.5480856895446777,6.198063850402832,0.6010739803314209,0.16940774173079182
