mode,src,group_id,metric,mean,n_hparams
real,chunk_2,23,kl_to_gaussian,0.657859421624979,48
real,chunk_2,23,wt_mean,0.000872192627866725,48
real,chunk_3,24,GR,5.8199479927619295,48
real,chunk_3,24,IPC,7.2152382479260355,48
real,chunk_3,24,KR,3.663258490463098,48
real,chunk_3,24,MC,4.919570272167523,48
real,chunk_3,24,cosine_similarity,0.3294061794877052,48
real,chunk_3,24,kl_to_gaussian,0.657859421624979,48
real,chunk_3,24,wt_mean,0.000872192627866725,48
real,chunk_3,25,GR,5.344878387947877,48
real,chunk_3,25,IPC,7.2826421562473085,48
real,chunk_3,25,KR,3.338986982901891,48
real,chunk_3,25,MC,4.82506641248862,48
real,chunk_3,25,cosine_similarity,0.3294061794877052,48
real,chunk_3,25,kl_to_gaussian,0.657859421624979,48
real,chunk_3,25,wt_mean,0.000872192627866725,48
real,chunk_3,26,GR,5.898912844558557,48
real,chunk_3,26,IPC,7.568289642467376,48
real,chunk_3,26,KR,3.6760261431336403,48
real,chunk_3,26,MC,5.277176444729169,48
real,chunk_3,26,cosine_similarity,0.3294061794877052,48
real,chunk_3,26,kl_to_gaussian,0.657859421624979,48
real,chunk_3,26,wt_mean,0.000872192627866725,48
real,chunk_3,27,GR,7.3155225813388824,48
real,chunk_3,27,IPC,6.6954788146175845,48
real,chunk_3,27,KR,4.29216035703818,48
real,chunk_3,27,MC,4.442987225949764,48
real,chunk_3,27,cosine_similarity,0.3294061794877052,48
real,chunk_3,27,kl_to_gaussian,0.657859421624979,48
real,chunk_3,27,wt_mean,0.000872192627866725,48
real,chunk_3,28,GR,8.290003538131714,48
real,chunk_3,28,IPC,7.22779605767489,48
real,chunk_3,28,KR,4.966664701700211,48
real,chunk_3,28,MC,4.926645681262016,48
real,chunk_3,28,cosine_similarity,0.3294061794877052,48
real,chunk_3,28,kl_to_gaussian,0.657859421624979,48
real,chunk_3,28,wt_mean,0.000872192627866725,48
real,chunk_3,29,GR,5.868204827109973,48
real,chunk_3,29,IPC,7.605321781108831,48
real,chunk_3,29,KR,3.621492452919483,48
real,chunk_3,29,MC,4.873562489946683,48
real,chunk_3,29,cosine_similarity,0.3294061794877052,48
real,chunk_3,29,kl_to_gaussian,0.657859421624979,48
real,chunk_3,29,wt_mean,0.000872192627866725,48
real,chunk_3,30,GR,5.611041143536568,48
real,chunk_3,30,IPC,7.261293308091893,48
real,chunk_3,30,KR,3.6022384290893874,48
real,chunk_3,30,MC,4.915940557916959,48
real,chunk_3,30,cosine_similarity,0.3294061794877052,48
real,chunk_3,30,kl_to_gaussian,0.657859421624979,48
real,chunk_3,30,wt_mean,0.000872192627866725,48
real,chunk_3,31,GR,6.789652960995833,48
real,chunk_3,31,IPC,7.103740438547521,48
real,chunk_3,31,KR,4.2612075060606,48
real,chunk_3,31,MC,5.259206677476565,48
real,chunk_3,31,cosine_similarity,0.3294061794877052,48
real,chunk_3,31,kl_to_gaussian,0.657859421624979,48
real,chunk_3,31,wt_mean,0.000872192627866725,48
real,chunk_4,32,GR,6.578499466180801,48
real,chunk_4,32,IPC,7.217944808311994,48
real,chunk_4,32,KR,4.210668973624706,48
real,chunk_4,32,MC,5.073734149336815,48
real,chunk_4,32,cosine_similarity,0.3294061794877052,48
real,chunk_4,32,kl_to_gaussian,0.657859421624979,48
real,chunk_4,32,wt_mean,0.000872192627866725,48
real,chunk_4,33,GR,7.360995973149936,48
real,chunk_4,33,IPC,7.664401971184763,48
real,chunk_4,33,KR,4.49721722304821,48
real,chunk_4,33,MC,5.249202529589335,48
real,chunk_4,33,cosine_similarity,0.3294061794877052,48
real,chunk_4,33,kl_to_gaussian,0.657859421624979,48
real,chunk_4,33,wt_mean,0.000872192627866725,48
real,chunk_4,34,GR,5.845096175869306,48
real,chunk_4,34,IPC,7.116912764764604,48
real,chunk_4,34,KR,3.585649718840917,48
real,chunk_4,34,MC,4.761409456531207,48
real,chunk_4,34,cosine_similarity,0.3294061794877052,48
real,chunk_4,34,kl_to_gaussian,0.657859421624979,48
real,chunk_4,34,wt_mean,0.000872192627866725,48
real,chunk_4,35,GR,7.1102369378010435,48
real,chunk_4,35,IPC,7.051037439592791,48
real,chunk_4,35,KR,4.37468766917785,48
real,chunk_4,35,MC,5.100295459230741,48
real,chunk_4,35,cosine_similarity,0.3294061794877052,48
real,chunk_4,35,kl_to_gaussian,0.657859421624979,48
real,chunk_4,35,wt_mean,0.000872192627866725,48
real,chunk_4,36,GR,6.144814595580101,48
real,chunk_4,36,IPC,6.818667438052891,48
real,chunk_4,36,KR,3.735209159553051,48
real,chunk_4,36,MC,4.7973365386327105,48
real,chunk_4,36,cosine_similarity,0.3294061794877052,48
real,chunk_4,36,kl_to_gaussian,0.657859421624979,48
real,chunk_4,36,wt_mean,0.000872192627866725,48
real,chunk_4,37,GR,6.172141681114833,48
real,chunk_4,37,IPC,7.837508650249043,48
real,chunk_4,37,KR,3.9095376382271447,48
real,chunk_4,37,MC,5.121364057064056,48
real,chunk_4,37,cosine_similarity,0.3294061794877052,48
real,chunk_4,37,kl_to_gaussian,0.657859421624979,48
real,chunk_4,37,wt_mean,0.000872192627866725,48
real,chunk_4,38,GR,5.493761569261551,48
real,chunk_4,38,IPC,7.150342123841804,48
real,chunk_4,38,KR,3.5166341985265412,48
real,chunk_4,38,MC,4.913184747099876,48
real,chunk_4,38,cosine_similarity,0.3294061794877052,48
real,chunk_4,38,kl_to_gaussian,0.657859421624979,48
real,chunk_4,38,wt_mean,0.000872192627866725,48
real,chunk_4,39,GR,6.991303503513336,48
real,chunk_4,39,IPC,7.135593300940616,48
real,chunk_4,39,KR,4.220697758098443,48
real,chunk_4,39,MC,4.910358776648839,48
real,chunk_4,39,cosine_similarity,0.3294061794877052,48
real,chunk_4,39,kl_to_gaussian,0.657859421624979,48
real,chunk_4,39,wt_mean,0.000872192627866725,48
real,chunk_5,40,GR,7.107834309339523,48
real,chunk_5,40,IPC,6.583592236871888,48
real,chunk_5,40,KR,4.342687492569287,48
real,chunk_5,40,MC,4.329191513359547,48
real,chunk_5,40,cosine_similarity,0.3294061794877052,48
real,chunk_5,40,kl_to_gaussian,0.657859421624979,48
real,chunk_5,40,wt_mean,0.000872192627866725,48
real,chunk_5,41,GR,6.664804702003797,48
real,chunk_5,41,IPC,7.772368971394435,48
real,chunk_5,41,KR,3.921810209751129,48
real,chunk_5,41,MC,4.9569446096817655,48
real,chunk_5,41,cosine_similarity,0.3294061794877052,48
real,chunk_5,41,kl_to_gaussian,0.657859421624979,48
real,chunk_5,41,wt_mean,0.000872192627866725,48
real,chunk_5,42,GR,6.566483214497566,48
real,chunk_5,42,IPC,7.7309917869996605,48
real,chunk_5,42,KR,4.0946365023652715,48
real,chunk_5,42,MC,5.328436354796092,48
real,chunk_5,42,cosine_similarity,0.3294061794877052,48
real,chunk_5,42,kl_to_gaussian,0.657859421624979,48
real,chunk_5,42,wt_mean,0.000872192627866725,48
real,chunk_5,43,GR,7.160418142875035,48
real,chunk_5,43,IPC,7.075709904503635,48
real,chunk_5,43,KR,4.274121979872386,48
real,chunk_5,43,MC,4.807132378220558,48
real,chunk_5,43,cosine_similarity,0.3294061794877052,48
real,chunk_5,43,kl_to_gaussian,0.657859421624979,48
real,chunk_5,43,wt_mean,0.000872192627866725,48
real,chunk_5,44,GR,6.566261574625969,48
real,chunk_5,44,IPC,7.191050835962961,48
real,chunk_5,44,KR,4.032590953012307,48
real,chunk_5,44,MC,4.998127788305283,48
real,chunk_5,44,cosine_similarity,0.3294061794877052,48
real,chunk_5,44,kl_to_gaussian,0.657859421624979,48
real,chunk_5,44,wt_mean,0.000872192627866725,48
real,chunk_5,45,GR,6.374379309515159,48
real,chunk_5,45,IPC,6.918400208565475,48
real,chunk_5,45,KR,3.9291212360064187,48
real,chunk_5,45,MC,4.843147272864978,48
real,chunk_5,45,cosine_similarity,0.3294061794877052,48
real,chunk_5,45,kl_to_gaussian,0.657859421624979,48
real,chunk_5,45,wt_mean,0.000872192627866725,48
real,chunk_5,46,GR,5.671955530842145,48
real,chunk_5,46,IPC,7.085302742670829,48
real,chunk_5,46,KR,3.491162193318208,48
real,chunk_5,46,MC,4.803731483717759,48
real,chunk_5,46,cosine_similarity,0.3294061794877052,48
real,chunk_5,46,kl_to_gaussian,0.657859421624979,48
real,chunk_5,46,wt_mean,0.000872192627866725,48
real,chunk_5,47,GR,6.529328828056653,48
real,chunk_5,47,IPC,6.620235921222079,48
real,chunk_5,47,KR,4.119645563264688,48
real,chunk_5,47,MC,4.878748630483945,48
real,chunk_5,47,cosine_similarity,0.3294061794877052,48
real,chunk_5,47,kl_to_gaussian,0.657859421624979,48
real,chunk_5,47,wt_mean,0.000872192627866725,48
real,chunk_6,48,GR,6.400333126386006,48
real,chunk_6,48,IPC,7.780360049785108,48
real,chunk_6,48,KR,4.023707052071889,48
real,chunk_6,48,MC,5.145081331332524,48
real,chunk_6,48,cosine_similarity,0.3294061794877052,48
real,chunk_6,48,kl_to_gaussian,0.657859421624979,48
real,chunk_6,48,wt_mean,0.000872192627866725,48
real,chunk_6,49,GR,6.8356799731651945,48
real,chunk_6,49,IPC,7.197447422568992,48
real,chunk_6,49,KR,4.260456964373589,48
real,chunk_6,49,MC,5.021590148409207,48
real,chunk_6,49,cosine_similarity,0.3294061794877052,48
real,chunk_6,49,kl_to_gaussian,0.657859421624979,48
real,chunk_6,49,wt_mean,0.000872192627866725,48
real,chunk_6,50,GR,6.149350417157014,48
real,chunk_6,50,IPC,7.642731522912167,48
real,chunk_6,50,KR,3.893636646370093,48
real,chunk_6,50,MC,5.282886629303296,48
real,chunk_6,50,cosine_similarity,0.3294061794877052,48
real,chunk_6,50,kl_to_gaussian,0.657859421624979,48
real,chunk_6,50,wt_mean,0.000872192627866725,48
real,chunk_6,51,GR,6.112141167124112,48
real,chunk_6,51,IPC,7.19933984392253,48
real,chunk_6,51,KR,3.764911907414595,48
real,chunk_6,51,MC,4.860825965801875,48
real,chunk_6,51,cosine_similarity,0.3294061794877052,48
real,chunk_6,51,kl_to_gaussian,0.657859421624979,48
real,chunk_6,51,wt_mean,0.000872192627866725,48
real,chunk_6,52,GR,6.198172231515248,48
real,chunk_6,52,IPC,7.631734446196165,48
real,chunk_6,52,KR,3.8718674356738725,48
real,chunk_6,52,MC,5.347619275252025,48
real,chunk_6,52,cosine_similarity,0.3294061794877052,48
real,chunk_6,52,kl_to_gaussian,0.657859421624979,48
real,chunk_6,52,wt_mean,0.000872192627866725,48
real,chunk_6,53,GR,6.554034478962421,48
real,chunk_6,53,IPC,7.185116441614578,48
real,chunk_6,53,KR,4.109520363310973,48
real,chunk_6,53,MC,5.2850295305252075,48
real,chunk_6,53,cosine_similarity,0.3294061794877052,48
real,chunk_6,53,kl_to_gaussian,0.657859421624979,48
real,chunk_6,53,wt_mean,0.000872192627866725,48
real,chunk_6,54,GR,5.63398615270853,48
real,chunk_6,54,IPC,7.193709461229042,48
real,chunk_6,54,KR,3.5759991059700647,48
real,chunk_6,54,MC,4.958757092555364,48
real,chunk_6,54,cosine_similarity,0.3294061794877052,48
real,chunk_6,54,kl_to_gaussian,0.657859421624979,48
real,chunk_6,54,wt_mean,0.000872192627866725,48
real,chunk_6,55,GR,7.213635757565498,48
real,chunk_6,55,IPC,7.870816868556649,48
real,chunk_6,55,KR,4.360315879185994,48
real,chunk_6,55,MC,5.060320511460304,48
real,chunk_6,55,cosine_similarity,0.3294061794877052,48
real,chunk_6,55,kl_to_gaussian,0.657859421624979,48
real,chunk_6,55,wt_mean,0.000872192627866725,48
real,chunk_7,56,GR,6.988513961434364,48
real,chunk_7,56,IPC,7.2824175982928585,48
real,chunk_7,56,KR,4.404057999451955,48
real,chunk_7,56,MC,4.950456202030182,48
real,chunk_7,56,cosine_similarity,0.3294061794877052,48
real,chunk_7,56,kl_to_gaussian,0.657859421624979,48
real,chunk_7,56,wt_mean,0.000872192627866725,48
real,chunk_7,57,GR,5.912891338268916,48
real,chunk_7,57,IPC,7.794775387486305,48
real,chunk_7,57,KR,3.5067968517541885,48
real,chunk_7,57,MC,5.144863372047742,48
real,chunk_7,57,cosine_similarity,0.3294061794877052,48
real,chunk_7,57,kl_to_gaussian,0.657859421624979,48
real,chunk_7,57,wt_mean,0.000872192627866725,48
real,chunk_7,58,GR,7.820331965883573,48
real,chunk_7,58,IPC,6.596719750494887,48
real,chunk_7,58,KR,4.569961364070575,48
real,chunk_7,58,MC,4.518215750654538,48
real,chunk_7,58,cosine_similarity,0.3294061794877052,48
real,chunk_7,58,kl_to_gaussian,0.657859421624979,48
real,chunk_7,58,wt_mean,0.000872192627866725,48
real,chunk_7,59,GR,6.686120892564456,48
real,chunk_7,59,IPC,7.017183791387992,48
real,chunk_7,59,KR,4.082714810967445,48
real,chunk_7,59,MC,4.837970733642578,48
real,chunk_7,59,cosine_similarity,0.3294061794877052,48
real,chunk_7,59,kl_to_gaussian,0.657859421624979,48
real,chunk_7,59,wt_mean,0.000872192627866725,48
real,chunk_7,60,GR,6.651079406340917,48
real,chunk_7,60,IPC,7.346728406071512,48
real,chunk_7,60,KR,4.182751268148422,48
real,chunk_7,60,MC,4.983728845914205,48
real,chunk_7,60,cosine_similarity,0.3294061794877052,48
real,chunk_7,60,kl_to_gaussian,0.657859421624979,48
real,chunk_7,60,wt_mean,0.000872192627866725,48
real,chunk_7,61,GR,5.811092642446359,48
real,chunk_7,61,IPC,7.727810597959562,48
real,chunk_7,61,KR,3.6091707100470862,48
real,chunk_7,61,MC,4.801447744170825,48
real,chunk_7,61,cosine_similarity,0.3294061794877052,48
real,chunk_7,61,kl_to_gaussian,0.657859421624979,48
real,chunk_7,61,wt_mean,0.000872192627866725,48
real,chunk_7,62,GR,6.244443046549956,48
real,chunk_7,62,IPC,7.303473241800447,48
real,chunk_7,62,KR,3.954744038482507,48
real,chunk_7,62,MC,5.020961095889409,48
real,chunk_7,62,cosine_similarity,0.3294061794877052,48
real,chunk_7,62,kl_to_gaussian,0.657859421624979,48
real,chunk_7,62,wt_mean,0.000872192627866725,48
real,chunk_7,63,GR,6.669867609937985,48
real,chunk_7,63,IPC,7.356232295243142,48
real,chunk_7,63,KR,4.134278727074464,48
real,chunk_7,63,MC,4.978202283382416,48
real,chunk_7,63,cosine_similarity,0.3294061794877052,48
real,chunk_7,63,kl_to_gaussian,0.657859421624979,48
real,chunk_7,63,wt_mean,0.000872192627866725,48
real,chunk_8,64,GR,6.155421636998653,48
real,chunk_8,64,IPC,7.594912123922023,48
real,chunk_8,64,KR,3.805747240781784,48
real,chunk_8,64,MC,4.795822103818257,48
real,chunk_8,64,cosine_similarity,0.3294061794877052,48
real,chunk_8,64,kl_to_gaussian,0.657859421624979,48
real,chunk_8,64,wt_mean,0.000872192627866725,48
real,chunk_8,65,GR,6.929788261651993,48
real,chunk_8,65,IPC,6.864980242547589,48
real,chunk_8,65,KR,4.26263348509868,48
real,chunk_8,65,MC,4.848800490299861,48
real,chunk_8,65,cosine_similarity,0.3294061794877052,48
real,chunk_8,65,kl_to_gaussian,0.657859421624979,48
real,chunk_8,65,wt_mean,0.000872192627866725,48
real,chunk_8,66,GR,5.888845354318619,48
real,chunk_8,66,IPC,7.462474408247226,48
real,chunk_8,66,KR,3.7101684560378394,48
real,chunk_8,66,MC,5.040291885534923,48
real,chunk_8,66,cosine_similarity,0.3294061794877052,48
real,chunk_8,66,kl_to_gaussian,0.657859421624979,48
real,chunk_8,66,wt_mean,0.000872192627866725,48
real,chunk_8,67,GR,6.161244754989942,48
real,chunk_8,67,IPC,6.905927757408395,48
real,chunk_8,67,KR,3.85784117380778,48
real,chunk_8,67,MC,4.779379655917485,48
real,chunk_8,67,cosine_similarity,0.3294061794877052,48
real,chunk_8,67,kl_to_gaussian,0.657859421624979,48
real,chunk_8,67,wt_mean,0.000872192627866725,48
real,chunk_8,68,GR,6.871545324722926,48
real,chunk_8,68,IPC,6.653829828389205,48
real,chunk_8,68,KR,4.132960769037406,48
real,chunk_8,68,MC,4.672482905288537,48
real,chunk_8,68,cosine_similarity,0.3294061794877052,48
real,chunk_8,68,kl_to_gaussian,0.657859421624979,48
real,chunk_8,68,wt_mean,0.000872192627866725,48
real,chunk_8,69,GR,6.725437839825948,48
real,chunk_8,69,IPC,7.069873194076174,48
real,chunk_8,69,KR,4.083631585041682,48
real,chunk_8,69,MC,4.843116934100787,48
real,chunk_8,69,cosine_similarity,0.3294061794877052,48
real,chunk_8,69,kl_to_gaussian,0.657859421624979,48
real,chunk_8,69,wt_mean,0.000872192627866725,48
real,chunk_8,70,GR,5.4532169451316195,48
real,chunk_8,70,IPC,7.147559836699146,48
real,chunk_8,70,KR,3.334664727250735,48
real,chunk_8,70,MC,4.820786943038304,48
real,chunk_8,70,cosine_similarity,0.3294061794877052,48
real,chunk_8,70,kl_to_gaussian,0.657859421624979,48
real,chunk_8,70,wt_mean,0.000872192627866725,48
real,chunk_8,71,GR,5.60608487824599,48
real,chunk_8,71,IPC,6.910886455153164,48
real,chunk_8,71,KR,3.645501956343651,48
real,chunk_8,71,MC,4.865173369646072,48
real,chunk_8,71,cosine_similarity,0.3294061794877052,48
real,chunk_8,71,kl_to_gaussian,0.657859421624979,48
real,chunk_8,71,wt_mean,0.000872192627866725,48
real,chunk_9,72,GR,5.863167479634285,48
real,chunk_9,72,IPC,7.634056700640094,48
real,chunk_9,72,KR,3.8503549496332803,48
real,chunk_9,72,MC,5.353067164619763,48
real,chunk_9,72,cosine_similarity,0.3294061794877052,48
real,chunk_9,72,kl_to_gaussian,0.657859421624979,48
real,chunk_9,72,wt_mean,0.000872192627866725,48
real,chunk_9,73,GR,6.153543494641781,48
real,chunk_9,73,IPC,7.987323133867281,48
real,chunk_9,73,KR,4.009093023836613,48
real,chunk_9,73,MC,5.662290285031001,48
real,chunk_9,73,cosine_similarity,0.3294061794877052,48
real,chunk_9,73,kl_to_gaussian,0.657859421624979,48
real,chunk_9,73,wt_mean,0.000872192627866725,48
real,chunk_9,74,GR,6.595654624203841,48
real,chunk_9,74,IPC,6.831149213671204,48
real,chunk_9,74,KR,4.03416167696317,48
real,chunk_9,74,MC,4.697176506121953,48
real,chunk_9,74,cosine_similarity,0.3294061794877052,48
real,chunk_9,74,kl_to_gaussian,0.657859421624979,48
real,chunk_9,74,wt_mean,0.000872192627866725,48
real,chunk_9,75,GR,6.877988090117772,48
real,chunk_9,75,IPC,7.357503358322568,48
real,chunk_9,75,KR,4.3555037180582685,48
real,chunk_9,75,MC,5.232613618175189,48
real,chunk_9,75,cosine_similarity,0.3294061794877052,48
real,chunk_9,75,kl_to_gaussian,0.657859421624979,48
real,chunk_9,75,wt_mean,0.000872192627866725,48
real,chunk_9,76,GR,7.094187592466672,48
real,chunk_9,76,IPC,7.392379598488405,48
real,chunk_9,76,KR,4.358786270022392,48
real,chunk_9,76,MC,4.7952688336372375,48
real,chunk_9,76,cosine_similarity,0.3294061794877052,48
real,chunk_9,76,kl_to_gaussian,0.657859421624979,48
real,chunk_9,76,wt_mean,0.000872192627866725,48
real,chunk_9,77,GR,6.983053808410962,48
real,chunk_9,77,IPC,6.919634867646774,48
real,chunk_9,77,KR,4.37998902797699,48
real,chunk_9,77,MC,4.905761594573657,48
real,chunk_9,77,cosine_similarity,0.3294061794877052,48
real,chunk_9,77,kl_to_gaussian,0.657859421624979,48
real,chunk_9,77,wt_mean,0.000872192627866725,48
real,chunk_9,78,GR,6.991715768973033,48
real,chunk_9,78,IPC,7.5968189365264145,48
real,chunk_9,78,KR,4.203959276278813,48
real,chunk_9,78,MC,5.061160023013751,48
real,chunk_9,78,cosine_similarity,0.3294061794877052,48
real,chunk_9,78,kl_to_gaussian,0.657859421624979,48
real,chunk_9,78,wt_mean,0.000872192627866725,48
real,chunk_9,79,GR,7.349869300921758,48
real,chunk_9,79,IPC,7.260077176357203,48
real,chunk_9,79,KR,4.395793199539185,48
real,chunk_9,79,MC,4.711508393287659,48
real,chunk_9,79,cosine_similarity,0.3294061794877052,48
real,chunk_9,79,kl_to_gaussian,0.657859421624979,48
real,chunk_9,79,wt_mean,0.000872192627866725,48
shuffle,chunk_0,0,GR,14.923520386219025,48
shuffle,chunk_0,0,IPC,10.650583438727187,48
shuffle,chunk_0,0,KR,7.619474043448766,48
shuffle,chunk_0,0,MC,6.965024123589198,48
shuffle,chunk_0,0,cosine_similarity,0.3294061571359634,48
shuffle,chunk_0,0,kl_to_gaussian,0.6575650646710293,48
shuffle,chunk_0,0,wt_mean,0.0017091562331188,48
shuffle,chunk_0,1,GR,27.212674061457317,48
shuffle,chunk_0,1,IPC,11.139132081290029,48
shuffle,chunk_0,1,KR,14.140613128741583,48
shuffle,chunk_0,1,MC,7.5050321618715925,48
shuffle,chunk_0,1,cosine_similarity,0.3294061571359634,48
shuffle,chunk_0,1,kl_to_gaussian,0.6575650634809883,48
shuffle,chunk_0,1,wt_mean,0.002087973931338575,48
shuffle,chunk_0,2,GR,14.566882734497389,48
shuffle,chunk_0,2,IPC,9.819883628700184,48
shuffle,chunk_0,2,KR,7.5498711715141935,48
shuffle,chunk_0,2,MC,6.695135151346524,48
shuffle,chunk_0,2,cosine_similarity,0.3294061794877052,48
shuffle,chunk_0,2,kl_to_gaussian,0.657565080283072,48
shuffle,chunk_0,2,wt_mean,0.001523601153166925,48
shuffle,chunk_0,3,GR,16.509814605116844,48
shuffle,chunk_0,3,IPC,9.622106303111211,48
shuffle,chunk_0,3,KR,8.479609459638596,48
shuffle,chunk_0,3,MC,6.540798380970955,48
shuffle,chunk_0,3,cosine_similarity,0.3294061720371246,48
shuffle,chunk_0,3,kl_to_gaussian,0.657565083612704,48
shuffle,chunk_0,3,wt_mean,0.0015673247689846498,48
shuffle,chunk_0,4,GR,12.93569603562355,48
shuffle,chunk_0,4,IPC,9.650385490552912,48
shuffle,chunk_0,4,KR,6.7024074991544085,48
shuffle,chunk_0,4,MC,6.380632738272349,48
shuffle,chunk_0,4,cosine_similarity,0.3294061571359634,48
shuffle,chunk_0,4,kl_to_gaussian,0.6581537750445837,48
