mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres_real_weight,spectral_radius,50,0.95,1.0,0.5,0.0,,,9.968352317810059,7.650169372558594,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,1.0,0.5,0.1,,,11.238770484924316,7.966100215911865,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,1.0,1.0,0.0,,,10.972979545593262,9.008675575256348,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,1.0,1.0,0.1,,,12.301677703857422,9.112040519714355,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,1.0,1.5,0.0,,,11.134078025817871,9.361202239990234,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,0.95,1.0,1.5,0.1,,,12.422659873962402,9.385773658752441,0.0019183035474270582,0.29819363355636597,0.6822620125987984,5012346,chunk_5,58.511932373046875,70.40695190429688,0.9499993920326233,0.016236004545931063
global_sign_pres_real_weight,spectral_radius,50,1.05,0.6,0.1,0.0,,,4.2125067710876465,2.3272368907928467,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,0.6,0.1,0.1,,,4.7668657302856445,2.6359474658966064,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,0.6,0.5,0.0,,,6.47179651260376,4.18625545501709,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,0.6,0.5,0.1,,,7.45581579208374,4.612704277038574,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,0.6,1.0,0.0,,,7.5824761390686035,5.615015983581543,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,0.6,1.0,0.1,,,8.663050651550293,6.014682292938232,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,0.6,1.5,0.0,,,8.043899536132812,6.450881004333496,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,0.6,1.5,0.1,,,9.116301536560059,6.8209228515625,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,0.8,0.1,0.0,,,5.41541862487793,2.708073377609253,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,0.8,0.1,0.1,,,6.366980075836182,3.1471309661865234,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,0.8,0.5,0.0,,,8.614095687866211,5.352398872375488,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,0.8,0.5,0.1,,,9.886810302734375,5.6812591552734375,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,0.8,1.0,0.0,,,9.693559646606445,6.799355506896973,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,0.8,1.0,0.1,,,11.001115798950195,7.023888111114502,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,0.8,1.5,0.0,,,9.958779335021973,7.381505966186523,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,0.8,1.5,0.1,,,11.214710235595703,7.535782337188721,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,1.0,0.1,0.0,,,7.851783752441406,4.732553005218506,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,1.0,0.1,0.1,,,9.47615909576416,5.884547233581543,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,1.0,0.5,0.0,,,12.290449142456055,9.714217185974121,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,1.0,0.5,0.1,,,13.845417022705078,10.155179023742676,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,1.0,1.0,0.0,,,13.204882621765137,11.184013366699219,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,1.0,1.0,0.1,,,14.740179061889648,11.321401596069336,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,1.0,1.5,0.0,,,13.175341606140137,11.394323348999023,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,50,1.05,1.0,1.5,0.1,,,14.626425743103027,11.45504093170166,0.0021202301140874624,0.2981937825679779,0.6822619931612713,5012346,chunk_5,58.511932373046875,70.40695190429688,1.0500004291534424,0.01794505765602907
global_sign_pres_real_weight,spectral_radius,51,0.6,0.6,0.1,0.0,,,2.900940418243408,2.5138728618621826,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,0.6,0.1,0.1,,,3.104236602783203,2.7491824626922607,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,0.6,0.5,0.0,,,3.9449403285980225,3.5360705852508545,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,0.6,0.5,0.1,,,4.642153263092041,4.101479530334473,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,0.6,1.0,0.0,,,4.875738620758057,4.600273132324219,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,0.6,1.0,0.1,,,5.708596706390381,5.169075012207031,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,0.6,1.5,0.0,,,5.281954288482666,5.180782794952393,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,0.6,1.5,0.1,,,6.1058173179626465,5.696700572967529,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,0.8,0.1,0.0,,,3.4946093559265137,3.0836074352264404,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,0.8,0.1,0.1,,,3.7549939155578613,3.3999199867248535,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,0.8,0.5,0.0,,,4.917543411254883,4.518227577209473,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,0.8,0.5,0.1,,,5.77649450302124,5.033914089202881,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,0.8,1.0,0.0,,,6.046458721160889,5.654026508331299,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,0.8,1.0,0.1,,,7.026423931121826,6.026825428009033,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,0.8,1.5,0.0,,,6.468844890594482,6.075586318969727,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,0.8,1.5,0.1,,,7.425183296203613,6.335520267486572,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,1.0,0.1,0.0,,,4.5442609786987305,3.9226796627044678,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,1.0,0.1,0.1,,,4.9241461753845215,4.167829513549805,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,1.0,0.5,0.0,,,6.611745834350586,5.993084907531738,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,1.0,0.5,0.1,,,7.707846164703369,6.3126115798950195,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,1.0,1.0,0.0,,,7.956421852111816,6.81294584274292,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,1.0,1.0,0.1,,,9.13642406463623,7.07585334777832,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,1.0,1.5,0.0,,,8.359710693359375,6.619145393371582,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.6,1.0,1.5,0.1,,,9.48575210571289,6.8401288986206055,0.0013898282777518034,0.2858905792236328,0.6822619735915231,5112346,chunk_5,48.90233612060547,76.48776245117188,0.5999988317489624,0.012269352501284376
global_sign_pres_real_weight,spectral_radius,51,0.8,0.6,0.1,0.0,,,3.998152256011963,3.0085437297821045,0.001853104680776596,0.28589072823524475,0.6822620053001806,5112346,chunk_5,48.90233612060547,76.48776245117188,0.800000011920929,0.016359136668379168
global_sign_pres_real_weight,spectral_radius,51,0.8,0.6,0.1,0.1,,,4.388582229614258,3.553353786468506,0.001853104680776596,0.28589072823524475,0.6822620053001806,5112346,chunk_5,48.90233612060547,76.48776245117188,0.800000011920929,0.016359136668379168
global_sign_pres_real_weight,spectral_radius,51,0.8,0.6,0.5,0.0,,,5.882537841796875,4.869038105010986,0.001853104680776596,0.28589072823524475,0.6822620053001806,5112346,chunk_5,48.90233612060547,76.48776245117188,0.800000011920929,0.016359136668379168
global_sign_pres_real_weight,spectral_radius,51,0.8,0.6,0.5,0.1,,,7.141258716583252,5.814883232116699,0.001853104680776596,0.28589072823524475,0.6822620053001806,5112346,chunk_5,48.90233612060547,76.48776245117188,0.800000011920929,0.016359136668379168
global_sign_pres_real_weight,spectral_radius,51,0.8,0.6,1.0,0.0,,,7.253836154937744,6.5569915771484375,0.001853104680776596,0.28589072823524475,0.6822620053001806,5112346,chunk_5,48.90233612060547,76.48776245117188,0.800000011920929,0.016359136668379168
global_sign_pres_real_weight,spectral_radius,51,0.8,0.6,1.0,0.1,,,8.555888175964355,7.32492733001709,0.001853104680776596,0.28589072823524475,0.6822620053001806,5112346,chunk_5,48.90233612060547,76.48776245117188,0.800000011920929,0.016359136668379168
global_sign_pres_real_weight,spectral_radius,51,0.8,0.6,1.5,0.0,,,7.718233585357666,7.34834098815918,0.001853104680776596,0.28589072823524475,0.6822620053001806,5112346,chunk_5,48.90233612060547,76.48776245117188,0.800000011920929,0.016359136668379168
global_sign_pres_real_weight,spectral_radius,51,0.8,0.6,1.5,0.1,,,8.894585609436035,7.970851898193359,0.001853104680776596,0.28589072823524475,0.6822620053001806,5112346,chunk_5,48.90233612060547,76.48776245117188,0.800000011920929,0.016359136668379168
global_sign_pres_real_weight,spectral_radius,51,0.8,0.8,0.1,0.0,,,5.262403964996338,4.201635360717773,0.001853104680776596,0.28589072823524475,0.6822620053001806,5112346,chunk_5,48.90233612060547,76.48776245117188,0.800000011920929,0.016359136668379168
global_sign_pres_real_weight,spectral_radius,51,0.8,0.8,0.1,0.1,,,5.767948150634766,4.973389148712158,0.001853104680776596,0.28589072823524475,0.6822620053001806,5112346,chunk_5,48.90233612060547,76.48776245117188,0.800000011920929,0.016359136668379168
global_sign_pres_real_weight,spectral_radius,51,0.8,0.8,0.5,0.0,,,7.984068870544434,7.176987171173096,0.001853104680776596,0.28589072823524475,0.6822620053001806,5112346,chunk_5,48.90233612060547,76.48776245117188,0.800000011920929,0.016359136668379168
global_sign_pres_real_weight,spectral_radius,51,0.8,0.8,0.5,0.1,,,9.612245559692383,8.083754539489746,0.001853104680776596,0.28589072823524475,0.6822620053001806,5112346,chunk_5,48.90233612060547,76.48776245117188,0.800000011920929,0.016359136668379168
global_sign_pres_real_weight,spectral_radius,51,0.8,0.8,1.0,0.0,,,9.506851196289062,8.86901569366455,0.001853104680776596,0.28589072823524475,0.6822620053001806,5112346,chunk_5,48.90233612060547,76.48776245117188,0.800000011920929,0.016359136668379168
global_sign_pres_real_weight,spectral_radius,51,0.8,0.8,1.0,0.1,,,11.039715766906738,9.36491584777832,0.001853104680776596,0.28589072823524475,0.6822620053001806,5112346,chunk_5,48.90233612060547,76.48776245117188,0.800000011920929,0.016359136668379168
global_sign_pres_real_weight,spectral_radius,51,0.8,0.8,1.5,0.0,,,9.882882118225098,9.249750137329102,0.001853104680776596,0.28589072823524475,0.6822620053001806,5112346,chunk_5,48.90233612060547,76.48776245117188,0.800000011920929,0.016359136668379168
