mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+shuffle,497,0.8,0.8,1.5,2.039717674255371,3.9054563641548157,2.6363799571990967,4.78067684173584,0.0018183394568040967,0.0453667938709259,49750345,chunk_19
binary+shuffle,497,0.8,1.0,0.1,5.659372806549072,6.504555940628052,1.9056596755981445,1.9579615592956543,0.0018183394568040967,0.0453667938709259,49750345,chunk_19
binary+shuffle,497,0.8,1.0,0.5,4.5128889083862305,7.462952136993408,2.2506937980651855,3.059593439102173,0.0018183394568040967,0.0453667938709259,49750345,chunk_19
binary+shuffle,497,0.8,1.0,1.0,2.902683973312378,3.9146822094917297,2.6844568252563477,4.527120590209961,0.0018183394568040967,0.0453667938709259,49750345,chunk_19
binary+shuffle,497,0.8,1.0,1.5,2.8508265018463135,3.855747938156128,2.9680707454681396,5.57361364364624,0.0018183394568040967,0.0453667938709259,49750345,chunk_19
binary+shuffle,497,0.95,0.6,0.1,4.746735572814941,5.371685743331909,1.9346632957458496,1.9928088188171387,0.002159278141334653,0.045366786420345306,49750345,chunk_19
binary+shuffle,497,0.95,0.6,0.5,3.785073757171631,6.056781053543091,2.1233246326446533,2.888176679611206,0.002159278141334653,0.045366786420345306,49750345,chunk_19
binary+shuffle,497,0.95,0.6,1.0,3.221921682357788,5.8368489146232605,2.4380440711975098,4.066376686096191,0.002159278141334653,0.045366786420345306,49750345,chunk_19
binary+shuffle,497,0.95,0.6,1.5,2.3120813369750977,4.99728524684906,2.6661720275878906,4.866884708404541,0.002159278141334653,0.045366786420345306,49750345,chunk_19
binary+shuffle,497,0.95,0.8,0.1,5.396220684051514,6.151351511478424,2.0540614128112793,2.109174966812134,0.002159278141334653,0.045366786420345306,49750345,chunk_19
binary+shuffle,497,0.95,0.8,0.5,3.435167074203491,5.390901029109955,2.306529998779297,3.169975757598877,0.002159278141334653,0.045366786420345306,49750345,chunk_19
binary+shuffle,497,0.95,0.8,1.0,3.0661873817443848,4.117932319641113,2.695138931274414,4.605113983154297,0.002159278141334653,0.045366786420345306,49750345,chunk_19
binary+shuffle,497,0.95,0.8,1.5,2.7773330211639404,5.237231194972992,2.9726157188415527,5.609709739685059,0.002159278141334653,0.045366786420345306,49750345,chunk_19
binary+shuffle,497,0.95,1.0,0.1,6.183175086975098,7.143173694610596,2.2341489791870117,2.29365611076355,0.002159278141334653,0.045366786420345306,49750345,chunk_19
binary+shuffle,497,0.95,1.0,0.5,3.390449047088623,5.347333252429962,2.5850672721862793,3.6094424724578857,0.002159278141334653,0.045366786420345306,49750345,chunk_19
binary+shuffle,497,0.95,1.0,1.0,3.161038875579834,5.207136392593384,3.083542823791504,5.43874454498291,0.002159278141334653,0.045366786420345306,49750345,chunk_19
binary+shuffle,497,0.95,1.0,1.5,2.9745020866394043,5.836658298969269,3.4298436641693115,6.751077175140381,0.002159278141334653,0.045366786420345306,49750345,chunk_19
binary+shuffle,497,1.05,0.6,0.1,4.018115043640137,4.401960790157318,2.084272861480713,2.360135316848755,0.0023865706752985716,0.0453668087720871,49750345,chunk_19
binary+shuffle,497,1.05,0.6,0.5,3.6779143810272217,6.699050188064575,2.4267516136169434,3.6880245208740234,0.0023865706752985716,0.0453668087720871,49750345,chunk_19
binary+shuffle,497,1.05,0.6,1.0,2.6047043800354004,4.164006233215332,2.6262295246124268,4.5127034187316895,0.0023865706752985716,0.0453668087720871,49750345,chunk_19
binary+shuffle,497,1.05,0.6,1.5,1.494746208190918,2.4709216356277466,2.869035243988037,5.362845420837402,0.0023865706752985716,0.0453668087720871,49750345,chunk_19
binary+shuffle,497,1.05,0.8,0.1,3.9147064685821533,4.374492108821869,2.2379589080810547,2.5283026695251465,0.0023865706752985716,0.0453668087720871,49750345,chunk_19
binary+shuffle,497,1.05,0.8,0.5,4.163947105407715,6.597578406333923,2.6533381938934326,4.03713321685791,0.0023865706752985716,0.0453668087720871,49750345,chunk_19
binary+shuffle,497,1.05,0.8,1.0,2.197482109069824,3.2861713767051697,2.93581485748291,5.185594081878662,0.0023865706752985716,0.0453668087720871,49750345,chunk_19
binary+shuffle,497,1.05,0.8,1.5,2.820779323577881,5.255404889583588,3.2389559745788574,6.283337116241455,0.0023865706752985716,0.0453668087720871,49750345,chunk_19
binary+shuffle,497,1.05,1.0,0.1,4.529409408569336,4.632967829704285,2.472599744796753,2.7930991649627686,0.0023865706752985716,0.0453668087720871,49750345,chunk_19
binary+shuffle,497,1.05,1.0,0.5,5.354788303375244,7.281322717666626,2.9965686798095703,4.584115505218506,0.0023865706752985716,0.0453668087720871,49750345,chunk_19
binary+shuffle,497,1.05,1.0,1.0,3.938507080078125,6.049621820449829,3.413280487060547,6.241794586181641,0.0023865706752985716,0.0453668087720871,49750345,chunk_19
binary+shuffle,497,1.05,1.0,1.5,3.375642776489258,5.254707753658295,3.8017446994781494,7.725815296173096,0.0023865706752985716,0.0453668087720871,49750345,chunk_19
binary+shuffle,498,0.6,0.6,0.1,3.896519660949707,4.3346720933914185,1.6421152353286743,1.6886497735977173,0.001401592860929668,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.6,0.6,0.5,3.564436674118042,6.207776129245758,1.912980318069458,2.435295820236206,0.001401592860929668,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.6,0.6,1.0,3.3014144897460938,4.134363651275635,2.1721272468566895,3.3035125732421875,0.001401592860929668,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.6,0.6,1.5,1.6914829015731812,2.53186297416687,2.3100180625915527,3.9204752445220947,0.001401592860929668,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.6,0.8,0.1,4.2109375,4.713562726974487,1.7208768129348755,1.774361252784729,0.001401592860929668,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.6,0.8,0.5,4.13543701171875,7.033128499984741,2.0300867557525635,2.6288869380950928,0.001401592860929668,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.6,0.8,1.0,1.9138996601104736,1.8467074632644653,2.330981492996216,3.653538942337036,0.001401592860929668,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.6,0.8,1.5,1.5134716033935547,2.017366945743561,2.4907066822052,4.387462139129639,0.001401592860929668,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.6,1.0,0.1,4.83353853225708,5.527110159397125,1.8330786228179932,1.895470380783081,0.001401592860929668,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.6,1.0,0.5,4.2792277336120605,6.037864565849304,2.195765495300293,2.905379056930542,0.001401592860929668,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.6,1.0,1.0,2.8529458045959473,5.639797627925873,2.5541019439697266,4.154990196228027,0.001401592860929668,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.6,1.0,1.5,3.527308940887451,5.625819504261017,2.7434158325195312,5.05508279800415,0.001401592860929668,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.8,0.6,0.1,4.484044551849365,5.052234649658203,2.0252785682678223,2.0836727619171143,0.001868790714070201,0.03893180191516876,49850345,chunk_19
binary+shuffle,498,0.8,0.6,0.5,3.4378275871276855,5.831849277019501,2.3621957302093506,3.057645797729492,0.001868790714070201,0.03893180191516876,49850345,chunk_19
binary+shuffle,498,0.8,0.6,1.0,2.646059274673462,4.815595746040344,2.6489834785461426,4.173336505889893,0.001868790714070201,0.03893180191516876,49850345,chunk_19
binary+shuffle,498,0.8,0.6,1.5,2.203303337097168,3.617367148399353,2.7779364585876465,4.945034980773926,0.001868790714070201,0.03893180191516876,49850345,chunk_19
binary+shuffle,498,0.8,0.8,0.1,5.026180267333984,5.710845172405243,2.1328675746917725,2.2046849727630615,0.001868790714070201,0.03893180191516876,49850345,chunk_19
binary+shuffle,498,0.8,0.8,0.5,4.463037490844727,5.985703408718109,2.5442142486572266,3.377418041229248,0.001868790714070201,0.03893180191516876,49850345,chunk_19
binary+shuffle,498,0.8,0.8,1.0,2.3776493072509766,3.769631266593933,2.9074599742889404,4.772679805755615,0.001868790714070201,0.03893180191516876,49850345,chunk_19
binary+shuffle,498,0.8,0.8,1.5,2.3324360847473145,4.929874777793884,3.0731959342956543,5.745296955108643,0.001868790714070201,0.03893180191516876,49850345,chunk_19
binary+shuffle,498,0.8,1.0,0.1,5.750724792480469,6.657669723033905,2.2910637855529785,2.379331588745117,0.001868790714070201,0.03893180191516876,49850345,chunk_19
binary+shuffle,498,0.8,1.0,0.5,4.625097274780273,6.67667692899704,2.80859637260437,3.846730947494507,0.001868790714070201,0.03893180191516876,49850345,chunk_19
binary+shuffle,498,0.8,1.0,1.0,3.8260865211486816,5.523038625717163,3.2793874740600586,5.658204555511475,0.001868790714070201,0.03893180191516876,49850345,chunk_19
binary+shuffle,498,0.8,1.0,1.5,3.7453134059906006,6.153234302997589,3.4960925579071045,6.926972389221191,0.001868790714070201,0.03893180191516876,49850345,chunk_19
binary+shuffle,498,0.95,0.6,0.1,4.781814098358154,5.393921315670013,2.5214881896972656,2.6121201515197754,0.0022191889584064484,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.95,0.6,0.5,4.12620735168457,6.601259529590607,2.890359878540039,3.804588556289673,0.0022191889584064484,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.95,0.6,1.0,1.0978240966796875,2.0560342669487,3.15919828414917,5.128463268280029,0.0022191889584064484,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.95,0.6,1.5,1.2300772666931152,2.398698627948761,3.2505011558532715,6.006993770599365,0.0022191889584064484,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.95,0.8,0.1,5.514657974243164,6.291742265224457,2.6499366760253906,2.753474712371826,0.0022191889584064484,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.95,0.8,0.5,4.309848785400391,6.536779165267944,3.147542953491211,4.283918857574463,0.0022191889584064484,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.95,0.8,1.0,3.0303211212158203,4.056194365024567,3.5296096801757812,6.02208137512207,0.0022191889584064484,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.95,0.8,1.5,2.04703950881958,3.5912280678749084,3.669672727584839,7.182563304901123,0.0022191889584064484,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.95,1.0,0.1,6.362666130065918,7.395923376083374,2.850966215133667,2.977208137512207,0.0022191889584064484,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.95,1.0,0.5,5.080982208251953,7.069057822227478,3.5289125442504883,5.001425743103027,0.0022191889584064484,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.95,1.0,1.0,4.30184268951416,6.4664053320884705,4.071888446807861,7.3664727210998535,0.0022191889584064484,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,0.95,1.0,1.5,2.943514108657837,4.208946228027344,4.280491352081299,8.95069694519043,0.0022191889584064484,0.03893177956342697,49850345,chunk_19
binary+shuffle,498,1.05,0.6,0.1,3.9447693824768066,3.9693135023117065,2.565035820007324,2.7904255390167236,0.002452787710353732,0.038931794464588165,49850345,chunk_19
binary+shuffle,498,1.05,0.6,0.5,2.2118821144104004,3.800588309764862,3.52795147895813,4.791728973388672,0.002452787710353732,0.038931794464588165,49850345,chunk_19
binary+shuffle,498,1.05,0.6,1.0,1.7757437229156494,3.306542217731476,3.6259348392486572,6.030885696411133,0.002452787710353732,0.038931794464588165,49850345,chunk_19
binary+shuffle,498,1.05,0.6,1.5,0.37793225049972534,0.5194420218467712,3.654123067855835,6.932821273803711,0.002452787710353732,0.038931794464588165,49850345,chunk_19
binary+shuffle,498,1.05,0.8,0.1,3.611633062362671,3.625472843647003,2.7425811290740967,3.0035228729248047,0.002452787710353732,0.038931794464588165,49850345,chunk_19
binary+shuffle,498,1.05,0.8,0.5,3.9380178451538086,5.814812958240509,3.837615728378296,5.407807350158691,0.002452787710353732,0.038931794464588165,49850345,chunk_19
binary+shuffle,498,1.05,0.8,1.0,1.9930428266525269,4.4359482526779175,4.104032039642334,7.217564105987549,0.002452787710353732,0.038931794464588165,49850345,chunk_19
binary+shuffle,498,1.05,0.8,1.5,2.276095390319824,3.363810658454895,4.185500144958496,8.458242416381836,0.002452787710353732,0.038931794464588165,49850345,chunk_19
binary+shuffle,498,1.05,1.0,0.1,5.547511577606201,5.939923524856567,3.0121607780456543,3.332059144973755,0.002452787710353732,0.038931794464588165,49850345,chunk_19
binary+shuffle,498,1.05,1.0,0.5,3.558699131011963,7.003133714199066,4.333103656768799,6.387344837188721,0.002452787710353732,0.038931794464588165,49850345,chunk_19
binary+shuffle,498,1.05,1.0,1.0,3.1718921661376953,4.6362574100494385,4.811099052429199,9.018189430236816,0.002452787710353732,0.038931794464588165,49850345,chunk_19
binary+shuffle,498,1.05,1.0,1.5,4.405472278594971,6.759283483028412,4.967626571655273,10.770609855651855,0.002452787710353732,0.038931794464588165,49850345,chunk_19
binary+shuffle,499,0.6,0.6,0.1,3.8819565773010254,4.1495150327682495,1.7402369976043701,1.7910040616989136,0.0013964836252853274,0.04922781139612198,49950345,chunk_19
binary+shuffle,499,0.6,0.6,0.5,3.6204161643981934,5.320430636405945,2.0462889671325684,2.6335721015930176,0.0013964836252853274,0.04922781139612198,49950345,chunk_19
binary+shuffle,499,0.6,0.6,1.0,2.3424625396728516,4.281279623508453,2.326307773590088,3.5430150032043457,0.0013964836252853274,0.04922781139612198,49950345,chunk_19
binary+shuffle,499,0.6,0.6,1.5,2.119823932647705,4.006050288677216,2.4709653854370117,4.146067142486572,0.0013964836252853274,0.04922781139612198,49950345,chunk_19
binary+shuffle,499,0.6,0.8,0.1,4.32992696762085,4.797054588794708,1.8321244716644287,1.8900631666183472,0.0013964836252853274,0.04922781139612198,49950345,chunk_19
binary+shuffle,499,0.6,0.8,0.5,4.064283847808838,5.685538172721863,2.188462257385254,2.874293804168701,0.0013964836252853274,0.04922781139612198,49950345,chunk_19
binary+shuffle,499,0.6,0.8,1.0,3.1642041206359863,5.32999575138092,2.518629789352417,3.9708328247070312,0.0013964836252853274,0.04922781139612198,49950345,chunk_19
binary+shuffle,499,0.6,0.8,1.5,2.7524993419647217,3.478011906147003,2.6881158351898193,4.705038070678711,0.0013964836252853274,0.04922781139612198,49950345,chunk_19
binary+shuffle,499,0.6,1.0,0.1,5.008240699768066,5.795279502868652,1.9622281789779663,2.030520439147949,0.0013964836252853274,0.04922781139612198,49950345,chunk_19
binary+shuffle,499,0.6,1.0,0.5,4.589679718017578,7.065608739852905,2.387355089187622,3.208833932876587,0.0013964836252853274,0.04922781139612198,49950345,chunk_19
binary+shuffle,499,0.6,1.0,1.0,3.587294101715088,5.083596110343933,2.785079002380371,4.562380790710449,0.0013964836252853274,0.04922781139612198,49950345,chunk_19
binary+shuffle,499,0.6,1.0,1.5,2.7779366970062256,5.31816440820694,2.9864447116851807,5.474120616912842,0.0013964836252853274,0.04922781139612198,49950345,chunk_19
binary+shuffle,499,0.8,0.6,0.1,4.502739906311035,4.885840833187103,2.1581597328186035,2.2239158153533936,0.0018619780894368887,0.04922782629728317,49950345,chunk_19
binary+shuffle,499,0.8,0.6,0.5,3.3231160640716553,5.100597023963928,2.561042308807373,3.3697242736816406,0.0018619780894368887,0.04922782629728317,49950345,chunk_19
binary+shuffle,499,0.8,0.6,1.0,1.9936683177947998,3.224290370941162,2.8937699794769287,4.593783855438232,0.0018619780894368887,0.04922782629728317,49950345,chunk_19
binary+shuffle,499,0.8,0.6,1.5,2.3933773040771484,2.9343525767326355,3.040670871734619,5.375061988830566,0.0018619780894368887,0.04922782629728317,49950345,chunk_19
binary+shuffle,499,0.8,0.8,0.1,5.057767868041992,5.697333097457886,2.283977746963501,2.3614251613616943,0.0018619780894368887,0.04922782629728317,49950345,chunk_19
binary+shuffle,499,0.8,0.8,0.5,4.399085521697998,5.952062547206879,2.786461591720581,3.7741427421569824,0.0018619780894368887,0.04922782629728317,49950345,chunk_19
binary+shuffle,499,0.8,0.8,1.0,3.0311059951782227,3.2451395988464355,3.2107880115509033,5.336446285247803,0.0018619780894368887,0.04922782629728317,49950345,chunk_19
binary+shuffle,499,0.8,0.8,1.5,2.061070680618286,4.106630802154541,3.3979790210723877,6.339853763580322,0.0018619780894368887,0.04922782629728317,49950345,chunk_19
binary+shuffle,499,0.8,1.0,0.1,5.872191429138184,6.869075357913971,2.4693334102630615,2.5646655559539795,0.0018619780894368887,0.04922782629728317,49950345,chunk_19
binary+shuffle,499,0.8,1.0,0.5,4.48869514465332,7.0874744057655334,3.1109344959259033,4.3567938804626465,0.0018619780894368887,0.04922782629728317,49950345,chunk_19
binary+shuffle,499,0.8,1.0,1.0,3.6623902320861816,5.351206183433533,3.6608855724334717,6.400291442871094,0.0018619780894368887,0.04922782629728317,49950345,chunk_19
binary+shuffle,499,0.8,1.0,1.5,3.5036211013793945,4.1305800676345825,3.901437282562256,7.716662406921387,0.0018619780894368887,0.04922782629728317,49950345,chunk_19
binary+shuffle,499,0.95,0.6,0.1,4.673831939697266,5.144426584243774,2.675279140472412,2.754567861557007,0.0022110992576926947,0.04922781139612198,49950345,chunk_19
binary+shuffle,499,0.95,0.6,0.5,3.040102481842041,4.57919454574585,3.1584038734436035,4.2511749267578125,0.0022110992576926947,0.04922781139612198,49950345,chunk_19
binary+shuffle,499,0.95,0.6,1.0,1.7312560081481934,2.3306110501289368,3.4968245029449463,5.74629020690918,0.0022110992576926947,0.04922781139612198,49950345,chunk_19
binary+shuffle,499,0.95,0.6,1.5,2.36128568649292,4.4824583530426025,3.6178295612335205,6.655014991760254,0.0022110992576926947,0.04922781139612198,49950345,chunk_19
binary+shuffle,499,0.95,0.8,0.1,5.39666748046875,6.138472378253937,2.827523946762085,2.9328973293304443,0.0022110992576926947,0.04922781139612198,49950345,chunk_19
binary+shuffle,499,0.95,0.8,0.5,4.372472763061523,6.169055461883545,3.4773056507110596,4.862308979034424,0.0022110992576926947,0.04922781139612198,49950345,chunk_19
