mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,89,1.0,0.6,1.5,0.1,2.487790822982788,5.602503905411822,6.485747814178467,13.854445457458496,0.0017634604591876268,0.34809696674346924,1.1599982121472001,8912346,new_cel_4to1_chunk_17,71.59703063964844,69.24967193603516,1.033896565437317,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,89,1.0,0.8,0.1,0.1,7.68300199508667,11.39497305465233,3.5487868785858154,3.920349359512329,0.0017634604591876268,0.34809696674346924,1.1599982121472001,8912346,new_cel_4to1_chunk_17,71.59703063964844,69.24967193603516,1.033896565437317,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,89,1.0,0.8,0.5,0.1,4.530818462371826,8.159383896316731,6.325854301452637,9.985919952392578,0.0017634604591876268,0.34809696674346924,1.1599982121472001,8912346,new_cel_4to1_chunk_17,71.59703063964844,69.24967193603516,1.033896565437317,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,89,1.0,0.8,1.0,0.1,4.5873003005981445,8.858610837090023,7.526230335235596,14.764250755310059,0.0017634604591876268,0.34809696674346924,1.1599982121472001,8912346,new_cel_4to1_chunk_17,71.59703063964844,69.24967193603516,1.033896565437317,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,89,1.0,0.8,1.5,0.1,3.581331729888916,6.379506738060372,7.793385028839111,17.392051696777344,0.0017634604591876268,0.34809696674346924,1.1599982121472001,8912346,new_cel_4to1_chunk_17,71.59703063964844,69.24967193603516,1.033896565437317,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,89,1.0,1.0,0.1,0.1,8.395874977111816,11.555379442024027,4.33659553527832,4.853829383850098,0.0017634604591876268,0.34809696674346924,1.1599982121472001,8912346,new_cel_4to1_chunk_17,71.59703063964844,69.24967193603516,1.033896565437317,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,89,1.0,1.0,0.5,0.1,5.093571186065674,9.49046698547565,8.02719497680664,13.072227478027344,0.0017634604591876268,0.34809696674346924,1.1599982121472001,8912346,new_cel_4to1_chunk_17,71.59703063964844,69.24967193603516,1.033896565437317,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,89,1.0,1.0,1.0,0.1,5.381546497344971,11.553246538206224,9.517582893371582,19.3623104095459,0.0017634604591876268,0.34809696674346924,1.1599982121472001,8912346,new_cel_4to1_chunk_17,71.59703063964844,69.24967193603516,1.033896565437317,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,89,1.0,1.0,1.5,0.1,4.429506778717041,7.918623009148979,9.882370948791504,22.792858123779297,0.0017634604591876268,0.34809696674346924,1.1599982121472001,8912346,new_cel_4to1_chunk_17,71.59703063964844,69.24967193603516,1.033896565437317,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.0__norm_original_radius,original_radius,89,1.0,0.6,0.1,0.1,4.152245998382568,5.249703481086897,3.001793146133423,3.3314597606658936,0.0032024518586695194,0.6321457028388977,1.1599982121472001,8912346,new_cel_4to1_chunk_17,100.5592269897461,69.24967193603516,1.4521267414093018,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.0__norm_original_radius,original_radius,89,1.0,0.6,0.5,0.1,3.522353172302246,5.7322555307250695,5.06409215927124,8.089570999145508,0.0032024518586695194,0.6321457028388977,1.1599982121472001,8912346,new_cel_4to1_chunk_17,100.5592269897461,69.24967193603516,1.4521267414093018,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.0__norm_original_radius,original_radius,89,1.0,0.6,1.0,0.1,2.8372936248779297,6.142828943866334,7.186858654022217,14.092170715332031,0.0032024518586695194,0.6321457028388977,1.1599982121472001,8912346,new_cel_4to1_chunk_17,100.5592269897461,69.24967193603516,1.4521267414093018,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.0__norm_original_radius,original_radius,89,1.0,0.6,1.5,0.1,2.213809013366699,4.794651452515723,7.839372634887695,17.370859146118164,0.0032024518586695194,0.6321457028388977,1.1599982121472001,8912346,new_cel_4to1_chunk_17,100.5592269897461,69.24967193603516,1.4521267414093018,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.0__norm_original_radius,original_radius,89,1.0,0.8,0.1,0.1,5.254612922668457,7.043160884936519,3.2660670280456543,3.658825159072876,0.0032024518586695194,0.6321457028388977,1.1599982121472001,8912346,new_cel_4to1_chunk_17,100.5592269897461,69.24967193603516,1.4521267414093018,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.0__norm_original_radius,original_radius,89,1.0,0.8,0.5,0.1,4.233704090118408,7.6028611021371875,5.913549423217773,9.716710090637207,0.0032024518586695194,0.6321457028388977,1.1599982121472001,8912346,new_cel_4to1_chunk_17,100.5592269897461,69.24967193603516,1.4521267414093018,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.0__norm_original_radius,original_radius,89,1.0,0.8,1.0,0.1,2.376922130584717,7.37730358264912,8.483419418334961,17.273929595947266,0.0032024518586695194,0.6321457028388977,1.1599982121472001,8912346,new_cel_4to1_chunk_17,100.5592269897461,69.24967193603516,1.4521267414093018,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.0__norm_original_radius,original_radius,89,1.0,0.8,1.5,0.1,3.3209211826324463,6.890078053877187,9.849457740783691,21.543123245239258,0.0032024518586695194,0.6321457028388977,1.1599982121472001,8912346,new_cel_4to1_chunk_17,100.5592269897461,69.24967193603516,1.4521267414093018,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.0__norm_original_radius,original_radius,89,1.0,1.0,0.1,0.1,6.37345027923584,10.058850845583805,3.6544992923736572,4.143711090087891,0.0032024518586695194,0.6321457028388977,1.1599982121472001,8912346,new_cel_4to1_chunk_17,100.5592269897461,69.24967193603516,1.4521267414093018,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.0__norm_original_radius,original_radius,89,1.0,1.0,0.5,0.1,4.840682029724121,9.647875146685493,7.2037200927734375,12.250804901123047,0.0032024518586695194,0.6321457028388977,1.1599982121472001,8912346,new_cel_4to1_chunk_17,100.5592269897461,69.24967193603516,1.4521267414093018,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.0__norm_original_radius,original_radius,89,1.0,1.0,1.0,0.1,3.594102621078491,6.318002518083233,10.604475021362305,22.464534759521484,0.0032024518586695194,0.6321457028388977,1.1599982121472001,8912346,new_cel_4to1_chunk_17,100.5592269897461,69.24967193603516,1.4521267414093018,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.0__norm_original_radius,original_radius,89,1.0,1.0,1.5,0.1,2.860027551651001,7.501482111171416,11.63415813446045,26.718852996826172,0.0032024518586695194,0.6321457028388977,1.1599982121472001,8912346,new_cel_4to1_chunk_17,100.5592269897461,69.24967193603516,1.4521267414093018,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.1__norm_original_radius,original_radius,89,1.0,0.6,0.1,0.1,4.919783592224121,6.28301242491483,3.3110408782958984,3.6401631832122803,0.0025653012562543154,0.506375789642334,1.1599982121472001,8912346,new_cel_4to1_chunk_17,83.8251724243164,69.24967193603516,1.2104779481887817,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.1__norm_original_radius,original_radius,89,1.0,0.6,0.5,0.1,3.6300859451293945,6.978601407108253,5.713937759399414,9.0931978225708,0.0025653012562543154,0.506375789642334,1.1599982121472001,8912346,new_cel_4to1_chunk_17,83.8251724243164,69.24967193603516,1.2104779481887817,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.1__norm_original_radius,original_radius,89,1.0,0.6,1.0,0.1,2.3536064624786377,5.566509552293333,7.5109968185424805,14.254006385803223,0.0025653012562543154,0.506375789642334,1.1599982121472001,8912346,new_cel_4to1_chunk_17,83.8251724243164,69.24967193603516,1.2104779481887817,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.1__norm_original_radius,original_radius,89,1.0,0.6,1.5,0.1,2.8037588596343994,5.420240719221809,7.4761199951171875,15.879359245300293,0.0025653012562543154,0.506375789642334,1.1599982121472001,8912346,new_cel_4to1_chunk_17,83.8251724243164,69.24967193603516,1.2104779481887817,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.1__norm_original_radius,original_radius,89,1.0,0.8,0.1,0.1,6.253118991851807,9.20059225378796,3.6793837547302246,4.099300384521484,0.0025653012562543154,0.506375789642334,1.1599982121472001,8912346,new_cel_4to1_chunk_17,83.8251724243164,69.24967193603516,1.2104779481887817,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.1__norm_original_radius,original_radius,89,1.0,0.8,0.5,0.1,4.849090099334717,9.219364726809669,7.127812385559082,12.405496597290039,0.0025653012562543154,0.506375789642334,1.1599982121472001,8912346,new_cel_4to1_chunk_17,83.8251724243164,69.24967193603516,1.2104779481887817,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.1__norm_original_radius,original_radius,89,1.0,0.8,1.0,0.1,3.3991081714630127,7.1090029628848725,8.760555267333984,17.388076782226562,0.0025653012562543154,0.506375789642334,1.1599982121472001,8912346,new_cel_4to1_chunk_17,83.8251724243164,69.24967193603516,1.2104779481887817,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.1__norm_original_radius,original_radius,89,1.0,0.8,1.5,0.1,1.9401155710220337,5.588806327595314,8.754293441772461,19.46392059326172,0.0025653012562543154,0.506375789642334,1.1599982121472001,8912346,new_cel_4to1_chunk_17,83.8251724243164,69.24967193603516,1.2104779481887817,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.1__norm_original_radius,original_radius,89,1.0,1.0,0.1,0.1,7.7158203125,11.173848081790702,4.296314716339111,4.876082897186279,0.0025653012562543154,0.506375789642334,1.1599982121472001,8912346,new_cel_4to1_chunk_17,83.8251724243164,69.24967193603516,1.2104779481887817,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.1__norm_original_radius,original_radius,89,1.0,1.0,0.5,0.1,5.849094390869141,10.331473868745434,9.419353485107422,15.932926177978516,0.0025653012562543154,0.506375789642334,1.1599982121472001,8912346,new_cel_4to1_chunk_17,83.8251724243164,69.24967193603516,1.2104779481887817,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.1__norm_original_radius,original_radius,89,1.0,1.0,1.0,0.1,4.473138332366943,9.416538138284315,10.751880645751953,21.979732513427734,0.0025653012562543154,0.506375789642334,1.1599982121472001,8912346,new_cel_4to1_chunk_17,83.8251724243164,69.24967193603516,1.2104779481887817,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.1__norm_original_radius,original_radius,89,1.0,1.0,1.5,0.1,4.135638236999512,7.297782130975385,10.774352073669434,24.711729049682617,0.0025653012562543154,0.506375789642334,1.1599982121472001,8912346,new_cel_4to1_chunk_17,83.8251724243164,69.24967193603516,1.2104779481887817,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.2__norm_original_radius,original_radius,89,1.0,0.6,0.1,0.1,6.802098751068115,9.099903362684381,3.204768180847168,3.4971959590911865,0.0019009750103577971,0.37524157762527466,1.1599982121472001,8912346,new_cel_4to1_chunk_17,73.2668228149414,69.24967193603516,1.0580108165740967,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.2__norm_original_radius,original_radius,89,1.0,0.6,0.5,0.1,4.094214916229248,7.649158750423936,5.327519416809082,8.291075706481934,0.0019009750103577971,0.37524157762527466,1.1599982121472001,8912346,new_cel_4to1_chunk_17,73.2668228149414,69.24967193603516,1.0580108165740967,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.2__norm_original_radius,original_radius,89,1.0,0.6,1.0,0.1,3.9629812240600586,9.457305865721082,6.390120506286621,11.979713439941406,0.0019009750103577971,0.37524157762527466,1.1599982121472001,8912346,new_cel_4to1_chunk_17,73.2668228149414,69.24967193603516,1.0580108165740967,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.2__norm_original_radius,original_radius,89,1.0,0.6,1.5,0.1,2.954277515411377,5.171759226584584,6.482837677001953,13.848288536071777,0.0019009750103577971,0.37524157762527466,1.1599982121472001,8912346,new_cel_4to1_chunk_17,73.2668228149414,69.24967193603516,1.0580108165740967,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.2__norm_original_radius,original_radius,89,1.0,0.8,0.1,0.1,7.004184722900391,9.368468606911403,3.615281105041504,3.9896912574768066,0.0019009750103577971,0.37524157762527466,1.1599982121472001,8912346,new_cel_4to1_chunk_17,73.2668228149414,69.24967193603516,1.0580108165740967,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.2__norm_original_radius,original_radius,89,1.0,0.8,0.5,0.1,4.776128768920898,8.065413926791393,6.422704219818115,10.241215705871582,0.0019009750103577971,0.37524157762527466,1.1599982121472001,8912346,new_cel_4to1_chunk_17,73.2668228149414,69.24967193603516,1.0580108165740967,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.2__norm_original_radius,original_radius,89,1.0,0.8,1.0,0.1,3.911546468734741,7.559925254694235,7.561190128326416,14.835994720458984,0.0019009750103577971,0.37524157762527466,1.1599982121472001,8912346,new_cel_4to1_chunk_17,73.2668228149414,69.24967193603516,1.0580108165740967,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.2__norm_original_radius,original_radius,89,1.0,0.8,1.5,0.1,2.7173173427581787,6.854036810731827,7.746589183807373,17.310028076171875,0.0019009750103577971,0.37524157762527466,1.1599982121472001,8912346,new_cel_4to1_chunk_17,73.2668228149414,69.24967193603516,1.0580108165740967,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.2__norm_original_radius,original_radius,89,1.0,1.0,0.1,0.1,7.551113128662109,11.888839348882009,4.321531295776367,4.833068370819092,0.0019009750103577971,0.37524157762527466,1.1599982121472001,8912346,new_cel_4to1_chunk_17,73.2668228149414,69.24967193603516,1.0580108165740967,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.2__norm_original_radius,original_radius,89,1.0,1.0,0.5,0.1,5.315706729888916,11.226218338689918,8.077926635742188,13.194683074951172,0.0019009750103577971,0.37524157762527466,1.1599982121472001,8912346,new_cel_4to1_chunk_17,73.2668228149414,69.24967193603516,1.0580108165740967,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.2__norm_original_radius,original_radius,89,1.0,1.0,1.0,0.1,4.502175331115723,10.022589099863644,9.446428298950195,19.25664520263672,0.0019009750103577971,0.37524157762527466,1.1599982121472001,8912346,new_cel_4to1_chunk_17,73.2668228149414,69.24967193603516,1.0580108165740967,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
sign_test_og_cel0.2__norm_original_radius,original_radius,89,1.0,1.0,1.5,0.1,4.453556537628174,10.118775932730873,9.740124702453613,22.538223266601562,0.0019009750103577971,0.37524157762527466,1.1599982121472001,8912346,new_cel_4to1_chunk_17,73.2668228149414,69.24967193603516,1.0580108165740967,515.4706420898438,515.4706420898438,7.443655014038086,0.014440501623223348
