mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_frobenius,frobenius,35,1.0,0.8,1.5,0.0,3.1466286182403564,3.373938142619087,198.160400390625,193.02767944335938,-0.0009060301235876977,-0.006295754574239254,0.8963917056755308,3512346,chunk_12,26.42978858947754,52.364280700683594,26.42978858947754,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,35,1.0,1.0,0.1,0.0,3.0826942920684814,3.2127557166442777,199.99209594726562,201.072998046875,-0.0009060301235876977,-0.006295754574239254,0.8963917056755308,3512346,chunk_12,26.42978858947754,52.364280700683594,26.42978858947754,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,35,1.0,1.0,0.5,0.0,2.1781115531921387,2.366961332191284,202.01251220703125,201.70545959472656,-0.0009060301235876977,-0.006295754574239254,0.8963917056755308,3512346,chunk_12,26.42978858947754,52.364280700683594,26.42978858947754,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,35,1.0,1.0,1.0,0.0,2.3556277751922607,2.486326083549315,219.52491760253906,221.3656005859375,-0.0009060301235876977,-0.006295754574239254,0.8963917056755308,3512346,chunk_12,26.42978858947754,52.364280700683594,26.42978858947754,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,35,1.0,1.0,1.5,0.0,3.515817642211914,3.6221619629088764,225.29095458984375,226.5863800048828,-0.0009060301235876977,-0.006295754574239254,0.8963917056755308,3512346,chunk_12,26.42978858947754,52.364280700683594,26.42978858947754,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,35,1.0,0.6,0.1,0.0,1.8424969911575317,1.9441374900782018,81.41507720947266,132.8811798095703,-0.01804230362176895,-0.125371053814888,0.8963917056755308,3512346,chunk_12,27.61842155456543,52.364280700683594,27.61842155456543,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,35,1.0,0.6,0.5,0.0,0.2563576400279999,0.39076313908674365,90.92695617675781,128.3271484375,-0.01804230362176895,-0.125371053814888,0.8963917056755308,3512346,chunk_12,27.61842155456543,52.364280700683594,27.61842155456543,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,35,1.0,0.6,1.0,0.0,2.116809844970703,2.3071449047220085,147.84921264648438,149.0815887451172,-0.01804230362176895,-0.125371053814888,0.8963917056755308,3512346,chunk_12,27.61842155456543,52.364280700683594,27.61842155456543,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,35,1.0,0.6,1.5,0.0,1.7812960147857666,2.013324513255718,167.85279846191406,166.03741455078125,-0.01804230362176895,-0.125371053814888,0.8963917056755308,3512346,chunk_12,27.61842155456543,52.364280700683594,27.61842155456543,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,35,1.0,0.8,0.1,0.0,0.012479083612561226,0.08350025128102345,167.3339080810547,173.9369354248047,-0.01804230362176895,-0.125371053814888,0.8963917056755308,3512346,chunk_12,27.61842155456543,52.364280700683594,27.61842155456543,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,35,1.0,0.8,0.5,0.0,1.5690815448760986,1.6550553377936952,181.16903686523438,181.25094604492188,-0.01804230362176895,-0.125371053814888,0.8963917056755308,3512346,chunk_12,27.61842155456543,52.364280700683594,27.61842155456543,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,35,1.0,0.8,1.0,0.0,0.05481346696615219,0.10811623415048288,187.86883544921875,184.7608642578125,-0.01804230362176895,-0.125371053814888,0.8963917056755308,3512346,chunk_12,27.61842155456543,52.364280700683594,27.61842155456543,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,35,1.0,0.8,1.5,0.0,2.501307964324951,2.6606947889150376,206.46258544921875,202.12254333496094,-0.01804230362176895,-0.125371053814888,0.8963917056755308,3512346,chunk_12,27.61842155456543,52.364280700683594,27.61842155456543,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,35,1.0,1.0,0.1,0.0,2.418733835220337,2.550315819939783,200.42005920410156,201.68392944335938,-0.01804230362176895,-0.125371053814888,0.8963917056755308,3512346,chunk_12,27.61842155456543,52.364280700683594,27.61842155456543,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,35,1.0,1.0,0.5,0.0,1.893437385559082,2.0500429793149713,209.32635498046875,203.515869140625,-0.01804230362176895,-0.125371053814888,0.8963917056755308,3512346,chunk_12,27.61842155456543,52.364280700683594,27.61842155456543,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,35,1.0,1.0,1.0,0.0,2.706789016723633,2.825494083347536,220.3064422607422,220.48785400390625,-0.01804230362176895,-0.125371053814888,0.8963917056755308,3512346,chunk_12,27.61842155456543,52.364280700683594,27.61842155456543,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,35,1.0,1.0,1.5,0.0,3.5321097373962402,3.658114892724427,224.2429962158203,226.1453399658203,-0.01804230362176895,-0.125371053814888,0.8963917056755308,3512346,chunk_12,27.61842155456543,52.364280700683594,27.61842155456543,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,35,1.0,0.6,0.1,0.0,1.8285763263702393,1.9492752418916393,138.800048828125,143.47726440429688,-0.03663269802927971,-0.25455063581466675,0.8963917056755308,3512346,chunk_12,27.692794799804688,52.364280700683594,27.692794799804688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,35,1.0,0.6,0.5,0.0,3.3019065856933594,3.562850550654044,97.90641021728516,143.74514770507812,-0.03663269802927971,-0.25455063581466675,0.8963917056755308,3512346,chunk_12,27.692794799804688,52.364280700683594,27.692794799804688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,35,1.0,0.6,1.0,0.0,0.24205690622329712,0.3292376033454223,147.27850341796875,154.98594665527344,-0.03663269802927971,-0.25455063581466675,0.8963917056755308,3512346,chunk_12,27.692794799804688,52.364280700683594,27.692794799804688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,35,1.0,0.6,1.5,0.0,0.3885921835899353,0.5394658081174839,153.75146484375,162.71783447265625,-0.03663269802927971,-0.25455063581466675,0.8963917056755308,3512346,chunk_12,27.692794799804688,52.364280700683594,27.692794799804688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,35,1.0,0.8,0.1,0.0,1.964959740638733,2.0647979487286534,158.83749389648438,159.44174194335938,-0.03663269802927971,-0.25455063581466675,0.8963917056755308,3512346,chunk_12,27.692794799804688,52.364280700683594,27.692794799804688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,35,1.0,0.8,0.5,0.0,2.8006703853607178,2.9407261420808055,162.08631896972656,172.58096313476562,-0.03663269802927971,-0.25455063581466675,0.8963917056755308,3512346,chunk_12,27.692794799804688,52.364280700683594,27.692794799804688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,35,1.0,0.8,1.0,0.0,0.580829381942749,0.7143294599814709,179.06312561035156,178.11700439453125,-0.03663269802927971,-0.25455063581466675,0.8963917056755308,3512346,chunk_12,27.692794799804688,52.364280700683594,27.692794799804688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,35,1.0,0.8,1.5,0.0,3.4942455291748047,3.753631848845316,203.31614685058594,201.51405334472656,-0.03663269802927971,-0.25455063581466675,0.8963917056755308,3512346,chunk_12,27.692794799804688,52.364280700683594,27.692794799804688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,35,1.0,1.0,0.1,0.0,0.9134971499443054,0.9990439045274968,174.22000122070312,159.98300170898438,-0.03663269802927971,-0.25455063581466675,0.8963917056755308,3512346,chunk_12,27.692794799804688,52.364280700683594,27.692794799804688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,35,1.0,1.0,0.5,0.0,2.044816732406616,2.149258255545192,184.4001007080078,205.6602020263672,-0.03663269802927971,-0.25455063581466675,0.8963917056755308,3512346,chunk_12,27.692794799804688,52.364280700683594,27.692794799804688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,35,1.0,1.0,1.0,0.0,2.5639607906341553,2.6944487936110875,201.33665466308594,221.897705078125,-0.03663269802927971,-0.25455063581466675,0.8963917056755308,3512346,chunk_12,27.692794799804688,52.364280700683594,27.692794799804688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,35,1.0,1.0,1.5,0.0,3.4062514305114746,3.60217842706372,213.00563049316406,228.9756622314453,-0.03663269802927971,-0.25455063581466675,0.8963917056755308,3512346,chunk_12,27.692794799804688,52.364280700683594,27.692794799804688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,35,1.0,0.6,0.1,0.0,0.8743422031402588,0.963227148697833,89.6189956665039,90.77571868896484,-0.05620742216706276,-0.3905700743198395,0.8963917056755308,3512346,chunk_12,29.529935836791992,52.364280700683594,29.529935836791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,35,1.0,0.6,0.5,0.0,0.04156659170985222,0.14368710388868067,79.46757507324219,118.89369201660156,-0.05620742216706276,-0.3905700743198395,0.8963917056755308,3512346,chunk_12,29.529935836791992,52.364280700683594,29.529935836791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,35,1.0,0.6,1.0,0.0,1.0929906368255615,1.2912985850421101,111.20468139648438,149.09666442871094,-0.05620742216706276,-0.3905700743198395,0.8963917056755308,3512346,chunk_12,29.529935836791992,52.364280700683594,29.529935836791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,35,1.0,0.6,1.5,0.0,2.3833072185516357,2.690443272896509,159.047119140625,151.2257843017578,-0.05620742216706276,-0.3905700743198395,0.8963917056755308,3512346,chunk_12,29.529935836791992,52.364280700683594,29.529935836791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,35,1.0,0.8,0.1,0.0,0.20515742897987366,0.3564167060004877,160.6417694091797,170.13955688476562,-0.05620742216706276,-0.3905700743198395,0.8963917056755308,3512346,chunk_12,29.529935836791992,52.364280700683594,29.529935836791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,35,1.0,0.8,0.5,0.0,2.7764387130737305,2.929265531988861,157.62913513183594,146.55601501464844,-0.05620742216706276,-0.3905700743198395,0.8963917056755308,3512346,chunk_12,29.529935836791992,52.364280700683594,29.529935836791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,35,1.0,0.8,1.0,0.0,2.5225989818573,2.8400113143105727,180.0443115234375,177.42344665527344,-0.05620742216706276,-0.3905700743198395,0.8963917056755308,3512346,chunk_12,29.529935836791992,52.364280700683594,29.529935836791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,35,1.0,0.8,1.5,0.0,3.1675381660461426,3.4979818568341186,199.12997436523438,194.57891845703125,-0.05620742216706276,-0.3905700743198395,0.8963917056755308,3512346,chunk_12,29.529935836791992,52.364280700683594,29.529935836791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,35,1.0,1.0,0.1,0.0,4.489477634429932,4.666856585181449,3.786735773086548,14.073325157165527,-0.05620742216706276,-0.3905700743198395,0.8963917056755308,3512346,chunk_12,29.529935836791992,52.364280700683594,29.529935836791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,35,1.0,1.0,0.5,0.0,3.19986891746521,3.4587205387150686,20.869611740112305,22.986614227294922,-0.05620742216706276,-0.3905700743198395,0.8963917056755308,3512346,chunk_12,29.529935836791992,52.364280700683594,29.529935836791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,35,1.0,1.0,1.0,0.0,1.6793880462646484,2.1149939740023456,40.82054901123047,68.5582046508789,-0.05620742216706276,-0.3905700743198395,0.8963917056755308,3512346,chunk_12,29.529935836791992,52.364280700683594,29.529935836791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,35,1.0,1.0,1.5,0.0,3.1685798168182373,3.291783891238765,60.49071502685547,93.83887481689453,-0.05620742216706276,-0.3905700743198395,0.8963917056755308,3512346,chunk_12,29.529935836791992,52.364280700683594,29.529935836791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,35,1.0,0.6,0.1,0.0,0.015363998711109161,0.07133379209806417,125.70125579833984,130.84669494628906,-0.07390297204256058,-0.5135316848754883,0.8963917056755308,3512346,chunk_12,38.803932189941406,52.364280700683594,38.803932189941406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,35,1.0,0.6,0.5,0.0,0.12819510698318481,0.2748986715871524,71.26172637939453,139.31387329101562,-0.07390297204256058,-0.5135316848754883,0.8963917056755308,3512346,chunk_12,38.803932189941406,52.364280700683594,38.803932189941406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,35,1.0,0.6,1.0,0.0,0.9485558867454529,1.060833819713658,141.50982666015625,147.85958862304688,-0.07390297204256058,-0.5135316848754883,0.8963917056755308,3512346,chunk_12,38.803932189941406,52.364280700683594,38.803932189941406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,35,1.0,0.6,1.5,0.0,2.9368393421173096,3.078155043392144,147.48785400390625,150.73342895507812,-0.07390297204256058,-0.5135316848754883,0.8963917056755308,3512346,chunk_12,38.803932189941406,52.364280700683594,38.803932189941406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,35,1.0,0.8,0.1,0.0,3.3544349670410156,3.5368021249526578,6.5337138175964355,10.07307243347168,-0.07390297204256058,-0.5135316848754883,0.8963917056755308,3512346,chunk_12,38.803932189941406,52.364280700683594,38.803932189941406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,35,1.0,0.8,0.5,0.0,2.4714713096618652,2.6893681197420847,4.612335681915283,10.180514335632324,-0.07390297204256058,-0.5135316848754883,0.8963917056755308,3512346,chunk_12,38.803932189941406,52.364280700683594,38.803932189941406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,35,1.0,0.8,1.0,0.0,1.7174513339996338,2.081178526855151,8.407081604003906,24.73613929748535,-0.07390297204256058,-0.5135316848754883,0.8963917056755308,3512346,chunk_12,38.803932189941406,52.364280700683594,38.803932189941406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,35,1.0,0.8,1.5,0.0,2.8274381160736084,3.0532071252642368,23.193023681640625,41.35735321044922,-0.07390297204256058,-0.5135316848754883,0.8963917056755308,3512346,chunk_12,38.803932189941406,52.364280700683594,38.803932189941406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,35,1.0,1.0,0.1,0.0,1.9373277425765991,2.067828340925189,1.832261323928833,2.1684036254882812,-0.07390297204256058,-0.5135316848754883,0.8963917056755308,3512346,chunk_12,38.803932189941406,52.364280700683594,38.803932189941406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,35,1.0,1.0,0.5,0.0,3.0740551948547363,3.738353607266986,2.897347927093506,3.3489725589752197,-0.07390297204256058,-0.5135316848754883,0.8963917056755308,3512346,chunk_12,38.803932189941406,52.364280700683594,38.803932189941406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,35,1.0,1.0,1.0,0.0,2.936084747314453,3.9230106107008957,3.794574022293091,8.633063316345215,-0.07390297204256058,-0.5135316848754883,0.8963917056755308,3512346,chunk_12,38.803932189941406,52.364280700683594,38.803932189941406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,35,1.0,1.0,1.5,0.0,0.028249094262719154,0.40537961274253576,31.200130462646484,19.108461380004883,-0.07390297204256058,-0.5135316848754883,0.8963917056755308,3512346,chunk_12,38.803932189941406,52.364280700683594,38.803932189941406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
