mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.9,162,0.6,0.6,1.0,3.047231674194336,5.114951074123383,2.176595449447632,3.4348032474517822,-0.0014167906483635306,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.6,0.6,1.5,1.2018765211105347,1.528127670288086,2.3426389694213867,4.1260457038879395,-0.0014167906483635306,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.6,0.8,0.1,4.365630149841309,5.319529712200165,1.6686424016952515,1.7310303449630737,-0.0014167906483635306,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.6,0.8,0.5,4.507970333099365,8.114513218402863,2.0267014503479004,2.711437702178955,-0.0014167906483635306,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.6,0.8,1.0,3.681264638900757,6.882868409156799,2.3723976612091064,3.846752882003784,-0.0014167906483635306,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.6,0.8,1.5,1.2656104564666748,3.4214858412742615,2.5632948875427246,4.666407108306885,-0.0014167906483635306,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.6,1.0,0.1,5.058537483215332,6.227794289588928,1.8342357873916626,1.9069114923477173,-0.0014167906483635306,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.6,1.0,0.5,5.321827411651611,8.702203035354614,2.266939401626587,3.088268518447876,-0.0014167906483635306,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.6,1.0,1.0,3.813131809234619,5.404542446136475,2.6825525760650635,4.485861301422119,-0.0014167906483635306,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.6,1.0,1.5,3.7301907539367676,4.762152075767517,2.9039382934570312,5.497483253479004,-0.0014167906483635306,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.8,0.6,0.1,4.435431003570557,5.400321960449219,1.7596487998962402,1.8266935348510742,-0.0018890543142333627,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.8,0.6,0.5,4.427281856536865,7.020757257938385,2.150677442550659,2.8955295085906982,-0.0018890543142333627,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.8,0.6,1.0,3.266047477722168,4.316294372081757,2.5279088020324707,4.151944637298584,-0.0018890543142333627,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.8,0.6,1.5,2.3980839252471924,4.278464078903198,2.734052896499634,5.065695762634277,-0.0018890543142333627,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.8,0.8,0.1,5.291690826416016,6.448534905910492,1.9145830869674683,1.9930232763290405,-0.0018890543142333627,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.8,0.8,0.5,5.33737850189209,7.637975871562958,2.3868861198425293,3.288980722427368,-0.0018890543142333627,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.8,0.8,1.0,3.5497326850891113,6.276327729225159,2.8450496196746826,4.850934982299805,-0.0018890543142333627,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.8,0.8,1.5,3.4695234298706055,5.742206275463104,3.09018874168396,5.987772464752197,-0.0018890543142333627,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.8,1.0,0.1,6.089372634887695,7.552141904830933,2.20632004737854,2.310401439666748,-0.0018890543142333627,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.8,1.0,0.5,5.198335647583008,8.0863556265831,2.8257296085357666,4.005580425262451,-0.0018890543142333627,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.8,1.0,1.0,3.021456241607666,5.814651310443878,3.4061508178710938,6.064202308654785,-0.0018890543142333627,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.8,1.0,1.5,2.9622442722320557,5.837816834449768,3.6920130252838135,7.540992736816406,-0.0018890543142333627,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,0.95,0.6,0.1,5.03753137588501,6.135050714015961,1.9176701307296753,1.9947800636291504,-0.002243252005428076,-0.7998712062835693,16248345,chunk_12
sign_test_cel0.9,162,0.95,0.6,0.5,5.501542091369629,9.468116700649261,2.3828680515289307,3.266183614730835,-0.002243252005428076,-0.7998712062835693,16248345,chunk_12
sign_test_cel0.9,162,0.95,0.6,1.0,4.130392074584961,6.362699329853058,2.833468437194824,4.796964168548584,-0.002243252005428076,-0.7998712062835693,16248345,chunk_12
sign_test_cel0.9,162,0.95,0.6,1.5,2.0937838554382324,3.6375771164894104,3.0753867626190186,5.915093421936035,-0.002243252005428076,-0.7998712062835693,16248345,chunk_12
sign_test_cel0.9,162,0.95,0.8,0.1,5.995550632476807,7.31730580329895,2.1241564750671387,2.217975378036499,-0.002243252005428076,-0.7998712062835693,16248345,chunk_12
sign_test_cel0.9,162,0.95,0.8,0.5,6.145838737487793,9.474195897579193,2.709364175796509,3.8223652839660645,-0.002243252005428076,-0.7998712062835693,16248345,chunk_12
sign_test_cel0.9,162,0.95,0.8,1.0,3.8924386501312256,5.70907723903656,3.275712013244629,5.799949645996094,-0.002243252005428076,-0.7998712062835693,16248345,chunk_12
sign_test_cel0.9,162,0.95,0.8,1.5,2.497343063354492,2.48700875043869,3.5690512657165527,7.236392974853516,-0.002243252005428076,-0.7998712062835693,16248345,chunk_12
sign_test_cel0.9,162,0.95,1.0,0.1,6.741842746734619,8.429454803466797,2.6278257369995117,2.8083784580230713,-0.002243252005428076,-0.7998712062835693,16248345,chunk_12
sign_test_cel0.9,162,0.95,1.0,0.5,5.774849891662598,7.800211787223816,3.440824270248413,5.072868347167969,-0.002243252005428076,-0.7998712062835693,16248345,chunk_12
sign_test_cel0.9,162,0.95,1.0,1.0,4.658644676208496,6.589273512363434,4.16126012802124,7.771081447601318,-0.002243252005428076,-0.7998712062835693,16248345,chunk_12
sign_test_cel0.9,162,0.95,1.0,1.5,3.799668312072754,6.2986533641815186,4.480990886688232,9.661277770996094,-0.002243252005428076,-0.7998712062835693,16248345,chunk_12
sign_test_cel0.9,162,1.05,0.6,0.1,5.442613124847412,6.628960430622101,2.0307767391204834,2.1155292987823486,-0.00247938372194767,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,1.05,0.6,0.5,5.2605791091918945,8.738070845603943,2.5545358657836914,3.5450356006622314,-0.00247938372194767,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,1.05,0.6,1.0,3.0820913314819336,4.474872708320618,3.062055826187134,5.289585590362549,-0.00247938372194767,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,1.05,0.6,1.5,2.1436939239501953,3.4881612062454224,3.330620527267456,6.563784599304199,-0.00247938372194767,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,1.05,0.8,0.1,6.4573845863342285,7.904910862445831,2.2801859378814697,2.3866195678710938,-0.00247938372194767,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,1.05,0.8,0.5,6.555848121643066,9.48969280719757,2.9579319953918457,4.242150783538818,-0.00247938372194767,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,1.05,0.8,1.0,4.598328113555908,6.2442023158073425,3.6098592281341553,6.553041458129883,-0.00247938372194767,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,1.05,0.8,1.5,3.4278368949890137,3.4293665289878845,3.9383392333984375,8.220743179321289,-0.00247938372194767,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,1.05,1.0,0.1,5.506264686584473,6.530902087688446,2.5519332885742188,3.6971771717071533,-0.00247938372194767,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,1.05,1.0,0.5,5.54276704788208,8.986376285552979,4.231285572052002,6.718904495239258,-0.00247938372194767,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,1.05,1.0,1.0,4.620305061340332,6.80861359834671,4.85766077041626,9.38421630859375,-0.00247938372194767,-0.799871563911438,16248345,chunk_12
sign_test_cel0.9,162,1.05,1.0,1.5,3.7542166709899902,6.6970632672309875,5.152575969696045,11.494244575500488,-0.00247938372194767,-0.799871563911438,16248345,chunk_12
sign_test_cel1.0,162,0.6,0.6,0.1,3.745166063308716,4.309749245643616,1.4423922300338745,1.4903770685195923,-0.0013699823757633567,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.6,0.6,0.5,3.9081125259399414,6.542698919773102,1.7071102857589722,2.2080464363098145,-0.0013699823757633567,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.6,0.6,1.0,3.145139455795288,5.45389986038208,1.9559807777404785,2.987750768661499,-0.0013699823757633567,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.6,0.6,1.5,2.2278330326080322,3.343092441558838,2.091351270675659,3.534879446029663,-0.0013699823757633567,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.6,0.8,0.1,4.2176737785339355,4.929074048995972,1.5283496379852295,1.581304907798767,-0.0013699823757633567,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.6,0.8,0.5,4.165780067443848,6.165164947509766,1.8239209651947021,2.3866171836853027,-0.0013699823757633567,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.6,0.8,1.0,3.431906223297119,6.015967130661011,2.1026833057403564,3.2763469219207764,-0.0013699823757633567,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.6,0.8,1.5,2.974215030670166,4.628678917884827,2.2517428398132324,3.901383399963379,-0.0013699823757633567,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.6,1.0,0.1,4.8413896560668945,5.7833985686302185,1.6823348999023438,1.7442375421524048,-0.0013699823757633567,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.6,1.0,0.5,4.641855239868164,8.283587217330933,2.0276613235473633,2.6878015995025635,-0.0013699823757633567,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.6,1.0,1.0,3.809964418411255,6.74489426612854,2.3481364250183105,3.743802547454834,-0.0013699823757633567,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.6,1.0,1.5,3.4004151821136475,5.521404445171356,2.510369062423706,4.480893611907959,-0.0013699823757633567,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.8,0.6,0.1,4.339007377624512,5.059910237789154,1.5919499397277832,1.6474924087524414,-0.0018266431288793683,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,0.8,0.6,0.5,3.702084541320801,4.888836026191711,1.9072576761245728,2.506232976913452,-0.0018266431288793683,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,0.8,0.6,1.0,3.6430511474609375,5.46982204914093,2.203857183456421,3.4667813777923584,-0.0018266431288793683,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,0.8,0.6,1.5,3.0091447830200195,5.09578150510788,2.3609890937805176,4.147340297698975,-0.0018266431288793683,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,0.8,0.8,0.1,5.0369181632995605,5.934809744358063,1.7281506061553955,1.7924003601074219,-0.0018266431288793683,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,0.8,0.8,0.5,5.324467658996582,8.437272369861603,2.09629225730896,2.8017191886901855,-0.0018266431288793683,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,0.8,0.8,1.0,3.679413080215454,5.88380491733551,2.4421329498291016,3.953359365463257,-0.0018266431288793683,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,0.8,0.8,1.5,3.7820353507995605,5.736265003681183,2.6194093227386475,4.765815734863281,-0.0018266431288793683,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,0.8,1.0,0.1,5.875793933868408,7.040603220462799,2.033548355102539,2.127445936203003,-0.0018266431288793683,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,0.8,1.0,0.5,4.74371862411499,6.928764522075653,2.4966318607330322,3.4158096313476562,-0.0018266431288793683,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,0.8,1.0,1.0,3.8226592540740967,5.263465166091919,2.9069411754608154,4.8792853355407715,-0.0018266431288793683,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,0.8,1.0,1.5,3.425340414047241,5.466926097869873,3.091947555541992,5.879597187042236,-0.0018266431288793683,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,0.95,0.6,0.1,4.837303161621094,5.667560636997223,1.715552806854248,1.777650237083435,-0.002169138751924038,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.95,0.6,0.5,5.031540870666504,7.77834165096283,2.0762040615081787,2.7624576091766357,-0.002169138751924038,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.95,0.6,1.0,3.8388829231262207,5.355939626693726,2.415057420730591,3.8860714435577393,-0.002169138751924038,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.95,0.6,1.5,3.545807361602783,5.639929890632629,2.5908796787261963,4.685368061065674,-0.002169138751924038,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.95,0.8,0.1,5.644969940185547,6.675492644309998,1.9044638872146606,1.9800266027450562,-0.002169138751924038,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.95,0.8,0.5,5.245174884796143,7.9662317633628845,2.3417418003082275,3.1842191219329834,-0.002169138751924038,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.95,0.8,1.0,4.031702041625977,6.6902047991752625,2.7492494583129883,4.585484504699707,-0.002169138751924038,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.95,0.8,1.5,3.8831984996795654,6.294999420642853,2.949873685836792,5.570466041564941,-0.002169138751924038,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.95,1.0,0.1,6.320353031158447,7.617781162261963,2.50616717338562,2.6993720531463623,-0.002169138751924038,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.95,1.0,0.5,5.4209699630737305,8.006256997585297,3.0691497325897217,4.364320755004883,-0.002169138751924038,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.95,1.0,1.0,3.9494895935058594,6.409886717796326,3.5231282711029053,6.185292720794678,-0.002169138751924038,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,0.95,1.0,1.5,3.7127959728240967,5.468383550643921,3.6963045597076416,7.388807773590088,-0.002169138751924038,-1.000000238418579,16248345,chunk_12
sign_test_cel1.0,162,1.05,0.6,0.1,5.103519916534424,6.004478454589844,1.8052144050598145,1.8722392320632935,-0.0023974692448973656,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,1.05,0.6,0.5,5.345029830932617,8.662973523139954,2.2002968788146973,2.952995777130127,-0.0023974692448973656,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,1.05,0.6,1.0,3.649017572402954,5.9367870688438416,2.5710079669952393,4.2009196281433105,-0.0023974692448973656,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,1.05,0.6,1.5,2.025592565536499,3.2326347827911377,2.7601966857910156,5.089343547821045,-0.0023974692448973656,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,1.05,0.8,0.1,6.056604385375977,7.178489089012146,2.0403099060058594,2.125793933868408,-0.0023974692448973656,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,1.05,0.8,0.5,4.028325080871582,6.901796817779541,2.532949686050415,3.487231969833374,-0.0023974692448973656,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,1.05,0.8,1.0,3.6423380374908447,3.7270179986953735,2.9874260425567627,5.0861968994140625,-0.0023974692448973656,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,1.05,0.8,1.5,3.7115564346313477,4.665116369724274,3.2039575576782227,6.2026495933532715,-0.0023974692448973656,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,1.05,1.0,0.1,4.290499687194824,4.999687314033508,2.388545274734497,3.272336721420288,-0.0023974692448973656,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,1.05,1.0,0.5,5.263704299926758,8.037373960018158,3.91139554977417,5.995573043823242,-0.0023974692448973656,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,1.05,1.0,1.0,3.9115285873413086,6.129196524620056,4.138427734375,7.548044204711914,-0.0023974692448973656,-1.0000003576278687,16248345,chunk_12
sign_test_cel1.0,162,1.05,1.0,1.5,3.15621280670166,4.628728032112122,4.237947940826416,8.775252342224121,-0.0023974692448973656,-1.0000003576278687,16248345,chunk_12
sign_test_cel0.0,163,0.6,0.6,0.1,3.876436233520508,4.235668659210205,1.6412904262542725,1.6872233152389526,0.0013699823757633567,1.000000238418579,16348345,chunk_12
sign_test_cel0.0,163,0.6,0.6,0.5,3.7629945278167725,6.113149523735046,1.8863210678100586,2.3920531272888184,0.0013699823757633567,1.000000238418579,16348345,chunk_12
sign_test_cel0.0,163,0.6,0.6,1.0,3.2171080112457275,5.363153636455536,2.1306207180023193,3.2109501361846924,0.0013699823757633567,1.000000238418579,16348345,chunk_12
sign_test_cel0.0,163,0.6,0.6,1.5,2.591524600982666,4.995280146598816,2.27431583404541,3.78310227394104,0.0013699823757633567,1.000000238418579,16348345,chunk_12
sign_test_cel0.0,163,0.6,0.8,0.1,4.2036285400390625,4.572509825229645,1.7103900909423828,1.7581404447555542,0.0013699823757633567,1.000000238418579,16348345,chunk_12
sign_test_cel0.0,163,0.6,0.8,0.5,4.316073417663574,6.812959134578705,1.9896676540374756,2.5484607219696045,0.0013699823757633567,1.000000238418579,16348345,chunk_12
sign_test_cel0.0,163,0.6,0.8,1.0,1.6865339279174805,3.4660995602607727,2.2702136039733887,3.4940004348754883,0.0013699823757633567,1.000000238418579,16348345,chunk_12
sign_test_cel0.0,163,0.6,0.8,1.5,1.3325304985046387,2.823844075202942,2.4334545135498047,4.1668572425842285,0.0013699823757633567,1.000000238418579,16348345,chunk_12
sign_test_cel0.0,163,0.6,1.0,0.1,4.814250946044922,5.337852358818054,1.807542085647583,1.8596431016921997,0.0013699823757633567,1.000000238418579,16348345,chunk_12
sign_test_cel0.0,163,0.6,1.0,0.5,4.099442481994629,6.816636383533478,2.1315948963165283,2.767578125,0.0013699823757633567,1.000000238418579,16348345,chunk_12
sign_test_cel0.0,163,0.6,1.0,1.0,3.0613789558410645,5.817706227302551,2.459177255630493,3.8828694820404053,0.0013699823757633567,1.000000238418579,16348345,chunk_12
sign_test_cel0.0,163,0.6,1.0,1.5,2.251516103744507,4.09193480014801,2.647641897201538,4.686262130737305,0.0013699823757633567,1.000000238418579,16348345,chunk_12
sign_test_cel0.0,163,0.8,0.6,0.1,4.756056785583496,5.2222466468811035,2.0246081352233887,2.0928618907928467,0.001826643361710012,1.0000003576278687,16348345,chunk_12
sign_test_cel0.0,163,0.8,0.6,0.5,3.3490209579467773,6.119650661945343,2.3172688484191895,3.00246000289917,0.001826643361710012,1.0000003576278687,16348345,chunk_12
sign_test_cel0.0,163,0.8,0.6,1.0,2.59305477142334,5.2245983481407166,2.576821804046631,4.02606201171875,0.001826643361710012,1.0000003576278687,16348345,chunk_12
sign_test_cel0.0,163,0.8,0.6,1.5,1.0886207818984985,2.2075355052948,2.714777708053589,4.722861289978027,0.001826643361710012,1.0000003576278687,16348345,chunk_12
sign_test_cel0.0,163,0.8,0.8,0.1,5.2560715675354,5.789163649082184,2.112691879272461,2.181774616241455,0.001826643361710012,1.0000003576278687,16348345,chunk_12
