mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,80,0.8,1.0,1.5,6.070180416107178,10.4070596819505,9.135482788085938,21.93904685974121,0.0018967444775626063,0.5149426460266113,0.0,8012346,chunk_12
local_sign+binary,80,0.95,0.6,0.1,10.483994483947754,11.732595031895471,4.178483963012695,4.380077838897705,0.002252383856102824,0.5149424076080322,0.0,8012346,chunk_12
local_sign+binary,80,0.95,0.6,0.5,7.874863147735596,11.8826072977771,5.725485324859619,8.677327156066895,0.002252383856102824,0.5149424076080322,0.0,8012346,chunk_12
local_sign+binary,80,0.95,0.6,1.0,4.812165260314941,7.3491823475969795,6.844902038574219,13.376483917236328,0.002252383856102824,0.5149424076080322,0.0,8012346,chunk_12
local_sign+binary,80,0.95,0.6,1.5,3.5691232681274414,6.436333632577181,7.262851238250732,16.24115562438965,0.002252383856102824,0.5149424076080322,0.0,8012346,chunk_12
local_sign+binary,80,0.95,0.8,0.1,12.80310344696045,14.46198197997137,4.941029071807861,5.2582478523254395,0.002252383856102824,0.5149424076080322,0.0,8012346,chunk_12
local_sign+binary,80,0.95,0.8,0.5,9.065820693969727,13.37061324850812,7.292304039001465,11.771039962768555,0.002252383856102824,0.5149424076080322,0.0,8012346,chunk_12
local_sign+binary,80,0.95,0.8,1.0,6.192843914031982,10.495773795520568,8.95936393737793,18.59305191040039,0.002252383856102824,0.5149424076080322,0.0,8012346,chunk_12
local_sign+binary,80,0.95,0.8,1.5,4.686134338378906,7.073742335816519,9.534912109375,22.48406410217285,0.002252383856102824,0.5149424076080322,0.0,8012346,chunk_12
local_sign+binary,80,0.95,1.0,0.1,15.23270320892334,17.387990745604924,6.9767045974731445,7.564112663269043,0.002252383856102824,0.5149424076080322,0.0,8012346,chunk_12
local_sign+binary,80,0.95,1.0,0.5,10.509664535522461,15.042756349556818,10.73280143737793,18.213281631469727,0.002252383856102824,0.5149424076080322,0.0,8012346,chunk_12
local_sign+binary,80,0.95,1.0,1.0,7.716914653778076,12.199879039419338,13.050443649291992,27.95592498779297,0.002252383856102824,0.5149424076080322,0.0,8012346,chunk_12
local_sign+binary,80,0.95,1.0,1.5,6.819749355316162,11.611455777837094,13.703950881958008,33.014862060546875,0.002252383856102824,0.5149424076080322,0.0,8012346,chunk_12
local_sign+binary,80,1.05,0.6,0.1,8.768572807312012,9.461566428836871,5.01165246963501,5.617756366729736,0.0024894769303500652,0.5149422883987427,0.0,8012346,chunk_12
local_sign+binary,80,1.05,0.6,0.5,8.865609169006348,11.857653136868976,7.6561784744262695,12.349017143249512,0.0024894769303500652,0.5149422883987427,0.0,8012346,chunk_12
local_sign+binary,80,1.05,0.6,1.0,5.561187744140625,9.147846121915336,8.918133735656738,17.688560485839844,0.0024894769303500652,0.5149422883987427,0.0,8012346,chunk_12
local_sign+binary,80,1.05,0.6,1.5,5.448204040527344,7.897700350224113,9.16759204864502,20.69314193725586,0.0024894769303500652,0.5149422883987427,0.0,8012346,chunk_12
local_sign+binary,80,1.05,0.8,0.1,11.911999702453613,13.166323426921167,6.290109157562256,7.195461750030518,0.0024894769303500652,0.5149422883987427,0.0,8012346,chunk_12
local_sign+binary,80,1.05,0.8,0.5,9.684147834777832,14.021619862165707,10.02491283416748,17.038673400878906,0.0024894769303500652,0.5149422883987427,0.0,8012346,chunk_12
local_sign+binary,80,1.05,0.8,1.0,6.73176383972168,11.211003931688156,11.860645294189453,24.78619384765625,0.0024894769303500652,0.5149422883987427,0.0,8012346,chunk_12
local_sign+binary,80,1.05,0.8,1.5,5.263940334320068,8.462594542533992,12.226906776428223,28.85798454284668,0.0024894769303500652,0.5149422883987427,0.0,8012346,chunk_12
local_sign+binary,80,1.05,1.0,0.1,12.696640014648438,13.53917261939796,10.893906593322754,12.762904167175293,0.0024894769303500652,0.5149422883987427,0.0,8012346,chunk_12
local_sign+binary,80,1.05,1.0,0.5,10.691028594970703,15.158729902343566,15.579577445983887,27.06045913696289,0.0024894769303500652,0.5149422883987427,0.0,8012346,chunk_12
local_sign+binary,80,1.05,1.0,1.0,8.68397331237793,13.259548042193417,17.634084701538086,37.4041748046875,0.0024894769303500652,0.5149422883987427,0.0,8012346,chunk_12
local_sign+binary,80,1.05,1.0,1.5,7.044400691986084,11.70962697510683,17.855985641479492,42.33253479003906,0.0024894769303500652,0.5149422883987427,0.0,8012346,chunk_12
local_sign+binary,81,0.6,0.6,0.1,6.663589954376221,7.770943186268596,2.5886106491088867,2.70424222946167,0.0014225582126528025,0.5149425864219666,0.0,8112346,chunk_12
local_sign+binary,81,0.6,0.6,0.5,5.746720790863037,9.367261119612268,3.3107573986053467,4.751704692840576,0.0014225582126528025,0.5149425864219666,0.0,8112346,chunk_12
local_sign+binary,81,0.6,0.6,1.0,4.197623252868652,7.042456018750954,3.9086859226226807,7.08896017074585,0.0014225582126528025,0.5149425864219666,0.0,8112346,chunk_12
local_sign+binary,81,0.6,0.6,1.5,3.1989872455596924,5.607966979253561,4.150686740875244,8.645339012145996,0.0014225582126528025,0.5149425864219666,0.0,8112346,chunk_12
local_sign+binary,81,0.6,0.8,0.1,7.672512531280518,9.107082488535426,2.95914888381958,3.111448287963867,0.0014225582126528025,0.5149425864219666,0.0,8112346,chunk_12
local_sign+binary,81,0.6,0.8,0.5,5.942237854003906,8.77124348204693,3.9462175369262695,5.893702983856201,0.0014225582126528025,0.5149425864219666,0.0,8112346,chunk_12
local_sign+binary,81,0.6,0.8,1.0,4.509707927703857,7.542447560421309,4.727583408355713,9.030052185058594,0.0014225582126528025,0.5149425864219666,0.0,8112346,chunk_12
local_sign+binary,81,0.6,0.8,1.5,4.041112899780273,7.041160602165746,5.014737129211426,11.026705741882324,0.0014225582126528025,0.5149425864219666,0.0,8112346,chunk_12
local_sign+binary,81,0.6,1.0,0.1,9.219975471496582,11.165356328259158,3.6029303073883057,3.8279306888580322,0.0014225582126528025,0.5149425864219666,0.0,8112346,chunk_12
local_sign+binary,81,0.6,1.0,0.5,5.493314743041992,9.940853172209131,5.064421653747559,7.928029537200928,0.0014225582126528025,0.5149425864219666,0.0,8112346,chunk_12
local_sign+binary,81,0.6,1.0,1.0,5.567708969116211,9.120038861058585,6.118714809417725,12.339668273925781,0.0014225582126528025,0.5149425864219666,0.0,8112346,chunk_12
local_sign+binary,81,0.6,1.0,1.5,4.159311294555664,5.276892849538854,6.446628093719482,14.89296817779541,0.0014225582126528025,0.5149425864219666,0.0,8112346,chunk_12
local_sign+binary,81,0.8,0.6,0.1,8.38296127319336,9.74184556423766,3.4089841842651367,3.5947985649108887,0.0018967444775626063,0.5149426460266113,0.0,8112346,chunk_12
local_sign+binary,81,0.8,0.6,0.5,6.336636543273926,9.66276158726032,4.680562973022461,7.181364059448242,0.0018967444775626063,0.5149426460266113,0.0,8112346,chunk_12
local_sign+binary,81,0.8,0.6,1.0,3.3273448944091797,5.5676300262672385,5.619418621063232,10.99015998840332,0.0018967444775626063,0.5149426460266113,0.0,8112346,chunk_12
local_sign+binary,81,0.8,0.6,1.5,3.261866569519043,4.789873813796035,5.910458087921143,13.305277824401855,0.0018967444775626063,0.5149426460266113,0.0,8112346,chunk_12
local_sign+binary,81,0.8,0.8,0.1,9.91673755645752,11.751560287022528,4.092426776885986,4.375665664672852,0.0018967444775626063,0.5149426460266113,0.0,8112346,chunk_12
local_sign+binary,81,0.8,0.8,0.5,7.273058891296387,11.060972590316624,5.969759941101074,9.653077125549316,0.0018967444775626063,0.5149426460266113,0.0,8112346,chunk_12
local_sign+binary,81,0.8,0.8,1.0,5.791956424713135,7.734772577574503,7.237846374511719,14.970832824707031,0.0018967444775626063,0.5149426460266113,0.0,8112346,chunk_12
local_sign+binary,81,0.8,0.8,1.5,3.1666958332061768,5.327222642791099,7.575591087341309,17.92584228515625,0.0018967444775626063,0.5149426460266113,0.0,8112346,chunk_12
local_sign+binary,81,0.8,1.0,0.1,11.958267211914062,14.33039677262164,5.458186626434326,5.9805684089660645,0.0018967444775626063,0.5149426460266113,0.0,8112346,chunk_12
local_sign+binary,81,0.8,1.0,0.5,7.765623569488525,12.19460996940569,8.497149467468262,14.54954719543457,0.0018967444775626063,0.5149426460266113,0.0,8112346,chunk_12
local_sign+binary,81,0.8,1.0,1.0,6.252912521362305,9.548002786344853,10.153702735900879,22.031076431274414,0.0018967444775626063,0.5149426460266113,0.0,8112346,chunk_12
local_sign+binary,81,0.8,1.0,1.5,4.86952018737793,8.39947814391951,10.45287799835205,25.67959213256836,0.0018967444775626063,0.5149426460266113,0.0,8112346,chunk_12
local_sign+binary,81,0.95,0.6,0.1,9.598950386047363,11.087471628711228,4.383483409881592,4.648227214813232,0.002252383856102824,0.5149424076080322,0.0,8112346,chunk_12
local_sign+binary,81,0.95,0.6,0.5,7.847443580627441,12.38201093916723,6.271879196166992,10.078941345214844,0.002252383856102824,0.5149424076080322,0.0,8112346,chunk_12
local_sign+binary,81,0.95,0.6,1.0,3.847243547439575,6.491944064081281,7.474341869354248,15.277975082397461,0.002252383856102824,0.5149424076080322,0.0,8112346,chunk_12
local_sign+binary,81,0.95,0.6,1.5,3.6291749477386475,6.264306351275877,7.737199306488037,18.14518165588379,0.002252383856102824,0.5149424076080322,0.0,8112346,chunk_12
local_sign+binary,81,0.95,0.8,0.1,11.423646926879883,13.592652805795012,5.445684909820557,5.920786380767822,0.002252383856102824,0.5149424076080322,0.0,8112346,chunk_12
local_sign+binary,81,0.95,0.8,0.5,7.960461616516113,12.547707609717953,8.408720970153809,14.327949523925781,0.002252383856102824,0.5149424076080322,0.0,8112346,chunk_12
local_sign+binary,81,0.95,0.8,1.0,6.140897750854492,9.801273149010314,10.031098365783691,21.61367416381836,0.002252383856102824,0.5149424076080322,0.0,8112346,chunk_12
local_sign+binary,81,0.95,0.8,1.5,4.242141246795654,6.230003823466177,10.2967529296875,25.153169631958008,0.002252383856102824,0.5149424076080322,0.0,8112346,chunk_12
local_sign+binary,81,0.95,1.0,0.1,13.862338066101074,16.24211323830839,7.940418243408203,9.038935661315918,0.002252383856102824,0.5149424076080322,0.0,8112346,chunk_12
local_sign+binary,81,0.95,1.0,0.5,9.628952026367188,14.393298137512208,12.838911056518555,23.06713104248047,0.002252383856102824,0.5149424076080322,0.0,8112346,chunk_12
local_sign+binary,81,0.95,1.0,1.0,7.4435648918151855,11.599878247958019,14.72404670715332,32.666873931884766,0.002252383856102824,0.5149424076080322,0.0,8112346,chunk_12
local_sign+binary,81,0.95,1.0,1.5,6.187122344970703,9.22109747212653,14.755794525146484,36.71965026855469,0.002252383856102824,0.5149424076080322,0.0,8112346,chunk_12
local_sign+binary,81,1.05,0.6,0.1,8.580059051513672,9.482246418536654,5.517916202545166,6.311402320861816,0.0024894769303500652,0.5149422883987427,0.0,8112346,chunk_12
local_sign+binary,81,1.05,0.6,0.5,8.181844711303711,12.429390684688256,8.413787841796875,13.528889656066895,0.0024894769303500652,0.5149422883987427,0.0,8112346,chunk_12
local_sign+binary,81,1.05,0.6,1.0,5.309170722961426,8.002879401743485,9.185455322265625,19.1514835357666,0.0024894769303500652,0.5149422883987427,0.0,8112346,chunk_12
local_sign+binary,81,1.05,0.6,1.5,3.8069772720336914,6.025631220546118,9.292647361755371,22.189001083374023,0.0024894769303500652,0.5149422883987427,0.0,8112346,chunk_12
local_sign+binary,81,1.05,0.8,0.1,8.325568199157715,9.11427961241668,7.272851943969727,8.591456413269043,0.0024894769303500652,0.5149422883987427,0.0,8112346,chunk_12
local_sign+binary,81,1.05,0.8,0.5,8.637343406677246,12.80045650958698,11.473173141479492,19.679454803466797,0.0024894769303500652,0.5149422883987427,0.0,8112346,chunk_12
local_sign+binary,81,1.05,0.8,1.0,6.686758518218994,9.962109268753693,12.601325988769531,27.50578498840332,0.0024894769303500652,0.5149422883987427,0.0,8112346,chunk_12
local_sign+binary,81,1.05,0.8,1.5,3.716088056564331,4.958153205924447,12.621712684631348,31.140535354614258,0.0024894769303500652,0.5149422883987427,0.0,8112346,chunk_12
local_sign+binary,81,1.05,1.0,0.1,11.982831001281738,13.383780170612965,11.810194969177246,14.641019821166992,0.0024894769303500652,0.5149422883987427,0.0,8112346,chunk_12
local_sign+binary,81,1.05,1.0,0.5,8.893386840820312,12.665791431498462,17.676246643066406,31.769094467163086,0.0024894769303500652,0.5149422883987427,0.0,8112346,chunk_12
local_sign+binary,81,1.05,1.0,1.0,7.291467666625977,10.27226781120578,18.79777717590332,41.592506408691406,0.0024894769303500652,0.5149422883987427,0.0,8112346,chunk_12
local_sign+binary,81,1.05,1.0,1.5,5.47576379776001,8.790318536401237,18.389123916625977,45.456520080566406,0.0024894769303500652,0.5149422883987427,0.0,8112346,chunk_12
local_sign+binary,82,0.6,0.6,0.1,6.855440616607666,8.299889507732011,2.367887258529663,2.454119920730591,0.0014225582126528025,0.5149425864219666,0.0,8212346,chunk_12
local_sign+binary,82,0.6,0.6,0.5,5.199792385101318,8.819183520982733,2.9279208183288574,4.099206924438477,0.0014225582126528025,0.5149425864219666,0.0,8212346,chunk_12
local_sign+binary,82,0.6,0.6,1.0,3.2522706985473633,6.268781874103752,3.4528393745422363,5.991408348083496,0.0014225582126528025,0.5149425864219666,0.0,8212346,chunk_12
local_sign+binary,82,0.6,0.6,1.5,2.7577600479125977,4.289978427774713,3.6924264430999756,7.190206050872803,0.0014225582126528025,0.5149425864219666,0.0,8212346,chunk_12
local_sign+binary,82,0.6,0.8,0.1,7.97402286529541,9.84798005948123,2.6706221103668213,2.779785394668579,0.0014225582126528025,0.5149425864219666,0.0,8212346,chunk_12
local_sign+binary,82,0.6,0.8,0.5,6.725483417510986,10.915770278257137,3.4191927909851074,4.925582408905029,0.0014225582126528025,0.5149425864219666,0.0,8212346,chunk_12
local_sign+binary,82,0.6,0.8,1.0,4.213901519775391,5.688251278488,4.106695652008057,7.452954292297363,0.0014225582126528025,0.5149425864219666,0.0,8212346,chunk_12
local_sign+binary,82,0.6,0.8,1.5,2.938310146331787,4.469703603904009,4.398092269897461,9.031708717346191,0.0014225582126528025,0.5149425864219666,0.0,8212346,chunk_12
local_sign+binary,82,0.6,1.0,0.1,9.484743118286133,11.860414213372337,3.2160825729370117,3.367518663406372,0.0014225582126528025,0.5149425864219666,0.0,8212346,chunk_12
local_sign+binary,82,0.6,1.0,0.5,7.463838577270508,12.063012464940357,4.307292938232422,6.44077730178833,0.0014225582126528025,0.5149425864219666,0.0,8212346,chunk_12
local_sign+binary,82,0.6,1.0,1.0,5.319726467132568,8.690389395433769,5.240350723266602,10.005986213684082,0.0014225582126528025,0.5149425864219666,0.0,8212346,chunk_12
local_sign+binary,82,0.6,1.0,1.5,4.151087284088135,6.805067821815442,5.58094596862793,12.139955520629883,0.0014225582126528025,0.5149425864219666,0.0,8212346,chunk_12
local_sign+binary,82,0.8,0.6,0.1,8.737372398376465,10.452825944114352,3.3626723289489746,3.4870152473449707,0.0018967444775626063,0.5149426460266113,0.0,8212346,chunk_12
local_sign+binary,82,0.8,0.6,0.5,6.925380229949951,11.645790046561759,4.325319766998291,6.387730121612549,0.0018967444775626063,0.5149426460266113,0.0,8212346,chunk_12
local_sign+binary,82,0.8,0.6,1.0,4.365389823913574,7.859541500022942,5.074808597564697,9.490348815917969,0.0018967444775626063,0.5149426460266113,0.0,8212346,chunk_12
local_sign+binary,82,0.8,0.6,1.5,3.2138161659240723,4.762329014220995,5.305673599243164,11.231005668640137,0.0018967444775626063,0.5149426460266113,0.0,8212346,chunk_12
local_sign+binary,82,0.8,0.8,0.1,10.294365882873535,12.445699651481501,3.9499316215515137,4.137685298919678,0.0018967444775626063,0.5149426460266113,0.0,8212346,chunk_12
local_sign+binary,82,0.8,0.8,0.5,7.4986252784729,9.87153462465271,5.3753981590271,8.29862117767334,0.0018967444775626063,0.5149426460266113,0.0,8212346,chunk_12
local_sign+binary,82,0.8,0.8,1.0,4.298982620239258,6.83026269920866,6.430168628692627,12.694223403930664,0.0018967444775626063,0.5149426460266113,0.0,8212346,chunk_12
local_sign+binary,82,0.8,0.8,1.5,3.941885471343994,7.595367449347094,6.718712329864502,15.070174217224121,0.0018967444775626063,0.5149426460266113,0.0,8212346,chunk_12
local_sign+binary,82,0.8,1.0,0.1,12.797969818115234,15.364944238532008,5.188143253326416,5.521653175354004,0.0018967444775626063,0.5149426460266113,0.0,8212346,chunk_12
local_sign+binary,82,0.8,1.0,0.5,8.648597717285156,11.861187959371819,7.511326313018799,12.19578742980957,0.0018967444775626063,0.5149426460266113,0.0,8212346,chunk_12
local_sign+binary,82,0.8,1.0,1.0,6.5777587890625,9.545824925775293,8.953397750854492,18.572954177856445,0.0018967444775626063,0.5149426460266113,0.0,8212346,chunk_12
local_sign+binary,82,0.8,1.0,1.5,4.850712299346924,8.237803528904976,9.228107452392578,21.774145126342773,0.0018967444775626063,0.5149426460266113,0.0,8212346,chunk_12
local_sign+binary,82,0.95,0.6,0.1,9.633910179138184,11.461394416222483,4.71107292175293,4.965613842010498,0.002252383856102824,0.5149424076080322,0.0,8212346,chunk_12
local_sign+binary,82,0.95,0.6,0.5,7.23164701461792,12.194800610757415,6.237028121948242,9.62991714477539,0.002252383856102824,0.5149424076080322,0.0,8212346,chunk_12
local_sign+binary,82,0.95,0.6,1.0,4.532161235809326,7.567888657872004,7.106930732727051,13.910164833068848,0.002252383856102824,0.5149424076080322,0.0,8212346,chunk_12
local_sign+binary,82,0.95,0.6,1.5,3.882395029067993,6.847804731454378,7.199680328369141,15.975642204284668,0.002252383856102824,0.5149424076080322,0.0,8212346,chunk_12
local_sign+binary,82,0.95,0.8,0.1,11.834131240844727,14.237620330789923,5.684659957885742,6.077897548675537,0.002252383856102824,0.5149424076080322,0.0,8212346,chunk_12
local_sign+binary,82,0.95,0.8,0.5,7.951581954956055,12.521384382579072,8.08143424987793,13.14101505279541,0.002252383856102824,0.5149424076080322,0.0,8212346,chunk_12
local_sign+binary,82,0.95,0.8,1.0,4.788270473480225,7.905250027334773,9.355072975158691,19.2972354888916,0.002252383856102824,0.5149424076080322,0.0,8212346,chunk_12
local_sign+binary,82,0.95,0.8,1.5,4.336770534515381,6.402331134855785,9.468647956848145,22.125587463378906,0.002252383856102824,0.5149424076080322,0.0,8212346,chunk_12
local_sign+binary,82,0.95,1.0,0.1,14.85363483428955,17.407591325091857,8.087682723999023,8.906235694885254,0.002252383856102824,0.5149424076080322,0.0,8212346,chunk_12
local_sign+binary,82,0.95,1.0,0.5,10.23322582244873,14.375606718784136,12.055109977722168,20.575803756713867,0.002252383856102824,0.5149424076080322,0.0,8212346,chunk_12
