mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.25,46,1.05,0.8,0.1,5.934515953063965,6.106047958571253,3.0111641883850098,3.0666775703430176,0.001981576671823859,0.7651833295822144,0.8963916770996153,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,1.05,0.8,0.5,6.051083087921143,8.038857602058442,2.5679714679718018,2.9095709323883057,0.001981576671823859,0.7651833295822144,0.8963916770996153,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,1.05,0.8,1.0,6.775386810302734,10.209802839395707,3.3556857109069824,4.199825286865234,0.001981576671823859,0.7651833295822144,0.8963916770996153,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,1.05,0.8,1.5,6.563409805297852,10.585330302543298,3.7312145233154297,4.973545551300049,0.001981576671823859,0.7651833295822144,0.8963916770996153,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,1.05,1.0,0.1,6.66344690322876,6.960252803167469,3.430257558822632,3.515395402908325,0.001981576671823859,0.7651833295822144,0.8963916770996153,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,1.05,1.0,0.5,7.173151016235352,9.72241724305104,3.178485870361328,3.4638431072235107,0.001981576671823859,0.7651833295822144,0.8963916770996153,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,1.05,1.0,1.0,7.381867408752441,11.559921380937027,4.0581536293029785,5.193698406219482,0.001981576671823859,0.7651833295822144,0.8963916770996153,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,46,1.05,1.0,1.5,6.978641510009766,11.74339555392362,4.428789138793945,6.037500381469727,0.001981576671823859,0.7651833295822144,0.8963916770996153,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.6,0.6,0.1,4.086806297302246,4.211650162772852,2.1883444786071777,2.1953682899475098,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.6,0.6,0.5,4.755685806274414,6.297153013581934,2.3053033351898193,2.560509443283081,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.6,0.6,1.0,4.624123573303223,7.205831929415808,2.4612908363342285,3.0782318115234375,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.6,0.6,1.5,4.514465808868408,7.464944965895143,2.5734169483184814,3.4545700550079346,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.6,0.8,0.1,4.348056316375732,4.534450192634267,2.3368263244628906,2.352621078491211,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.6,0.8,0.5,4.959011554718018,6.6882080122231855,2.469792366027832,2.7728915214538574,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.6,0.8,1.0,4.885451793670654,7.880423258764289,2.6450743675231934,3.359492540359497,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.6,0.8,1.5,4.786078929901123,8.25175021253267,2.772991180419922,3.7786219120025635,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.6,1.0,0.1,4.678701877593994,5.022055265418146,2.5356361865997314,2.559532880783081,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.6,1.0,0.5,5.3124470710754395,7.4737793470643386,2.6867570877075195,3.0534417629241943,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.6,1.0,1.0,5.289376258850098,9.04392684575123,2.882148265838623,3.730196952819824,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.6,1.0,1.5,5.219964027404785,9.347881120946113,3.0269155502319336,4.201059818267822,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.8,0.6,0.1,5.188056945800781,5.299414274009337,2.4907538890838623,2.4734575748443604,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.8,0.6,0.5,5.7325439453125,7.180049775336613,2.6559741497039795,2.919593095779419,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.8,0.6,1.0,5.622834205627441,8.322408709413594,2.8599581718444824,3.5221784114837646,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.8,0.6,1.5,5.4546098709106445,8.712074863902671,2.995253801345825,3.9606974124908447,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.8,0.8,0.1,5.501420497894287,5.687627374580416,2.7026755809783936,2.695103168487549,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.8,0.8,0.5,6.052011966705322,7.870974404670369,2.8977627754211426,3.234276056289673,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.8,0.8,1.0,5.977855205535889,9.304792480437163,3.129624843597412,3.9356751441955566,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.8,0.8,1.5,5.821290493011475,9.649096604440274,3.2833566665649414,4.431004047393799,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.8,1.0,0.1,5.941982269287109,6.394435143798887,3.0159912109375,3.0256645679473877,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.8,1.0,0.5,6.475430488586426,8.96536644849948,3.2432456016540527,3.6903769969940186,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.8,1.0,1.0,6.346763610839844,10.37917036225349,3.501433849334717,4.513744831085205,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.8,1.0,1.5,6.158404350280762,10.718185553346984,3.672271728515625,5.069894790649414,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.95,0.6,0.1,5.44810676574707,5.626939202382232,2.3031249046325684,2.313527822494507,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.95,0.6,0.5,6.2741193771362305,7.876482665914409,2.7099807262420654,2.9944067001342773,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.95,0.6,1.0,6.363166809082031,9.23351084106821,3.0593574047088623,3.7447104454040527,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.95,0.6,1.5,6.19057559967041,9.616482764061232,3.252800703048706,4.258605003356934,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.95,0.8,0.1,6.100257873535156,6.324574608136357,2.5823569297790527,2.565197706222534,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.95,0.8,0.5,6.83168363571167,8.835816689840385,3.062232494354248,3.410896062850952,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.95,0.8,1.0,6.671525478363037,10.058842916851972,3.440918445587158,4.285741329193115,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.95,0.8,1.5,6.402629852294922,10.36747680150205,3.6472840309143066,4.864609241485596,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.95,1.0,0.1,6.9688639640808105,7.452907689128935,3.0528345108032227,3.018951177597046,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.95,1.0,0.5,7.467766761779785,10.0314309095819,3.59358811378479,4.085540294647217,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.95,1.0,1.0,7.186295509338379,11.274897692236987,3.984553575515747,5.103418350219727,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,0.95,1.0,1.5,6.847383499145508,11.51199191219115,4.195376873016357,5.746360778808594,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,1.05,0.6,0.1,5.296009063720703,5.480647251911782,2.7249908447265625,2.7865898609161377,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,1.05,0.6,0.5,5.6395583152771,7.221076620486215,2.401885747909546,2.7034006118774414,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,1.05,0.6,1.0,6.437221050262451,9.337378944025659,3.0325520038604736,3.7399301528930664,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,1.05,0.6,1.5,6.396113872528076,9.83750572494777,3.3334195613861084,4.366664409637451,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,1.05,0.8,0.1,6.1645402908325195,6.367374479821814,3.042057514190674,3.07269024848938,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,1.05,0.8,0.5,6.595502853393555,8.545972782110933,2.8145759105682373,3.073812484741211,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,1.05,0.8,1.0,7.0053815841674805,10.351654311336006,3.5248324871063232,4.388994216918945,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,1.05,0.8,1.5,6.731626033782959,10.662443607458485,3.8327860832214355,5.055062294006348,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,1.05,1.0,0.1,6.995373249053955,7.343021259099288,3.513896942138672,3.565946578979492,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,1.05,1.0,0.5,7.633988380432129,10.100024675423878,3.5208740234375,3.9907095432281494,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,1.05,1.0,1.0,7.539529323577881,11.552168853607494,4.251959323883057,5.407824993133545,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,46,1.05,1.0,1.5,7.125583648681641,11.707825117991774,4.539199352264404,6.135075092315674,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.6,0.6,0.1,4.167336463928223,4.294367305975101,2.1926867961883545,2.197938919067383,0.0009675499750301242,0.601337194442749,0.8963917121440962,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.6,0.6,0.5,4.795402526855469,6.3196471066314075,2.3064301013946533,2.5549302101135254,0.0009675499750301242,0.601337194442749,0.8963917121440962,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.6,0.6,1.0,4.675051689147949,7.244910294662304,2.455842971801758,3.055171251296997,0.0009675499750301242,0.601337194442749,0.8963917121440962,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.6,0.6,1.5,4.550821304321289,7.526328510071721,2.5599608421325684,3.413585662841797,0.0009675499750301242,0.601337194442749,0.8963917121440962,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.6,0.8,0.1,4.380082607269287,4.572406892852541,2.350480794906616,2.3643906116485596,0.0009675499750301242,0.601337194442749,0.8963917121440962,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.6,0.8,0.5,5.038264751434326,6.772935889694054,2.480785846710205,2.7772469520568848,0.0009675499750301242,0.601337194442749,0.8963917121440962,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.6,0.8,1.0,4.963093280792236,7.958690519738212,2.6488149166107178,3.3441505432128906,0.0009675499750301242,0.601337194442749,0.8963917121440962,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.6,0.8,1.5,4.843252182006836,8.347315416681635,2.767380714416504,3.743067502975464,0.0009675499750301242,0.601337194442749,0.8963917121440962,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.6,1.0,0.1,4.722135543823242,5.096472593856163,2.562971591949463,2.584867000579834,0.0009675499750301242,0.601337194442749,0.8963917121440962,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.6,1.0,0.5,5.390098571777344,7.556337141068255,2.712162733078003,3.0729727745056152,0.0009675499750301242,0.601337194442749,0.8963917121440962,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.6,1.0,1.0,5.3620476722717285,9.109274537360989,2.900128126144409,3.7265045642852783,0.0009675499750301242,0.601337194442749,0.8963917121440962,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.6,1.0,1.5,5.279692649841309,9.41999920494834,3.033975601196289,4.173618793487549,0.0009675499750301242,0.601337194442749,0.8963917121440962,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.8,0.6,0.1,5.255429267883301,5.368680381682417,2.493934154510498,2.475611448287964,0.001290066633373499,0.6013371348381042,0.896391632687612,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.8,0.6,0.5,5.837865829467773,7.29486427430183,2.658506155014038,2.9196126461029053,0.001290066633373499,0.6013371348381042,0.896391632687612,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.8,0.6,1.0,5.738299369812012,8.438689393044115,2.8564982414245605,3.5078651905059814,0.001290066633373499,0.6013371348381042,0.896391632687612,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.8,0.6,1.5,5.555563926696777,8.84118547066737,2.983438014984131,3.9271442890167236,0.001290066633373499,0.6013371348381042,0.896391632687612,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.8,0.8,0.1,5.568809986114502,5.76446923132562,2.7172224521636963,2.7082393169403076,0.001290066633373499,0.6013371348381042,0.896391632687612,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.8,0.8,0.5,6.176401138305664,8.024121390119284,2.9125843048095703,3.2476398944854736,0.001290066633373499,0.6013371348381042,0.896391632687612,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.8,0.8,1.0,6.107743740081787,9.439447433005512,3.1374905109405518,3.9310367107391357,0.001290066633373499,0.6013371348381042,0.896391632687612,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.8,0.8,1.5,5.934013843536377,9.75506037409832,3.2809531688690186,4.40290641784668,0.001290066633373499,0.6013371348381042,0.896391632687612,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.8,1.0,0.1,6.0986785888671875,6.609594818389191,3.0463151931762695,3.05526065826416,0.001290066633373499,0.6013371348381042,0.896391632687612,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.8,1.0,0.5,6.603246212005615,9.107162283531807,3.2739527225494385,3.72314453125,0.001290066633373499,0.6013371348381042,0.896391632687612,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.8,1.0,1.0,6.451164245605469,10.458074254475605,3.5245702266693115,4.521937847137451,0.001290066633373499,0.6013371348381042,0.896391632687612,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.8,1.0,1.5,6.236752033233643,10.73666003574121,3.683669090270996,5.047828674316406,0.001290066633373499,0.6013371348381042,0.896391632687612,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.95,0.6,0.1,5.553935527801514,5.727647851054744,2.32338547706604,2.334155321121216,0.001531954389065504,0.6013367772102356,0.8963916923441069,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.95,0.6,0.5,6.417524814605713,8.04454473011856,2.743727684020996,3.030766487121582,0.001531954389065504,0.6013367772102356,0.8963916923441069,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.95,0.6,1.0,6.483724594116211,9.343938669437193,3.0820212364196777,3.7683708667755127,0.001531954389065504,0.6013367772102356,0.8963916923441069,4612346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,46,0.95,0.6,1.5,6.295388221740723,9.697386551003547,3.2625365257263184,4.258873462677002,0.001531954389065504,0.6013367772102356,0.8963916923441069,4612346,weight_test_binary_to_cel_chunk_3
