mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.6,0.8,0.5,0.1,5.685906887054443,12.33171892713353,5.076998710632324,8.090670585632324,0.0012323494302108884,0.342520534992218,1.1739685381904261,4912346,chunk_19,32.16799545288086,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.608265399932861,0.018652079234432555
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.6,0.8,1.0,0.0,4.038783073425293,7.388649337409245,5.244207859039307,9.967841148376465,0.0012323494302108884,0.342520534992218,1.1739685381904261,4912346,chunk_19,32.16799545288086,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.608265399932861,0.018652079234432555
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.6,0.8,1.0,0.1,3.4833106994628906,8.04913113582403,6.10020112991333,11.93394947052002,0.0012323494302108884,0.342520534992218,1.1739685381904261,4912346,chunk_19,32.16799545288086,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.608265399932861,0.018652079234432555
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.6,0.8,1.5,0.0,3.351553440093994,6.346937723289027,5.639881610870361,11.99976634979248,0.0012323494302108884,0.342520534992218,1.1739685381904261,4912346,chunk_19,32.16799545288086,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.608265399932861,0.018652079234432555
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.6,0.8,1.5,0.1,3.955207586288452,6.862395000413244,6.5558953285217285,14.296798706054688,0.0012323494302108884,0.342520534992218,1.1739685381904261,4912346,chunk_19,32.16799545288086,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.608265399932861,0.018652079234432555
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.6,1.0,0.1,0.0,9.221543312072754,11.454874278041643,4.22843599319458,4.574538707733154,0.0012323494302108884,0.342520534992218,1.1739685381904261,4912346,chunk_19,32.16799545288086,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.608265399932861,0.018652079234432555
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.6,1.0,0.1,0.1,8.73912525177002,13.883958713838183,4.569544315338135,5.165927886962891,0.0012323494302108884,0.342520534992218,1.1739685381904261,4912346,chunk_19,32.16799545288086,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.608265399932861,0.018652079234432555
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.6,1.0,0.5,0.0,6.471367359161377,9.228394053185305,5.56011438369751,8.84349536895752,0.0012323494302108884,0.342520534992218,1.1739685381904261,4912346,chunk_19,32.16799545288086,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.608265399932861,0.018652079234432555
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.6,1.0,0.5,0.1,5.893453598022461,12.082582833133685,6.346660137176514,10.374649047851562,0.0012323494302108884,0.342520534992218,1.1739685381904261,4912346,chunk_19,32.16799545288086,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.608265399932861,0.018652079234432555
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.6,1.0,1.0,0.0,3.6871392726898193,7.466618990205927,6.55242395401001,12.903034210205078,0.0012323494302108884,0.342520534992218,1.1739685381904261,4912346,chunk_19,32.16799545288086,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.608265399932861,0.018652079234432555
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.6,1.0,1.0,0.1,4.988029479980469,10.928237271425814,7.520056247711182,15.085973739624023,0.0012323494302108884,0.342520534992218,1.1739685381904261,4912346,chunk_19,32.16799545288086,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.608265399932861,0.018652079234432555
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.6,1.0,1.5,0.0,3.1172280311584473,6.3499841056998525,6.988507270812988,15.363225936889648,0.0012323494302108884,0.342520534992218,1.1739685381904261,4912346,chunk_19,32.16799545288086,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.608265399932861,0.018652079234432555
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.6,1.0,1.5,0.1,3.93406343460083,9.231233070296554,8.016053199768066,17.902956008911133,0.0012323494302108884,0.342520534992218,1.1739685381904261,4912346,chunk_19,32.16799545288086,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,7.608265399932861,0.018652079234432555
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,0.6,0.1,0.0,9.360119819641113,11.007963496448873,4.0109992027282715,4.274696350097656,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,0.6,0.1,0.1,8.561649322509766,12.631298908439478,4.191238880157471,4.746256351470947,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,0.6,0.5,0.0,6.590785026550293,10.454361356955246,5.138262748718262,7.963252067565918,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,0.6,0.5,0.1,5.670629501342773,12.300176670083601,6.048405647277832,9.715209007263184,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,0.6,1.0,0.0,4.226375579833984,7.9591987660387105,6.10503625869751,11.69291877746582,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,0.6,1.0,0.1,4.411429405212402,8.789083926980547,7.185023784637451,14.061150550842285,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,0.6,1.5,0.0,4.066854476928711,6.728718043441434,6.553110122680664,14.074277877807617,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,0.6,1.5,0.1,2.282108783721924,4.76335270797609,7.673606872558594,16.724760055541992,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,0.8,0.1,0.0,10.326397895812988,12.530365650463125,4.915986061096191,5.354684829711914,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,0.8,0.1,0.1,9.599325180053711,14.933333996285562,5.265064716339111,6.087316989898682,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,0.8,0.5,0.0,6.042182922363281,10.339416093276387,6.404560089111328,10.361407279968262,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,0.8,0.5,0.1,6.77625036239624,14.375627559331576,7.45076322555542,12.311192512512207,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,0.8,1.0,0.0,4.771515846252441,8.357557486291604,7.524384021759033,15.040535926818848,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,0.8,1.0,0.1,3.506059169769287,9.068169590556863,8.710702896118164,17.56502342224121,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,0.8,1.5,0.0,4.083727836608887,6.6696908111295485,8.00953483581543,17.879291534423828,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,0.8,1.5,0.1,4.5158491134643555,9.662711707925155,9.236719131469727,20.704038619995117,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,1.0,0.1,0.0,11.767956733703613,14.32320156088696,6.751399993896484,7.588191032409668,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,1.0,0.1,0.1,11.017202377319336,17.220147770961574,7.415675640106201,8.606878280639648,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,1.0,0.5,0.0,7.3108696937561035,11.485352414363959,8.547401428222656,14.276619911193848,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,1.0,0.5,0.1,6.7124457359313965,12.313659336643184,9.726165771484375,16.406381607055664,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,1.0,1.0,0.0,5.452713489532471,8.98356741341587,9.697343826293945,19.830001831054688,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,1.0,1.0,0.1,4.954660892486572,11.42680953357673,11.019640922546387,22.59208106994629,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,1.0,1.5,0.0,3.9573862552642822,7.052310354832173,10.137462615966797,23.063461303710938,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.8,1.0,1.5,0.1,3.85212779045105,6.242497680875616,11.495713233947754,26.161251068115234,0.0016431326512247324,0.34252047538757324,1.1739684312031353,4912346,chunk_19,32.16799545288086,67.6279525756836,0.8000001311302185,407.9043884277344,407.9043884277344,10.144352912902832,0.02486943897924341
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.95,0.6,0.1,0.0,10.690561294555664,12.412426679266263,5.126169681549072,5.562867164611816,0.0019512200960889459,0.3425203859806061,1.173968537391047,4912346,chunk_19,32.16799545288086,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,12.046420097351074,0.02953245878785155
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.95,0.6,0.1,0.1,9.730337142944336,14.09850553264559,5.265592098236084,6.106549263000488,0.0019512200960889459,0.3425203859806061,1.173968537391047,4912346,chunk_19,32.16799545288086,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,12.046420097351074,0.02953245878785155
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.95,0.6,0.5,0.0,6.371232509613037,9.90875526662694,6.5114264488220215,10.446009635925293,0.0019512200960889459,0.3425203859806061,1.173968537391047,4912346,chunk_19,32.16799545288086,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,12.046420097351074,0.02953245878785155
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.95,0.6,0.5,0.1,5.917911529541016,12.240848335241026,7.702746391296387,12.619537353515625,0.0019512200960889459,0.3425203859806061,1.173968537391047,4912346,chunk_19,32.16799545288086,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,12.046420097351074,0.02953245878785155
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.95,0.6,1.0,0.0,4.5672607421875,6.397118140178236,7.654626846313477,15.0512113571167,0.0019512200960889459,0.3425203859806061,1.173968537391047,4912346,chunk_19,32.16799545288086,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,12.046420097351074,0.02953245878785155
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.95,0.6,1.0,0.1,4.052910327911377,8.215539475839677,8.99399185180664,17.84178352355957,0.0019512200960889459,0.3425203859806061,1.173968537391047,4912346,chunk_19,32.16799545288086,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,12.046420097351074,0.02953245878785155
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.95,0.6,1.5,0.0,3.7804105281829834,6.922770946390742,8.167068481445312,17.951332092285156,0.0019512200960889459,0.3425203859806061,1.173968537391047,4912346,chunk_19,32.16799545288086,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,12.046420097351074,0.02953245878785155
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.95,0.6,1.5,0.1,3.529066801071167,7.878490319794508,9.519421577453613,20.9789981842041,0.0019512200960889459,0.3425203859806061,1.173968537391047,4912346,chunk_19,32.16799545288086,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,12.046420097351074,0.02953245878785155
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.95,0.8,0.1,0.0,11.784423828125,14.12497623202203,6.65050745010376,7.430341720581055,0.0019512200960889459,0.3425203859806061,1.173968537391047,4912346,chunk_19,32.16799545288086,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,12.046420097351074,0.02953245878785155
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.95,0.8,0.1,0.1,11.100481033325195,16.8200899168357,7.088558673858643,8.373366355895996,0.0019512200960889459,0.3425203859806061,1.173968537391047,4912346,chunk_19,32.16799545288086,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,12.046420097351074,0.02953245878785155
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.95,0.8,0.5,0.0,7.057255268096924,11.4007173563569,8.35962963104248,13.914844512939453,0.0019512200960889459,0.3425203859806061,1.173968537391047,4912346,chunk_19,32.16799545288086,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,12.046420097351074,0.02953245878785155
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.95,0.8,0.5,0.1,6.487544059753418,13.380734282161882,9.702322959899902,16.312028884887695,0.0019512200960889459,0.3425203859806061,1.173968537391047,4912346,chunk_19,32.16799545288086,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,12.046420097351074,0.02953245878785155
sign_test_og_cel0.2425287356321839,spectral_radius,49,0.95,0.8,1.0,0.0,5.572161674499512,8.066324392200448,9.577314376831055,19.528305053710938,0.0019512200960889459,0.3425203859806061,1.173968537391047,4912346,chunk_19,32.16799545288086,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,12.046420097351074,0.02953245878785155
