EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
293,1,2,1.0,0.2,2.0,2.075446128845215,3.019628405570984,3.592242956161499,7.0998454093933105
293,1,2,1.0,0.5,0.5,6.388526916503906,10.251185357570648,3.4097330570220947,4.943850517272949
293,1,2,1.0,0.5,1.0,2.847059726715088,3.585409939289093,4.605959415435791,8.989386558532715
293,1,2,1.0,0.5,2.0,1.1250460147857666,1.6197784543037415,5.16502046585083,11.680018424987793
293,1,2,1.0,0.8,0.5,5.383268356323242,6.29751843214035,4.494129180908203,7.131229400634766
293,1,2,1.0,0.8,1.0,5.609014511108398,7.046388745307922,6.264380931854248,12.567588806152344
293,1,2,1.0,0.8,2.0,2.762195587158203,3.15847110748291,6.659393787384033,16.843231201171875
293,1,2,1.2,0.2,0.5,5.885122776031494,8.08769142627716,3.428309917449951,4.583750247955322
293,1,2,1.2,0.2,1.0,5.332736015319824,7.178399503231049,3.9112579822540283,6.269754886627197
293,1,2,1.2,0.2,2.0,1.1820176839828491,1.3512043356895447,4.201617240905762,8.088326454162598
293,1,2,1.2,0.5,0.5,5.172826290130615,7.786422669887543,5.497041702270508,9.219740867614746
293,1,2,1.2,0.5,1.0,3.1432785987854004,4.875211298465729,5.9428300857543945,12.48560905456543
293,1,2,1.2,0.5,2.0,1.2314008474349976,1.674875557422638,5.461362838745117,13.251326560974121
293,1,2,1.2,0.8,0.5,7.595864295959473,11.248380601406097,7.191702842712402,13.009247779846191
293,1,2,1.2,0.8,1.0,4.620706081390381,6.962982952594757,8.704227447509766,19.954851150512695
293,1,2,1.2,0.8,2.0,3.6638479232788086,4.2951788902282715,9.139763832092285,24.786285400390625
294,1,0,0.8,0.2,0.5,3.454272985458374,5.454974472522736,2.287262201309204,2.848771572113037
294,1,0,0.8,0.2,1.0,4.773557186126709,7.447308242321014,2.8076422214508057,4.293177127838135
294,1,0,0.8,0.2,2.0,1.5064572095870972,2.5554511547088623,2.9138598442077637,5.447418212890625
294,1,0,0.8,0.5,0.5,4.807713031768799,7.045541048049927,2.97648024559021,4.282459735870361
294,1,0,0.8,0.5,1.0,2.431133508682251,3.8287675976753235,3.392874240875244,5.924100875854492
294,1,0,0.8,0.5,2.0,2.066495418548584,2.9164734482765198,3.888679265975952,8.75201416015625
294,1,0,0.8,0.8,0.5,5.783019065856934,9.259974777698517,3.7120444774627686,5.599714756011963
294,1,0,0.8,0.8,1.0,4.66898775100708,7.133814752101898,4.664394855499268,8.73321533203125
294,1,0,0.8,0.8,2.0,2.4940404891967773,4.040937185287476,4.859463214874268,11.94762134552002
294,1,0,1.0,0.2,0.5,4.019124507904053,6.716773629188538,2.874192237854004,3.9740231037139893
294,1,0,1.0,0.2,1.0,4.936988353729248,8.051315069198608,3.237729549407959,5.375855922698975
294,1,0,1.0,0.2,2.0,1.311866283416748,2.5996285676956177,3.532144546508789,6.723628520965576
294,1,0,1.0,0.5,0.5,6.2086501121521,9.035334467887878,3.30562162399292,4.890617370605469
294,1,0,1.0,0.5,1.0,3.018580436706543,4.23571389913559,4.413665294647217,7.975353240966797
294,1,0,1.0,0.5,2.0,1.3588085174560547,1.7339356541633606,4.845895290374756,11.658209800720215
294,1,0,1.0,0.8,0.5,5.940008163452148,9.814620912075043,4.945791244506836,7.964919567108154
294,1,0,1.0,0.8,1.0,4.14821195602417,6.029751420021057,6.299098014831543,13.524068832397461
294,1,0,1.0,0.8,2.0,2.6965348720550537,2.704991340637207,6.725002765655518,17.071908950805664
294,1,0,1.2,0.2,0.5,5.42802619934082,7.552350223064423,3.424142837524414,4.80594539642334
294,1,0,1.2,0.2,1.0,4.650173664093018,8.092662811279297,3.8122339248657227,6.3204803466796875
294,1,0,1.2,0.2,2.0,0.467771053314209,0.6859309077262878,4.242159366607666,8.883816719055176
294,1,0,1.2,0.5,0.5,7.425044059753418,11.299656689167023,4.072862148284912,5.9883713722229
294,1,0,1.2,0.5,1.0,2.523200035095215,4.213826656341553,5.387035846710205,10.477967262268066
294,1,0,1.2,0.5,2.0,0.7036322951316833,0.8087266683578491,6.085609436035156,15.398107528686523
294,1,0,1.2,0.8,0.5,7.545790672302246,9.509631216526031,6.8210859298706055,11.165955543518066
294,1,0,1.2,0.8,1.0,5.218674659729004,7.645395994186401,8.322222709655762,17.6689453125
294,1,0,1.2,0.8,2.0,4.303311824798584,5.993094623088837,10.681684494018555,28.44415855407715
294,1,1,0.8,0.2,0.5,5.047186374664307,7.220180332660675,2.3066182136535645,3.0061535835266113
294,1,1,0.8,0.2,1.0,4.860750675201416,7.5175358057022095,2.6871657371520996,4.155815601348877
294,1,1,0.8,0.2,2.0,2.3483097553253174,3.373853385448456,3.1248388290405273,5.846492767333984
294,1,1,0.8,0.5,0.5,5.662558555603027,8.665295839309692,3.0017049312591553,4.372995376586914
294,1,1,0.8,0.5,1.0,1.6717774868011475,1.9049359560012817,3.4679017066955566,6.527678489685059
294,1,1,0.8,0.5,2.0,1.797849416732788,2.936511278152466,3.7906596660614014,8.093903541564941
294,1,1,0.8,0.8,0.5,6.514828681945801,10.042164146900177,3.482762336730957,5.124116897583008
294,1,1,0.8,0.8,1.0,3.0562243461608887,5.863367557525635,4.237072467803955,8.008515357971191
294,1,1,0.8,0.8,2.0,2.8832504749298096,3.5317193269729614,4.938519477844238,11.219520568847656
294,1,1,1.0,0.2,0.5,4.226494789123535,7.392668843269348,2.6694529056549072,3.6749374866485596
294,1,1,1.0,0.2,1.0,4.218393325805664,6.932302951812744,3.548382043838501,6.124390602111816
294,1,1,1.0,0.2,2.0,1.8933475017547607,2.1743496656417847,3.717158555984497,7.527271270751953
294,1,1,1.0,0.5,0.5,5.741630554199219,7.791227579116821,3.68243145942688,5.279595375061035
294,1,1,1.0,0.5,1.0,2.9734888076782227,3.2160621285438538,4.36360502243042,8.219367980957031
294,1,1,1.0,0.5,2.0,1.5773916244506836,2.0560745000839233,5.0816969871521,11.623364448547363
294,1,1,1.0,0.8,0.5,6.639636516571045,9.337582886219025,4.945827484130859,7.992336750030518
294,1,1,1.0,0.8,1.0,3.6773130893707275,5.089626312255859,6.404485702514648,14.271233558654785
294,1,1,1.0,0.8,2.0,2.931354522705078,3.7470186352729797,6.6069769859313965,16.26886558532715
294,1,1,1.2,0.2,0.5,5.280916213989258,8.227630138397217,3.6088778972625732,4.997777938842773
294,1,1,1.2,0.2,1.0,4.565275192260742,7.586649596691132,3.7943115234375,6.451805114746094
294,1,1,1.2,0.2,2.0,0.45748084783554077,0.6711686253547668,4.586828231811523,9.742177963256836
294,1,1,1.2,0.5,0.5,6.234322547912598,9.223283588886261,4.572724342346191,7.058968544006348
294,1,1,1.2,0.5,1.0,2.9818387031555176,3.64279705286026,5.691160202026367,11.982337951660156
294,1,1,1.2,0.5,2.0,0.944681704044342,1.846828579902649,5.849172592163086,14.54836368560791
294,1,1,1.2,0.8,0.5,7.210211277008057,9.472861468791962,6.2963080406188965,10.408966064453125
294,1,1,1.2,0.8,1.0,4.68386697769165,6.88836133480072,8.43818473815918,18.415918350219727
294,1,1,1.2,0.8,2.0,3.449312925338745,4.707835495471954,9.280198097229004,23.755168914794922
294,1,2,0.8,0.2,0.5,4.936014175415039,7.057378828525543,2.2368502616882324,2.8584513664245605
294,1,2,0.8,0.2,1.0,4.089346408843994,7.369875490665436,2.694716215133667,4.476941108703613
294,1,2,0.8,0.2,2.0,1.6650984287261963,2.8358956575393677,2.806675434112549,5.3181328773498535
294,1,2,0.8,0.5,0.5,5.047853946685791,7.378695547580719,2.861060857772827,4.135314464569092
294,1,2,0.8,0.5,1.0,2.815800905227661,4.591312646865845,3.277315855026245,5.733500957489014
294,1,2,0.8,0.5,2.0,1.7058022022247314,2.197785258293152,3.7644402980804443,8.0729398727417
294,1,2,0.8,0.8,0.5,4.346731185913086,7.155669033527374,3.2934224605560303,4.85690975189209
294,1,2,0.8,0.8,1.0,3.828991413116455,5.606591880321503,4.572795867919922,8.795323371887207
294,1,2,0.8,0.8,2.0,1.8589122295379639,2.7655950784683228,5.256669521331787,12.740052223205566
294,1,2,1.0,0.2,0.5,5.7792277336120605,9.068623960018158,2.6683969497680664,3.5489838123321533
294,1,2,1.0,0.2,1.0,4.848236083984375,7.586896896362305,3.1710212230682373,5.005611419677734
294,1,2,1.0,0.2,2.0,1.5027379989624023,1.7582205533981323,3.428757667541504,6.8212103843688965
294,1,2,1.0,0.5,0.5,6.635433673858643,9.86754447221756,3.31866455078125,4.902927398681641
294,1,2,1.0,0.5,1.0,1.42115318775177,2.5433048009872437,4.48730993270874,8.55452823638916
294,1,2,1.0,0.5,2.0,1.92244553565979,3.0183218121528625,5.027342319488525,11.489750862121582
294,1,2,1.0,0.8,0.5,6.964835166931152,10.544674217700958,5.137319564819336,8.003186225891113
294,1,2,1.0,0.8,1.0,3.96946120262146,5.752808749675751,6.069465637207031,12.416128158569336
294,1,2,1.0,0.8,2.0,3.5491156578063965,5.22726172208786,6.743828296661377,16.87533950805664
294,1,2,1.2,0.2,0.5,5.797729969024658,8.881775438785553,3.356632709503174,4.565425872802734
294,1,2,1.2,0.2,1.0,5.275033473968506,7.423345506191254,3.6250195503234863,6.096296787261963
294,1,2,1.2,0.2,2.0,1.508561134338379,2.700717866420746,3.982311725616455,8.223594665527344
294,1,2,1.2,0.5,0.5,6.730025291442871,10.495950162410736,4.201148986816406,6.110695838928223
294,1,2,1.2,0.5,1.0,2.5166714191436768,3.406773030757904,5.488396167755127,10.904961585998535
294,1,2,1.2,0.5,2.0,1.2995307445526123,2.0591817498207092,6.862717151641846,15.90934944152832
294,1,2,1.2,0.8,0.5,5.295665740966797,7.7055805921554565,6.97502326965332,11.92327880859375
294,1,2,1.2,0.8,1.0,4.526432991027832,6.694904685020447,8.742164611816406,19.175338745117188
294,1,2,1.2,0.8,2.0,2.8228800296783447,3.544792056083679,8.362178802490234,22.67937469482422
295,1,0,0.8,0.2,0.5,4.64419412612915,7.298401057720184,2.349500894546509,3.1652228832244873
295,1,0,0.8,0.2,1.0,4.770572185516357,7.5456461906433105,2.7880120277404785,4.408753871917725
295,1,0,0.8,0.2,2.0,2.195647716522217,2.603055000305176,3.0285308361053467,5.715388298034668
295,1,0,0.8,0.5,0.5,4.055849075317383,5.9936758279800415,2.912612199783325,4.191587924957275
295,1,0,0.8,0.5,1.0,3.0834639072418213,4.302398860454559,3.1517014503479004,5.121936321258545
295,1,0,0.8,0.5,2.0,1.8822373151779175,2.68596875667572,3.958433151245117,8.313909530639648
295,1,0,0.8,0.8,0.5,6.606123447418213,8.1170734167099,3.7168917655944824,5.544717788696289
295,1,0,0.8,0.8,1.0,4.68430233001709,6.310961961746216,4.183834552764893,8.18448543548584
295,1,0,0.8,0.8,2.0,2.5547449588775635,3.0727062225341797,4.779601573944092,11.365723609924316
295,1,0,1.0,0.2,0.5,4.892411708831787,7.599364817142487,2.6423981189727783,3.632046699523926
295,1,0,1.0,0.2,1.0,4.005629539489746,6.426382660865784,3.202061176300049,5.447433948516846
295,1,0,1.0,0.2,2.0,1.5259644985198975,2.109688401222229,3.635068416595459,7.477755069732666
295,1,0,1.0,0.5,0.5,4.714157581329346,7.218445718288422,3.5210471153259277,5.202297210693359
295,1,0,1.0,0.5,1.0,2.7271265983581543,4.61624014377594,4.012300491333008,7.311771392822266
295,1,0,1.0,0.5,2.0,1.4061379432678223,1.6792405247688293,4.748688220977783,10.646718978881836
295,1,0,1.0,0.8,0.5,6.650428771972656,9.60963362455368,4.5323662757873535,7.064356327056885
295,1,0,1.0,0.8,1.0,3.6267447471618652,5.483901858329773,5.041782379150391,10.252700805664062
295,1,0,1.0,0.8,2.0,1.96688973903656,3.1075743436813354,6.96569299697876,17.292442321777344
295,1,0,1.2,0.2,0.5,4.447587966918945,7.40725040435791,3.1947455406188965,4.395458221435547
295,1,0,1.2,0.2,1.0,3.8645529747009277,7.076184093952179,4.230769157409668,7.831160545349121
295,1,0,1.2,0.2,2.0,1.7431573867797852,2.5979055166244507,4.267022609710693,8.229373931884766
295,1,0,1.2,0.5,0.5,5.941244125366211,9.793119132518768,4.097869873046875,6.552594184875488
295,1,0,1.2,0.5,1.0,4.0449724197387695,5.752367913722992,5.472639560699463,11.151934623718262
295,1,0,1.2,0.5,2.0,1.1417481899261475,1.336931049823761,5.794022083282471,14.234960556030273
295,1,0,1.2,0.8,0.5,6.90817403793335,9.88902896642685,6.530139446258545,10.741850852966309
295,1,0,1.2,0.8,1.0,5.518261432647705,6.947137653827667,7.688070297241211,16.85765838623047
295,1,0,1.2,0.8,2.0,2.4247055053710938,3.2069592475891113,9.295825004577637,25.520660400390625
295,1,1,0.8,0.2,0.5,4.697964668273926,7.347712755203247,2.2831835746765137,3.0493462085723877
295,1,1,0.8,0.2,1.0,3.303915023803711,5.659815847873688,2.769747734069824,4.383920192718506
295,1,1,0.8,0.2,2.0,2.6937758922576904,3.451695203781128,3.069099187850952,5.674420356750488
295,1,1,0.8,0.5,0.5,5.880934238433838,8.831821024417877,2.9718382358551025,4.3316969871521
295,1,1,0.8,0.5,1.0,2.9184951782226562,4.6209710240364075,3.166013479232788,5.509153366088867
295,1,1,0.8,0.5,2.0,0.4354674220085144,0.47713929414749146,3.7274739742279053,7.89282751083374
295,1,1,0.8,0.8,0.5,6.0597004890441895,8.865886330604553,3.3738491535186768,4.869643688201904
295,1,1,0.8,0.8,1.0,4.511578559875488,7.487959563732147,4.23069953918457,8.212311744689941
295,1,1,0.8,0.8,2.0,3.034961700439453,4.001157999038696,5.195173740386963,12.765220642089844
295,1,1,1.0,0.2,0.5,4.689717769622803,7.357563078403473,2.7115063667297363,3.5250072479248047
295,1,1,1.0,0.2,1.0,4.264800548553467,7.747237324714661,3.080451726913452,5.006033420562744
295,1,1,1.0,0.2,2.0,1.9300541877746582,2.7876195907592773,3.4079830646514893,6.620972156524658
295,1,1,1.0,0.5,0.5,7.28636360168457,10.284225642681122,3.3272409439086914,4.775209426879883
295,1,1,1.0,0.5,1.0,2.0432076454162598,3.0523816347122192,4.039904594421387,7.5858588218688965
295,1,1,1.0,0.5,2.0,1.4562970399856567,1.847275197505951,4.6487202644348145,10.556467056274414
295,1,1,1.0,0.8,0.5,7.077908515930176,9.828934669494629,4.744534969329834,7.525625705718994
295,1,1,1.0,0.8,1.0,4.294149398803711,7.018947184085846,5.997615814208984,12.367839813232422
295,1,1,1.0,0.8,2.0,3.082343101501465,4.24801105260849,6.1771955490112305,15.914983749389648
295,1,1,1.2,0.2,0.5,5.8572845458984375,7.31898045539856,3.185195207595825,4.620663642883301
295,1,1,1.2,0.2,1.0,4.371971607208252,6.712103843688965,3.8404011726379395,6.492461681365967
295,1,1,1.2,0.2,2.0,1.5028815269470215,2.1668219566345215,4.160923004150391,8.814451217651367
295,1,1,1.2,0.5,0.5,7.410758972167969,11.85649299621582,4.4114179611206055,6.733365535736084
295,1,1,1.2,0.5,1.0,2.8802075386047363,3.7569944262504578,5.275732517242432,10.560657501220703
295,1,1,1.2,0.5,2.0,2.231013298034668,2.3353453874588013,6.269838333129883,14.388469696044922
295,1,1,1.2,0.8,0.5,6.759207725524902,11.313566088676453,6.358538627624512,10.830677032470703
295,1,1,1.2,0.8,1.0,3.930262565612793,6.020338296890259,8.261826515197754,17.968786239624023
295,1,1,1.2,0.8,2.0,3.5436692237854004,4.716113030910492,9.168627738952637,24.518131256103516
295,1,2,0.8,0.2,0.5,3.945451498031616,6.334108233451843,2.291328191757202,3.063089370727539
295,1,2,0.8,0.2,1.0,6.191011428833008,8.684613466262817,2.535062551498413,3.968231201171875
295,1,2,0.8,0.2,2.0,1.835646152496338,3.1375404000282288,2.962326765060425,5.271437168121338
295,1,2,0.8,0.5,0.5,5.2797698974609375,7.790713787078857,2.7757139205932617,3.852055072784424
295,1,2,0.8,0.5,1.0,2.0549590587615967,3.2965221405029297,3.1169822216033936,5.547585487365723
295,1,2,0.8,0.5,2.0,2.428196668624878,3.148898124694824,3.7752857208251953,7.988371849060059
295,1,2,0.8,0.8,0.5,5.28037166595459,7.724982559680939,3.55546236038208,5.413403511047363
295,1,2,0.8,0.8,1.0,3.5726747512817383,5.059771478176117,4.134230136871338,7.943633556365967
295,1,2,0.8,0.8,2.0,2.8362183570861816,4.579286873340607,4.92923641204834,11.523674011230469
295,1,2,1.0,0.2,0.5,5.208871841430664,7.201525628566742,2.710338592529297,3.7207398414611816
295,1,2,1.0,0.2,1.0,3.4930317401885986,7.375062108039856,3.311474084854126,5.738996982574463
295,1,2,1.0,0.2,2.0,1.3397722244262695,2.2938023805618286,3.3943939208984375,6.731208324432373
295,1,2,1.0,0.5,0.5,5.703459739685059,8.339343667030334,3.333264112472534,4.7587127685546875
295,1,2,1.0,0.5,1.0,3.65840220451355,5.496707618236542,3.8930227756500244,7.243729591369629
295,1,2,1.0,0.5,2.0,2.0771894454956055,3.208358883857727,4.475785255432129,9.917272567749023
295,1,2,1.0,0.8,0.5,5.799148082733154,8.55265587568283,4.944945812225342,8.022398948669434
295,1,2,1.0,0.8,1.0,3.684617280960083,6.330629825592041,5.808685302734375,12.189091682434082
295,1,2,1.0,0.8,2.0,3.195892572402954,5.002484023571014,6.05305290222168,14.552748680114746
295,1,2,1.2,0.2,0.5,5.205357551574707,7.133752524852753,3.494379997253418,4.897342205047607
295,1,2,1.2,0.2,1.0,4.86778450012207,7.737669289112091,3.839484453201294,6.706956386566162
295,1,2,1.2,0.2,2.0,1.3623615503311157,1.8204309940338135,4.413068771362305,9.358691215515137
295,1,2,1.2,0.5,0.5,7.269016265869141,11.349722921848297,3.8995048999786377,5.704896450042725
295,1,2,1.2,0.5,1.0,2.667314291000366,3.8353556394577026,5.752659797668457,11.397149085998535
295,1,2,1.2,0.5,2.0,0.8229349255561829,1.4139374494552612,6.005305290222168,14.656375885009766
295,1,2,1.2,0.8,0.5,7.439668655395508,9.941122174263,5.341030597686768,8.61070442199707
295,1,2,1.2,0.8,1.0,5.2227067947387695,7.42563796043396,7.576449394226074,16.130142211914062
295,1,2,1.2,0.8,2.0,4.155552864074707,5.9756850600242615,8.786576271057129,22.81700325012207
296,1,0,0.8,0.2,0.5,4.840777397155762,7.1292389035224915,2.3180620670318604,3.034641742706299
296,1,0,0.8,0.2,1.0,4.417576789855957,7.439583718776703,2.6987757682800293,4.207983016967773
296,1,0,0.8,0.2,2.0,1.5543819665908813,2.6115413308143616,2.8851687908172607,5.404042720794678
296,1,0,0.8,0.5,0.5,4.821960926055908,8.036339938640594,2.7754344940185547,3.869541645050049
296,1,0,0.8,0.5,1.0,3.02180814743042,5.0005751848220825,3.2701828479766846,5.848008632659912
296,1,0,0.8,0.5,2.0,1.5712110996246338,2.0424762964248657,3.727360486984253,7.946540832519531
296,1,0,0.8,0.8,0.5,4.657054901123047,7.0298062562942505,3.6719048023223877,5.413998126983643
296,1,0,0.8,0.8,1.0,2.355902910232544,4.25243353843689,4.166959762573242,7.603329181671143
296,1,0,0.8,0.8,2.0,2.7511610984802246,3.671471416950226,4.9022626876831055,11.894868850708008
296,1,0,1.0,0.2,0.5,4.862729072570801,7.0613303780555725,2.5773026943206787,3.4720494747161865
296,1,0,1.0,0.2,1.0,4.1200385093688965,6.492871463298798,3.0824272632598877,4.975024223327637
296,1,0,1.0,0.2,2.0,0.8954129815101624,1.6312335729599,3.4692611694335938,6.774781227111816
296,1,0,1.0,0.5,0.5,5.479925632476807,8.709387362003326,3.3204619884490967,4.8873291015625
296,1,0,1.0,0.5,1.0,3.423827886581421,6.081556737422943,3.9140586853027344,7.253615379333496
296,1,0,1.0,0.5,2.0,0.3238505721092224,0.3219972252845764,4.831220626831055,11.325531959533691
296,1,0,1.0,0.8,0.5,6.241237640380859,8.112021386623383,4.799922466278076,7.510025978088379
296,1,0,1.0,0.8,1.0,4.969130039215088,7.559342324733734,5.280732154846191,10.305130004882812
296,1,0,1.0,0.8,2.0,2.224503993988037,3.682762324810028,6.793723106384277,17.762022018432617
296,1,0,1.2,0.2,0.5,5.118371486663818,9.55481868982315,3.26698899269104,4.495351314544678
296,1,0,1.2,0.2,1.0,4.936960697174072,7.104120075702667,3.7956533432006836,6.333090782165527
296,1,0,1.2,0.2,2.0,0.8879162669181824,1.4322205781936646,4.016505718231201,8.351970672607422
296,1,0,1.2,0.5,0.5,6.511213302612305,9.878183484077454,4.468748092651367,6.927182674407959
296,1,0,1.2,0.5,1.0,2.862311840057373,4.802778840065002,4.968585014343262,9.536890983581543
296,1,0,1.2,0.5,2.0,1.6946015357971191,2.323263943195343,6.308365345001221,15.77437973022461
296,1,0,1.2,0.8,0.5,7.846484184265137,11.044608891010284,6.1530256271362305,9.919927597045898
296,1,0,1.2,0.8,1.0,5.174497604370117,6.3960670828819275,9.07114028930664,19.5918025970459
296,1,0,1.2,0.8,2.0,2.9434995651245117,3.907226026058197,9.716513633728027,26.331457138061523
296,1,1,0.8,0.2,0.5,5.012787818908691,7.448590099811554,2.386718988418579,3.2375102043151855
