mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
er+randN,137,0.6,0.8,1.0,9.39388370513916,16.6554554589502,5.662880897521973,8.719294548034668,-6.137171294540167e-05,0.0007970173610374331,0.01145949266188312,13712346,chunk_18
er+randN,137,0.6,0.8,1.5,8.814440727233887,16.430315077801993,6.2946858406066895,10.445521354675293,-6.137171294540167e-05,0.0007970173610374331,0.01145949266188312,13712346,chunk_18
er+randN,137,0.6,1.0,0.1,12.94361686706543,13.953313964088693,4.909655570983887,5.064791202545166,-6.137171294540167e-05,0.0007970173610374331,0.01145949266188312,13712346,chunk_18
er+randN,137,0.6,1.0,0.5,12.31403636932373,18.063184216237516,6.171994686126709,8.175625801086426,-6.137171294540167e-05,0.0007970173610374331,0.01145949266188312,13712346,chunk_18
er+randN,137,0.6,1.0,1.0,10.557194709777832,17.545861208199483,7.654364109039307,11.843572616577148,-6.137171294540167e-05,0.0007970173610374331,0.01145949266188312,13712346,chunk_18
er+randN,137,0.6,1.0,1.5,9.68596076965332,16.844385694874404,8.495221138000488,14.028007507324219,-6.137171294540167e-05,0.0007970173610374331,0.01145949266188312,13712346,chunk_18
er+randN,137,0.8,0.6,0.1,10.751989364624023,11.378601694725717,5.038920879364014,5.240670204162598,-8.182894816854969e-05,0.000797016778960824,0.011459449633716848,13712346,chunk_18
er+randN,137,0.8,0.6,0.5,11.245661735534668,16.86061724168576,6.159263610839844,8.167598724365234,-8.182894816854969e-05,0.000797016778960824,0.011459449633716848,13712346,chunk_18
er+randN,137,0.8,0.6,1.0,10.465314865112305,17.306388510387478,7.42860221862793,11.564349174499512,-8.182894816854969e-05,0.000797016778960824,0.011459449633716848,13712346,chunk_18
er+randN,137,0.8,0.6,1.5,9.716876983642578,16.794568861290827,8.149791717529297,13.619429588317871,-8.182894816854969e-05,0.000797016778960824,0.011459449633716848,13712346,chunk_18
er+randN,137,0.8,0.8,0.1,14.999808311462402,15.913671265150867,6.361994743347168,6.584161758422852,-8.182894816854969e-05,0.000797016778960824,0.011459449633716848,13712346,chunk_18
er+randN,137,0.8,0.8,0.5,13.891700744628906,19.296140569734554,8.022263526916504,10.675851821899414,-8.182894816854969e-05,0.000797016778960824,0.011459449633716848,13712346,chunk_18
er+randN,137,0.8,0.8,1.0,11.714237213134766,17.84888691888409,9.757684707641602,15.024768829345703,-8.182894816854969e-05,0.000797016778960824,0.011459449633716848,13712346,chunk_18
er+randN,137,0.8,0.8,1.5,10.573546409606934,16.95976580653243,10.667216300964355,17.478309631347656,-8.182894816854969e-05,0.000797016778960824,0.011459449633716848,13712346,chunk_18
er+randN,137,0.8,1.0,0.1,24.469120025634766,25.46655465535838,9.527215957641602,9.82129955291748,-8.182894816854969e-05,0.000797016778960824,0.011459449633716848,13712346,chunk_18
er+randN,137,0.8,1.0,0.5,17.152278900146484,21.239098997899475,12.02268123626709,16.06953239440918,-8.182894816854969e-05,0.000797016778960824,0.011459449633716848,13712346,chunk_18
er+randN,137,0.8,1.0,1.0,13.597726821899414,18.48416195981673,14.366374015808105,21.716176986694336,-8.182894816854969e-05,0.000797016778960824,0.011459449633716848,13712346,chunk_18
er+randN,137,0.8,1.0,1.5,12.067978858947754,17.367788369433242,15.446426391601562,24.44644546508789,-8.182894816854969e-05,0.000797016778960824,0.011459449633716848,13712346,chunk_18
er+randN,137,0.95,0.6,0.1,12.653185844421387,13.124227782604976,8.438291549682617,8.729528427124023,-9.717188368085772e-05,0.0007970171282067895,0.011459487974241343,13712346,chunk_18
er+randN,137,0.95,0.6,0.5,11.815237998962402,16.32817673239991,10.174768447875977,13.365555763244629,-9.717188368085772e-05,0.0007970171282067895,0.011459487974241343,13712346,chunk_18
er+randN,137,0.95,0.6,1.0,10.842350959777832,16.187175466879125,11.721959114074707,17.650409698486328,-9.717188368085772e-05,0.0007970171282067895,0.011459487974241343,13712346,chunk_18
er+randN,137,0.95,0.6,1.5,10.250774383544922,16.018115732756087,12.415411949157715,19.876976013183594,-9.717188368085772e-05,0.0007970171282067895,0.011459487974241343,13712346,chunk_18
er+randN,137,0.95,0.8,0.1,19.2498722076416,19.809028600805725,11.0350923538208,11.390643119812012,-9.717188368085772e-05,0.0007970171282067895,0.011459487974241343,13712346,chunk_18
er+randN,137,0.95,0.8,0.5,15.570230484008789,18.91701221794012,13.414828300476074,17.60010528564453,-9.717188368085772e-05,0.0007970171282067895,0.011459487974241343,13712346,chunk_18
er+randN,137,0.95,0.8,1.0,13.382176399230957,17.81780389944948,15.311509132385254,22.640886306762695,-9.717188368085772e-05,0.0007970171282067895,0.011459487974241343,13712346,chunk_18
er+randN,137,0.95,0.8,1.5,12.058145523071289,16.961750042019048,16.113269805908203,25.08941078186035,-9.717188368085772e-05,0.0007970171282067895,0.011459487974241343,13712346,chunk_18
er+randN,137,0.95,1.0,0.1,29.43688201904297,29.606794320116933,20.939756393432617,21.436195373535156,-9.717188368085772e-05,0.0007970171282067895,0.011459487974241343,13712346,chunk_18
er+randN,137,0.95,1.0,0.5,21.99947738647461,23.40518199957296,21.969709396362305,27.98333168029785,-9.717188368085772e-05,0.0007970171282067895,0.011459487974241343,13712346,chunk_18
er+randN,137,0.95,1.0,1.0,16.3100528717041,19.153454750212603,23.04412078857422,32.582252502441406,-9.717188368085772e-05,0.0007970171282067895,0.011459487974241343,13712346,chunk_18
er+randN,137,0.95,1.0,1.5,14.011761665344238,17.639499035429935,23.468429565429688,34.539581298828125,-9.717188368085772e-05,0.0007970171282067895,0.011459487974241343,13712346,chunk_18
er+randN,137,1.05,0.6,0.1,12.594932556152344,12.915211827826624,13.017938613891602,13.325826644897461,-0.00010740046855062246,0.0007970172446221113,0.011459481460368149,13712346,chunk_18
er+randN,137,1.05,0.6,0.5,11.21957778930664,12.950988546698397,14.72939395904541,18.800378799438477,-0.00010740046855062246,0.0007970172446221113,0.011459481460368149,13712346,chunk_18
er+randN,137,1.05,0.6,1.0,10.50970458984375,14.185784534384197,16.110633850097656,23.351165771484375,-0.00010740046855062246,0.0007970172446221113,0.011459481460368149,13712346,chunk_18
er+randN,137,1.05,0.6,1.5,10.054220199584961,14.551383142951408,16.550968170166016,25.36085319519043,-0.00010740046855062246,0.0007970172446221113,0.011459481460368149,13712346,chunk_18
er+randN,137,1.05,0.8,0.1,19.48733901977539,19.588622118826095,13.57420825958252,18.49013900756836,-0.00010740046855062246,0.0007970172446221113,0.011459481460368149,13712346,chunk_18
er+randN,137,1.05,0.8,0.5,15.555438995361328,16.85330642123475,19.282495498657227,24.85622787475586,-0.00010740046855062246,0.0007970172446221113,0.011459481460368149,13712346,chunk_18
er+randN,137,1.05,0.8,1.0,13.702555656433105,16.65507384130433,20.497522354125977,29.12080955505371,-0.00010740046855062246,0.0007970172446221113,0.011459481460368149,13712346,chunk_18
er+randN,137,1.05,0.8,1.5,12.59384822845459,16.37476057984742,20.89324951171875,31.05413246154785,-0.00010740046855062246,0.0007970172446221113,0.011459481460368149,13712346,chunk_18
er+randN,137,1.05,1.0,0.1,24.394861221313477,24.471637785394933,20.764110565185547,19.880075454711914,-0.00010740046855062246,0.0007970172446221113,0.011459481460368149,13712346,chunk_18
er+randN,137,1.05,1.0,0.5,22.638031005859375,23.013639630944112,31.611854553222656,38.60146713256836,-0.00010740046855062246,0.0007970172446221113,0.011459481460368149,13712346,chunk_18
er+randN,137,1.05,1.0,1.0,17.63981819152832,19.234632991136948,30.12847900390625,40.33624267578125,-0.00010740046855062246,0.0007970172446221113,0.011459481460368149,13712346,chunk_18
er+randN,137,1.05,1.0,1.5,14.893275260925293,17.41601950821547,29.56418228149414,41.20092010498047,-0.00010740046855062246,0.0007970172446221113,0.011459481460368149,13712346,chunk_18
er+randN,138,0.6,0.6,0.1,7.567616939544678,8.1827792659019,3.3609042167663574,3.4627652168273926,5.5056684686860535e-06,0.0011133109219372272,0.012154112707561554,13812346,chunk_18
er+randN,138,0.6,0.6,0.5,8.214899063110352,12.488623274729434,4.196970462799072,5.509666442871094,5.5056684686860535e-06,0.0011133109219372272,0.012154112707561554,13812346,chunk_18
er+randN,138,0.6,0.6,1.0,7.906083106994629,14.03791429001555,5.0905632972717285,7.760653972625732,5.5056684686860535e-06,0.0011133109219372272,0.012154112707561554,13812346,chunk_18
er+randN,138,0.6,0.6,1.5,7.634368896484375,14.170477791611347,5.568142890930176,9.144232749938965,5.5056684686860535e-06,0.0011133109219372272,0.012154112707561554,13812346,chunk_18
er+randN,138,0.6,0.8,0.1,9.337745666503906,10.191183562204074,4.015264511108398,4.163997173309326,5.5056684686860535e-06,0.0011133109219372272,0.012154112707561554,13812346,chunk_18
er+randN,138,0.6,0.8,0.5,9.874584197998047,14.935660883483251,5.180107593536377,7.01939058303833,5.5056684686860535e-06,0.0011133109219372272,0.012154112707561554,13812346,chunk_18
er+randN,138,0.6,0.8,1.0,9.154492378234863,15.73866920456225,6.338568210601807,9.99648666381836,5.5056684686860535e-06,0.0011133109219372272,0.012154112707561554,13812346,chunk_18
er+randN,138,0.6,0.8,1.5,8.625378608703613,15.439244563535908,6.906079292297363,11.710455894470215,5.5056684686860535e-06,0.0011133109219372272,0.012154112707561554,13812346,chunk_18
er+randN,138,0.6,1.0,0.1,13.2937593460083,14.53080151416708,5.220747470855713,5.4550604820251465,5.5056684686860535e-06,0.0011133109219372272,0.012154112707561554,13812346,chunk_18
er+randN,138,0.6,1.0,0.5,11.932915687561035,17.32293190692485,6.984920978546143,9.803775787353516,5.5056684686860535e-06,0.0011133109219372272,0.012154112707561554,13812346,chunk_18
er+randN,138,0.6,1.0,1.0,10.405020713806152,16.86160689797822,8.556136131286621,13.840391159057617,5.5056684686860535e-06,0.0011133109219372272,0.012154112707561554,13812346,chunk_18
er+randN,138,0.6,1.0,1.5,9.669266700744629,16.338780846118453,9.24024772644043,15.939104080200195,5.5056684686860535e-06,0.0011133109219372272,0.012154112707561554,13812346,chunk_18
er+randN,138,0.8,0.6,0.1,10.864144325256348,11.728831339444696,5.103174209594727,5.295981407165527,7.340895081142662e-06,0.0011133106891065836,0.0121541130605136,13812346,chunk_18
er+randN,138,0.8,0.6,0.5,10.68496036529541,15.307484485247073,6.667975902557373,8.980478286743164,7.340895081142662e-06,0.0011133106891065836,0.0121541130605136,13812346,chunk_18
er+randN,138,0.8,0.6,1.0,9.698945999145508,15.21769193474151,8.080154418945312,12.477758407592773,7.340895081142662e-06,0.0011133106891065836,0.0121541130605136,13812346,chunk_18
er+randN,138,0.8,0.6,1.5,9.083244323730469,14.853061389260802,8.74473762512207,14.42293930053711,7.340895081142662e-06,0.0011133106891065836,0.0121541130605136,13812346,chunk_18
er+randN,138,0.8,0.8,0.1,15.30863094329834,16.231008424740274,6.498521327972412,6.809031963348389,7.340895081142662e-06,0.0011133106891065836,0.0121541130605136,13812346,chunk_18
er+randN,138,0.8,0.8,0.5,12.70067310333252,17.314483727502488,8.775308609008789,12.181376457214355,7.340895081142662e-06,0.0011133106891065836,0.0121541130605136,13812346,chunk_18
er+randN,138,0.8,0.8,1.0,10.928345680236816,16.2877284418214,10.598712921142578,16.71697425842285,7.340895081142662e-06,0.0011133106891065836,0.0121541130605136,13812346,chunk_18
er+randN,138,0.8,0.8,1.5,10.002533912658691,15.649752022185922,11.341231346130371,19.022436141967773,7.340895081142662e-06,0.0011133106891065836,0.0121541130605136,13812346,chunk_18
er+randN,138,0.8,1.0,0.1,23.71866798400879,24.91268977540311,9.9944486618042,10.52374267578125,7.340895081142662e-06,0.0011133106891065836,0.0121541130605136,13812346,chunk_18
er+randN,138,0.8,1.0,0.5,15.228108406066895,18.851005413057628,13.358072280883789,18.876697540283203,7.340895081142662e-06,0.0011133106891065836,0.0121541130605136,13812346,chunk_18
er+randN,138,0.8,1.0,1.0,12.42138385772705,16.871634916142625,15.623089790344238,24.392444610595703,7.340895081142662e-06,0.0011133106891065836,0.0121541130605136,13812346,chunk_18
er+randN,138,0.8,1.0,1.5,11.29566764831543,16.123521698906643,16.349075317382812,26.79766845703125,7.340895081142662e-06,0.0011133106891065836,0.0121541130605136,13812346,chunk_18
er+randN,138,0.95,0.6,0.1,12.78911304473877,13.357394672157753,8.067648887634277,8.413565635681152,8.717291166249197e-06,0.0011133102234452963,0.01215412472474633,13812346,chunk_18
er+randN,138,0.95,0.6,0.5,11.086492538452148,14.754851919180215,10.237265586853027,13.787237167358398,8.717291166249197e-06,0.0011133102234452963,0.01215412472474633,13812346,chunk_18
er+randN,138,0.95,0.6,1.0,10.043362617492676,14.352219948454376,11.863951683044434,17.99041175842285,8.717291166249197e-06,0.0011133102234452963,0.01215412472474633,13812346,chunk_18
er+randN,138,0.95,0.6,1.5,9.53976821899414,14.251207305744629,12.491926193237305,20.051469802856445,8.717291166249197e-06,0.0011133102234452963,0.01215412472474633,13812346,chunk_18
er+randN,138,0.95,0.8,0.1,18.916353225708008,19.452756679211703,10.798809051513672,11.363869667053223,8.717291166249197e-06,0.0011133102234452963,0.01215412472474633,13812346,chunk_18
er+randN,138,0.95,0.8,0.5,14.372672080993652,17.274864814038235,13.70479965209961,18.87689208984375,8.717291166249197e-06,0.0011133102234452963,0.01215412472474633,13812346,chunk_18
er+randN,138,0.95,0.8,1.0,12.006806373596191,15.863935949018638,15.627691268920898,23.87108612060547,8.717291166249197e-06,0.0011133102234452963,0.01215412472474633,13812346,chunk_18
er+randN,138,0.95,0.8,1.5,10.867152214050293,15.139392213114661,16.250207901000977,26.14741325378418,8.717291166249197e-06,0.0011133102234452963,0.01215412472474633,13812346,chunk_18
er+randN,138,0.95,1.0,0.1,29.257436752319336,29.380790928746137,20.986143112182617,21.929256439208984,8.717291166249197e-06,0.0011133102234452963,0.01215412472474633,13812346,chunk_18
er+randN,138,0.95,1.0,0.5,18.523792266845703,19.96910447444114,22.30766487121582,30.1358642578125,8.717291166249197e-06,0.0011133102234452963,0.01215412472474633,13812346,chunk_18
er+randN,138,0.95,1.0,1.0,13.96268367767334,16.685361476746777,23.50808334350586,34.457115173339844,8.717291166249197e-06,0.0011133102234452963,0.01215412472474633,13812346,chunk_18
er+randN,138,0.95,1.0,1.5,12.364988327026367,15.608900279882164,23.70809555053711,36.12226104736328,8.717291166249197e-06,0.0011133102234452963,0.01215412472474633,13812346,chunk_18
er+randN,138,1.05,0.6,0.1,12.717474937438965,12.871871717829094,13.409395217895508,14.330060958862305,9.634893103793729e-06,0.00111331045627594,0.012154116190726413,13812346,chunk_18
er+randN,138,1.05,0.6,0.5,10.820902824401855,12.964994311956605,14.495899200439453,19.141719818115234,9.634893103793729e-06,0.00111331045627594,0.012154116190726413,13812346,chunk_18
er+randN,138,1.05,0.6,1.0,9.884673118591309,13.292591138038688,15.62641716003418,22.92067527770996,9.634893103793729e-06,0.00111331045627594,0.012154116190726413,13812346,chunk_18
er+randN,138,1.05,0.6,1.5,9.448410987854004,13.372295613622555,16.008939743041992,24.732423782348633,9.634893103793729e-06,0.00111331045627594,0.012154116190726413,13812346,chunk_18
er+randN,138,1.05,0.8,0.1,18.19579315185547,18.27199005524426,17.85421371459961,19.22189712524414,9.634893103793729e-06,0.00111331045627594,0.012154116190726413,13812346,chunk_18
er+randN,138,1.05,0.8,0.5,14.685245513916016,16.042205812387692,18.886096954345703,25.497835159301758,9.634893103793729e-06,0.00111331045627594,0.012154116190726413,13812346,chunk_18
er+randN,138,1.05,0.8,1.0,12.347783088684082,15.071530388451038,20.034162521362305,29.564624786376953,9.634893103793729e-06,0.00111331045627594,0.012154116190726413,13812346,chunk_18
er+randN,138,1.05,0.8,1.5,11.237576484680176,14.547903184996358,20.341386795043945,31.412878036499023,9.634893103793729e-06,0.00111331045627594,0.012154116190726413,13812346,chunk_18
er+randN,138,1.05,1.0,0.1,24.11762809753418,24.195065156509813,24.487272262573242,27.65021514892578,9.634893103793729e-06,0.00111331045627594,0.012154116190726413,13812346,chunk_18
er+randN,138,1.05,1.0,0.5,20.179452896118164,20.607725128351312,30.50448226928711,39.20878982543945,9.634893103793729e-06,0.00111331045627594,0.012154116190726413,13812346,chunk_18
er+randN,138,1.05,1.0,1.0,14.74289321899414,16.437983694608192,29.508724212646484,41.110626220703125,9.634893103793729e-06,0.00111331045627594,0.012154116190726413,13812346,chunk_18
er+randN,138,1.05,1.0,1.5,12.879825592041016,15.204487675133265,29.01620101928711,41.910667419433594,9.634893103793729e-06,0.00111331045627594,0.012154116190726413,13812346,chunk_18
er+randN,139,0.6,0.6,0.1,6.999159336090088,8.02122643617529,3.151252269744873,3.279503345489502,-2.796654007397592e-05,0.002036335878074169,0.009901603019659748,13912346,chunk_18
er+randN,139,0.6,0.6,0.5,7.611749649047852,12.911690541960752,4.079428195953369,5.521632194519043,-2.796654007397592e-05,0.002036335878074169,0.009901603019659748,13912346,chunk_18
er+randN,139,0.6,0.6,1.0,7.276437759399414,14.417427591010096,4.891781330108643,7.575811862945557,-2.796654007397592e-05,0.002036335878074169,0.009901603019659748,13912346,chunk_18
