mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.25,184,0.6,0.6,0.1,3.1761934757232666,3.277424187543886,1.9563357830047607,1.9659050703048706,0.00113232946023345,0.7651832103729248,0.8963915386980642,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.6,0.6,0.5,3.835498809814453,5.547722962633426,2.122136116027832,2.4043121337890625,0.00113232946023345,0.7651832103729248,0.8963915386980642,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.6,0.6,1.0,3.822441577911377,6.836537312777267,2.3154995441436768,2.939584255218506,0.00113232946023345,0.7651832103729248,0.8963915386980642,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.6,0.6,1.5,3.750023126602173,7.084059411958265,2.4365718364715576,3.3158562183380127,0.00113232946023345,0.7651832103729248,0.8963915386980642,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.6,0.8,0.1,3.7312262058258057,3.8042978520557114,2.0868027210235596,2.109785795211792,0.00113232946023345,0.7651832103729248,0.8963915386980642,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.6,0.8,0.5,4.296713829040527,6.348777267941955,2.2771518230438232,2.6238820552825928,0.00113232946023345,0.7651832103729248,0.8963915386980642,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.6,0.8,1.0,4.340099334716797,7.836038151617288,2.5000874996185303,3.267131805419922,0.00113232946023345,0.7651832103729248,0.8963915386980642,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.6,0.8,1.5,4.263126850128174,8.197353695211007,2.6409640312194824,3.7246804237365723,0.00113232946023345,0.7651832103729248,0.8963915386980642,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.6,1.0,0.1,4.254593372344971,4.3190499499109976,2.260211706161499,2.294387102127075,0.00113232946023345,0.7651832103729248,0.8963915386980642,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.6,1.0,0.5,5.139884948730469,7.631125427556782,2.486436367034912,2.9154670238494873,0.00113232946023345,0.7651832103729248,0.8963915386980642,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.6,1.0,1.0,5.019250869750977,9.234393655645476,2.7537543773651123,3.7136752605438232,0.00113232946023345,0.7651832103729248,0.8963915386980642,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.6,1.0,1.5,4.8792924880981445,9.445781701966155,2.9247424602508545,4.28250789642334,0.00113232946023345,0.7651832103729248,0.8963915386980642,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.8,0.6,0.1,3.811903953552246,3.958990416027973,2.3291871547698975,2.308511734008789,0.001509772497229278,0.7651834487915039,0.8963916677779518,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.8,0.6,0.5,4.483081340789795,6.46018481076112,2.480847120285034,2.713801383972168,0.001509772497229278,0.7651834487915039,0.8963916677779518,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.8,0.6,1.0,4.442981243133545,7.861509465638164,2.654484272003174,3.239017963409424,0.001509772497229278,0.7651834487915039,0.8963916677779518,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.8,0.6,1.5,4.32661771774292,8.158572149119891,2.770674467086792,3.647444009780884,0.001509772497229278,0.7651834487915039,0.8963916677779518,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.8,0.8,0.1,4.34879207611084,4.439674596566217,2.514847755432129,2.515050172805786,0.001509772497229278,0.7651834487915039,0.8963916677779518,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.8,0.8,0.5,5.207632064819336,7.500978806583419,2.7067766189575195,3.0324442386627197,0.001509772497229278,0.7651834487915039,0.8963916677779518,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.8,0.8,1.0,5.107536315917969,9.099021800712514,2.9273886680603027,3.7068512439727783,0.001509772497229278,0.7651834487915039,0.8963916677779518,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.8,0.8,1.5,4.986874103546143,9.340352434758548,3.072533130645752,4.224315166473389,0.001509772497229278,0.7651834487915039,0.8963916677779518,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.8,1.0,0.1,5.425013542175293,5.545953779186016,2.785432815551758,2.809009313583374,0.001509772497229278,0.7651834487915039,0.8963916677779518,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.8,1.0,0.5,6.1914567947387695,9.270935281650281,3.0390124320983887,3.4964356422424316,0.001509772497229278,0.7651834487915039,0.8963916677779518,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.8,1.0,1.0,5.993229389190674,10.561852585416652,3.328740358352661,4.3953680992126465,0.001509772497229278,0.7651834487915039,0.8963916677779518,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.8,1.0,1.5,5.7941789627075195,10.75506856960056,3.514302968978882,5.066943645477295,0.001509772497229278,0.7651834487915039,0.8963916677779518,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.95,0.6,0.1,4.107504844665527,4.270785085327542,2.359555959701538,2.283599376678467,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.95,0.6,0.5,4.767253875732422,6.8635447879344005,2.5414280891418457,2.6625492572784424,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.95,0.6,1.0,4.766687393188477,8.36436909484081,2.7759950160980225,3.2411110401153564,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.95,0.6,1.5,4.651440620422363,8.610151162589517,2.939162254333496,3.721994400024414,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.95,0.8,0.1,4.911367893218994,5.052313057855585,2.5898423194885254,2.503685235977173,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.95,0.8,0.5,5.656771183013916,8.190446194860941,2.8376781940460205,3.0332729816436768,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.95,0.8,1.0,5.512678623199463,9.58367961167545,3.1381123065948486,3.7988946437835693,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.95,0.8,1.5,5.380849838256836,9.840593023800352,3.336944103240967,4.41138219833374,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.95,1.0,0.1,6.148581504821777,6.32571008204641,2.966987371444702,2.8884029388427734,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.95,1.0,0.5,6.805233001708984,10.172889405150887,3.306706428527832,3.6451656818389893,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.95,1.0,1.0,6.474257946014404,11.13033372025683,3.695579767227173,4.686556339263916,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,0.95,1.0,1.5,6.223517894744873,11.290708396320525,3.9399490356445312,5.483786106109619,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,1.05,0.6,0.1,4.290332317352295,4.475436925327813,2.8069746494293213,2.830920457839966,0.001981576671823859,0.7651833295822144,0.8963916770996153,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,1.05,0.6,0.5,4.566279411315918,6.648223381103982,1.9683759212493896,1.7054961919784546,0.001981576671823859,0.7651833295822144,0.8963916770996153,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,1.05,0.6,1.0,4.730545520782471,8.324792943235735,2.6290955543518066,2.943483591079712,0.001981576671823859,0.7651833295822144,0.8963916770996153,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,1.05,0.6,1.5,4.764308452606201,8.754031743539763,2.927065849304199,3.6468868255615234,0.001981576671823859,0.7651833295822144,0.8963916770996153,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,1.05,0.8,0.1,5.035556793212891,5.170388763604933,3.0654919147491455,3.1235241889953613,0.001981576671823859,0.7651833295822144,0.8963916770996153,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,1.05,0.8,0.5,5.2399725914001465,7.863444439593877,2.3507165908813477,2.1380975246429443,0.001981576671823859,0.7651833295822144,0.8963916770996153,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,1.05,0.8,1.0,5.4946675300598145,9.555304737796973,3.046074867248535,3.600639820098877,0.001981576671823859,0.7651833295822144,0.8963916770996153,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,1.05,0.8,1.5,5.473460674285889,9.933370414537137,3.3956985473632812,4.362473487854004,0.001981576671823859,0.7651833295822144,0.8963916770996153,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,1.05,1.0,0.1,6.20497465133667,6.3202825614082485,3.447111129760742,3.5620105266571045,0.001981576671823859,0.7651833295822144,0.8963916770996153,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,1.05,1.0,0.5,6.414679527282715,9.604431231473768,2.926335573196411,1.8870500326156616,0.001981576671823859,0.7651833295822144,0.8963916770996153,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,1.05,1.0,1.0,6.525570869445801,11.150629436842948,3.712959051132202,4.566476345062256,0.001981576671823859,0.7651833295822144,0.8963916770996153,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,184,1.05,1.0,1.5,6.36911153793335,11.343882097201394,4.123599052429199,5.51926851272583,0.001981576671823859,0.7651833295822144,0.8963916770996153,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.6,0.6,0.1,3.229104995727539,3.327961535001986,1.9553179740905762,1.955623984336853,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.6,0.6,0.5,3.842900514602661,5.496684518378654,2.0912275314331055,2.329150915145874,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.6,0.6,1.0,3.837197780609131,6.74170001339553,2.2636632919311523,2.8275678157806396,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.6,0.6,1.5,3.743422269821167,6.909423993001013,2.381671667098999,3.1960413455963135,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.6,0.8,0.1,3.8108468055725098,3.881483024014223,2.1026813983917236,2.11672306060791,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.6,0.8,0.5,4.3140082359313965,6.323456113630641,2.260394334793091,2.5582263469696045,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.6,0.8,1.0,4.335433006286621,7.626029725824537,2.458540916442871,3.1547436714172363,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.6,0.8,1.5,4.222490310668945,7.933954658376223,2.5926623344421387,3.5982460975646973,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.6,1.0,0.1,4.307651519775391,4.371054661091449,2.3119254112243652,2.338744640350342,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.6,1.0,0.5,5.129257678985596,7.513660971741999,2.5013787746429443,2.8771350383758545,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.6,1.0,1.0,5.003739356994629,9.037768574980412,2.7359113693237305,3.611421585083008,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.6,1.0,1.5,4.849188804626465,9.252872774776236,2.8923447132110596,4.153858661651611,0.0010286355391144753,0.6624111533164978,0.8963917411864336,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.8,0.6,0.1,3.843651533126831,3.9843587045136246,2.249300479888916,2.2126846313476562,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.8,0.6,0.5,4.474089622497559,6.40312416910227,2.378166675567627,2.5634443759918213,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.8,0.6,1.0,4.4282941818237305,7.6428475489197565,2.5484354496002197,3.07304310798645,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.8,0.6,1.5,4.2866034507751465,7.9162355516157845,2.674497127532959,3.48250150680542,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.8,0.8,0.1,4.395692825317383,4.482281992478204,2.455627918243408,2.4378561973571777,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.8,0.8,0.5,5.186601161956787,7.407907899316697,2.620927095413208,2.889327049255371,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.8,0.8,1.0,5.055880069732666,8.849538670652464,2.8338570594787598,3.535963773727417,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.8,0.8,1.5,4.929630756378174,9.136054973378265,2.984707832336426,4.046665191650391,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.8,1.0,0.1,5.362779140472412,5.47709446462933,2.77962589263916,2.7852275371551514,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.8,1.0,0.5,6.0979204177856445,9.002838051909173,2.9986963272094727,3.3879125118255615,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.8,1.0,1.0,5.9639129638671875,10.427696438576277,3.268183708190918,4.233664035797119,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.8,1.0,1.5,5.7744574546813965,10.56462478246091,3.4485981464385986,4.881370544433594,0.0013715140521526337,0.6624115705490112,0.8963917927418215,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.95,0.6,0.1,4.145906925201416,4.304936219241398,2.1716525554656982,2.09436297416687,0.0016286729369312525,0.6624113917350769,0.8920824023453409,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.95,0.6,0.5,4.747048854827881,6.776844073849134,2.381376266479492,2.490102767944336,0.0016286729369312525,0.6624113917350769,0.8920824023453409,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.95,0.6,1.0,4.688993453979492,8.096659529597673,2.6422271728515625,3.081838846206665,0.0016286729369312525,0.6624113917350769,0.8920824023453409,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.95,0.6,1.5,4.568418979644775,8.383156711287882,2.823575496673584,3.564229965209961,0.0016286729369312525,0.6624113917350769,0.8920824023453409,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.95,0.8,0.1,4.934539318084717,5.065684521547098,2.405111074447632,2.3120577335357666,0.0016286729369312525,0.6624113917350769,0.8920824023453409,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.95,0.8,0.5,5.5718302726745605,7.985761527066643,2.6867880821228027,2.861684560775757,0.0016286729369312525,0.6624113917350769,0.8920824023453409,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.95,0.8,1.0,5.440657138824463,9.40137280272836,3.012789011001587,3.629899024963379,0.0016286729369312525,0.6624113917350769,0.8920824023453409,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.95,0.8,1.5,5.323099613189697,9.674309558110401,3.2278823852539062,4.234236240386963,0.0016286729369312525,0.6624113917350769,0.8920824023453409,18412346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,184,0.95,1.0,0.1,6.022860527038574,6.186313752001308,2.8186216354370117,2.722559928894043,0.0016286729369312525,0.6624113917350769,0.8920824023453409,18412346,weight_test_binary_to_cel_chunk_14
