mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.7,232,0.8,0.6,0.1,9.523725509643555,11.603166812925338,3.5029287338256836,3.7049670219421387,-0.002603257540613413,-0.014478766359388828,0.0,23212346,chunk_18
sign_test_er0.7,232,0.8,0.6,0.5,5.487520694732666,9.17754654827877,5.051188945770264,8.084285736083984,-0.002603257540613413,-0.014478766359388828,0.0,23212346,chunk_18
sign_test_er0.7,232,0.8,0.6,1.0,3.258107900619507,6.04087635217428,6.693230152130127,14.108421325683594,-0.002603257540613413,-0.014478766359388828,0.0,23212346,chunk_18
sign_test_er0.7,232,0.8,0.6,1.5,2.6815199851989746,3.9093240834254175,7.534675598144531,18.063718795776367,-0.002603257540613413,-0.014478766359388828,0.0,23212346,chunk_18
sign_test_er0.7,232,0.8,0.8,0.1,11.542943000793457,14.436541463427147,4.198180198669434,4.50927209854126,-0.002603257540613413,-0.014478766359388828,0.0,23212346,chunk_18
sign_test_er0.7,232,0.8,0.8,0.5,6.785323619842529,11.412076264226549,6.702605724334717,11.581376075744629,-0.002603257540613413,-0.014478766359388828,0.0,23212346,chunk_18
sign_test_er0.7,232,0.8,0.8,1.0,4.5488152503967285,7.694921405685648,9.238520622253418,20.941978454589844,-0.002603257540613413,-0.014478766359388828,0.0,23212346,chunk_18
sign_test_er0.7,232,0.8,0.8,1.5,4.692878723144531,7.654014422251578,10.428125381469727,26.72068214416504,-0.002603257540613413,-0.014478766359388828,0.0,23212346,chunk_18
sign_test_er0.7,232,0.8,1.0,0.1,16.015472412109375,20.165202404778682,5.66245174407959,6.252650260925293,-0.002603257540613413,-0.014478766359388828,0.0,23212346,chunk_18
sign_test_er0.7,232,0.8,1.0,0.5,11.634465217590332,17.557034580847137,10.345051765441895,19.481203079223633,-0.002603257540613413,-0.014478766359388828,0.0,23212346,chunk_18
sign_test_er0.7,232,0.8,1.0,1.0,9.175361633300781,16.736174877433555,14.484850883483887,34.535423278808594,-0.002603257540613413,-0.014478766359388828,0.0,23212346,chunk_18
sign_test_er0.7,232,0.8,1.0,1.5,7.6230292320251465,14.011770354583234,16.090177536010742,42.54651641845703,-0.002603257540613413,-0.014478766359388828,0.0,23212346,chunk_18
sign_test_er0.7,232,0.95,0.6,0.1,11.469538688659668,14.013741327115667,4.583113193511963,4.917957305908203,-0.0030913681257516146,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.95,0.6,0.5,5.9044952392578125,8.918307718057548,7.205084800720215,12.291711807250977,-0.0030913681257516146,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.95,0.6,1.0,4.399658203125,7.526795131010857,9.666300773620605,21.54884147644043,-0.0030913681257516146,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.95,0.6,1.5,4.202315807342529,6.9641228086334195,10.739367485046387,27.003137588500977,-0.0030913681257516146,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.95,0.8,0.1,15.30725383758545,18.91697543823264,5.780365943908691,6.355081081390381,-0.0030913681257516146,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.95,0.8,0.5,9.701274871826172,15.920246543818166,10.394144058227539,19.205947875976562,-0.0030913681257516146,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.95,0.8,1.0,8.457742691040039,15.30069600577633,14.342215538024902,33.687747955322266,-0.0030913681257516146,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.95,0.8,1.5,6.874599933624268,12.731991501681932,15.82943058013916,41.3751335144043,-0.0030913681257516146,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.95,1.0,0.1,21.3166446685791,26.082219404206676,8.925172805786133,10.276764869689941,-0.0030913681257516146,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.95,1.0,0.5,13.998233795166016,21.16706793742663,18.484386444091797,36.33739471435547,-0.0030913681257516146,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.95,1.0,1.0,9.802492141723633,16.534021870915005,24.629501342773438,57.96012496948242,-0.0030913681257516146,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,0.95,1.0,1.5,7.991721153259277,13.886743924350128,26.16948127746582,67.14832305908203,-0.0030913681257516146,-0.014478763565421104,0.0,23212346,chunk_18
sign_test_er0.7,232,1.05,0.6,0.1,12.474689483642578,15.34138083784751,5.685981273651123,6.180298328399658,-0.0034167759586125612,-0.014478770084679127,0.0,23212346,chunk_18
sign_test_er0.7,232,1.05,0.6,0.5,9.26398754119873,14.308321161309777,9.464349746704102,16.744840621948242,-0.0034167759586125612,-0.014478770084679127,0.0,23212346,chunk_18
sign_test_er0.7,232,1.05,0.6,1.0,7.480530261993408,13.514837006418475,12.564347267150879,28.604915618896484,-0.0034167759586125612,-0.014478770084679127,0.0,23212346,chunk_18
sign_test_er0.7,232,1.05,0.6,1.5,5.981453895568848,11.093131764696771,13.705142974853516,34.965675354003906,-0.0034167759586125612,-0.014478770084679127,0.0,23212346,chunk_18
sign_test_er0.7,232,1.05,0.8,0.1,17.7470760345459,21.818943489192065,7.483958721160889,8.400270462036133,-0.0034167759586125612,-0.014478770084679127,0.0,23212346,chunk_18
sign_test_er0.7,232,1.05,0.8,0.5,12.439834594726562,19.38466424416856,14.447938919067383,27.470382690429688,-0.0034167759586125612,-0.014478770084679127,0.0,23212346,chunk_18
sign_test_er0.7,232,1.05,0.8,1.0,8.816466331481934,15.199440923172688,19.42776870727539,45.58172607421875,-0.0034167759586125612,-0.014478770084679127,0.0,23212346,chunk_18
sign_test_er0.7,232,1.05,0.8,1.5,7.078508377075195,12.628833467371432,20.90637969970703,54.071258544921875,-0.0034167759586125612,-0.014478770084679127,0.0,23212346,chunk_18
sign_test_er0.7,232,1.05,1.0,0.1,15.889182090759277,16.374267973380483,7.587165355682373,19.197294235229492,-0.0034167759586125612,-0.014478770084679127,0.0,23212346,chunk_18
sign_test_er0.7,232,1.05,1.0,0.5,14.875406265258789,20.96114592047161,28.305387496948242,55.053951263427734,-0.0034167759586125612,-0.014478770084679127,0.0,23212346,chunk_18
sign_test_er0.7,232,1.05,1.0,1.0,10.18101978302002,16.24823893644316,34.855682373046875,78.76103210449219,-0.0034167759586125612,-0.014478770084679127,0.0,23212346,chunk_18
sign_test_er0.7,232,1.05,1.0,1.5,8.203347206115723,13.715756600470044,35.601871490478516,87.25853729248047,-0.0034167759586125612,-0.014478770084679127,0.0,23212346,chunk_18
sign_test_er0.8,232,0.6,0.6,0.1,5.117383003234863,6.2742781657804585,2.0062828063964844,2.0784144401550293,-0.00203322758898139,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.6,0.6,0.5,4.562021255493164,8.12650551367642,2.4730710983276367,3.3990540504455566,-0.00203322758898139,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.6,0.6,1.0,2.4743857383728027,4.531854001510752,3.012312889099121,5.183908462524414,-0.00203322758898139,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.6,0.6,1.5,2.4777092933654785,5.226144864925288,3.3428115844726562,6.494688987731934,-0.00203322758898139,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.6,0.8,0.1,6.052957057952881,7.530689300439462,2.205697774887085,2.294116735458374,-0.00203322758898139,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.6,0.8,0.5,6.02051305770874,9.39977391640548,2.8053295612335205,3.994580030441284,-0.00203322758898139,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.6,0.8,1.0,4.306471824645996,8.173886084689002,3.4973647594451904,6.3594770431518555,-0.00203322758898139,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.6,0.8,1.5,3.2963221073150635,5.3456440598632895,3.9119434356689453,8.100981712341309,-0.00203322758898139,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.6,1.0,0.1,7.464033126831055,9.605498609172855,2.541421890258789,2.658348560333252,-0.00203322758898139,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.6,1.0,0.5,6.482570648193359,10.364854445908122,3.3674774169921875,5.017067909240723,-0.00203322758898139,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.6,1.0,1.0,5.0091938972473145,8.734686802517533,4.30623722076416,8.35195541381836,-0.00203322758898139,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.6,1.0,1.5,5.251695156097412,9.350882313991406,4.844715595245361,10.774898529052734,-0.00203322758898139,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.8,0.6,0.1,6.585721492767334,8.027553449884095,2.4209823608398438,2.521904468536377,-0.002710970351472497,-0.018339769914746284,0.0,23212346,chunk_18
sign_test_er0.8,232,0.8,0.6,0.5,6.010441303253174,8.991155684257592,3.126966953277588,4.516735076904297,-0.002710970351472497,-0.018339769914746284,0.0,23212346,chunk_18
sign_test_er0.8,232,0.8,0.6,1.0,2.9268276691436768,5.100725480501751,3.9402689933776855,7.319846153259277,-0.002710970351472497,-0.018339769914746284,0.0,23212346,chunk_18
sign_test_er0.8,232,0.8,0.6,1.5,2.5032196044921875,4.734116620923373,4.423952579498291,9.370680809020996,-0.002710970351472497,-0.018339769914746284,0.0,23212346,chunk_18
sign_test_er0.8,232,0.8,0.8,0.1,7.807531833648682,9.780624078573283,2.7514519691467285,2.8860814571380615,-0.002710970351472497,-0.018339769914746284,0.0,23212346,chunk_18
sign_test_er0.8,232,0.8,0.8,0.5,6.4829583168029785,9.961528069421547,3.742656707763672,5.695406913757324,-0.002710970351472497,-0.018339769914746284,0.0,23212346,chunk_18
sign_test_er0.8,232,0.8,0.8,1.0,3.9538254737854004,6.216178015976766,4.8695831298828125,9.705068588256836,-0.002710970351472497,-0.018339769914746284,0.0,23212346,chunk_18
sign_test_er0.8,232,0.8,0.8,1.5,3.2020938396453857,6.0794237693733635,5.510738372802734,12.584381103515625,-0.002710970351472497,-0.018339769914746284,0.0,23212346,chunk_18
sign_test_er0.8,232,0.8,1.0,0.1,9.880410194396973,12.63010080807976,3.416839838027954,3.6273298263549805,-0.002710970351472497,-0.018339769914746284,0.0,23212346,chunk_18
sign_test_er0.8,232,0.8,1.0,0.5,6.68684720993042,11.704230208747049,4.977591514587402,8.0986967086792,-0.002710970351472497,-0.018339769914746284,0.0,23212346,chunk_18
sign_test_er0.8,232,0.8,1.0,1.0,5.960691452026367,7.932092212590533,6.645997047424316,14.285752296447754,-0.002710970351472497,-0.018339769914746284,0.0,23212346,chunk_18
sign_test_er0.8,232,0.8,1.0,1.5,4.803328037261963,7.799661901250697,7.5093584060668945,18.461498260498047,-0.002710970351472497,-0.018339769914746284,0.0,23212346,chunk_18
sign_test_er0.8,232,0.95,0.6,0.1,7.899219036102295,9.599917115561325,2.800658941268921,2.933115243911743,-0.0032192771323025227,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.95,0.6,0.5,5.7409467697143555,9.946812573645616,3.773531913757324,5.680495738983154,-0.0032192771323025227,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.95,0.6,1.0,3.3584680557250977,5.752314520631851,4.876026630401611,9.579201698303223,-0.0032192771323025227,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.95,0.6,1.5,2.9117469787597656,4.573462205593458,5.5080437660217285,12.37353801727295,-0.0032192771323025227,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.95,0.8,0.1,9.39734172821045,11.74419657010327,3.279160261154175,3.4689278602600098,-0.0032192771323025227,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.95,0.8,0.5,7.538690090179443,10.512194144606113,4.743752479553223,7.61665153503418,-0.0032192771323025227,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.95,0.8,1.0,3.700320243835449,6.9538983846017,6.353515148162842,13.469159126281738,-0.0032192771323025227,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.95,0.8,1.5,3.38919997215271,4.491456633132174,7.217148303985596,17.492116928100586,-0.0032192771323025227,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.95,1.0,0.1,12.213436126708984,15.457703368438818,4.528441905975342,4.902074813842773,-0.0032192771323025227,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.95,1.0,0.5,8.59154224395752,13.309765989934874,7.095150947570801,12.360647201538086,-0.0032192771323025227,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.95,1.0,1.0,6.09358024597168,9.815471625624014,9.550027847290039,21.75358772277832,-0.0032192771323025227,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,0.95,1.0,1.5,4.383862495422363,7.174206177941954,10.663747787475586,27.481685638427734,-0.0032192771323025227,-0.018339768052101135,0.0,23212346,chunk_18
sign_test_er0.8,232,1.05,0.6,0.1,8.84878158569336,10.725482001420461,3.1019670963287354,3.26282000541687,-0.003558148629963398,-0.01833977922797203,0.0,23212346,chunk_18
sign_test_er0.8,232,1.05,0.6,0.5,6.171675205230713,9.906427831450856,4.313337326049805,6.68399715423584,-0.003558148629963398,-0.01833977922797203,0.0,23212346,chunk_18
sign_test_er0.8,232,1.05,0.6,1.0,2.767329216003418,5.635484162376429,5.657498836517334,11.511510848999023,-0.003558148629963398,-0.01833977922797203,0.0,23212346,chunk_18
sign_test_er0.8,232,1.05,0.6,1.5,2.8546838760375977,4.96627308395,6.403447151184082,14.894593238830566,-0.003558148629963398,-0.01833977922797203,0.0,23212346,chunk_18
sign_test_er0.8,232,1.05,0.8,0.1,10.67201042175293,13.270142958671887,3.7169368267059326,3.959886074066162,-0.003558148629963398,-0.01833977922797203,0.0,23212346,chunk_18
sign_test_er0.8,232,1.05,0.8,0.5,7.7159318923950195,10.812379691908841,5.630172252655029,9.373467445373535,-0.003558148629963398,-0.01833977922797203,0.0,23212346,chunk_18
sign_test_er0.8,232,1.05,0.8,1.0,4.765652179718018,7.900299244522275,7.6556196212768555,16.811370849609375,-0.003558148629963398,-0.01833977922797203,0.0,23212346,chunk_18
sign_test_er0.8,232,1.05,0.8,1.5,4.500793933868408,6.372851076849827,8.686751365661621,21.7152042388916,-0.003558148629963398,-0.01833977922797203,0.0,23212346,chunk_18
sign_test_er0.8,232,1.05,1.0,0.1,8.659764289855957,9.315937586720565,2.810636043548584,7.210506916046143,-0.003558148629963398,-0.01833977922797203,0.0,23212346,chunk_18
sign_test_er0.8,232,1.05,1.0,0.5,9.015442848205566,13.943580104584157,9.730705261230469,17.78597640991211,-0.003558148629963398,-0.01833977922797203,0.0,23212346,chunk_18
sign_test_er0.8,232,1.05,1.0,1.0,8.803524017333984,15.963570989804694,12.430874824523926,29.034034729003906,-0.003558148629963398,-0.01833977922797203,0.0,23212346,chunk_18
sign_test_er0.8,232,1.05,1.0,1.5,7.474522590637207,13.791095606338786,13.59661865234375,35.58866882324219,-0.003558148629963398,-0.01833977922797203,0.0,23212346,chunk_18
sign_test_er0.9,232,0.6,0.6,0.1,4.261355876922607,5.184103339800004,1.7137423753738403,1.7689975500106812,-0.0020239416044205427,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.6,0.6,0.5,3.505561113357544,6.881766999173687,2.050920009613037,2.7169344425201416,-0.0020239416044205427,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.6,0.6,1.0,2.806109666824341,3.966344664264625,2.4389593601226807,3.9331612586975098,-0.0020239416044205427,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.6,0.6,1.5,1.7812203168869019,3.0094330358313996,2.679999828338623,4.810068130493164,-0.0020239416044205427,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.6,0.8,0.1,5.0916428565979,6.234904627262015,1.844098448753357,1.9078950881958008,-0.0020239416044205427,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.6,0.8,0.5,3.851773977279663,7.192229138114186,2.2488393783569336,3.0463130474090576,-0.0020239416044205427,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.6,0.8,1.0,3.4682586193084717,6.6352475993907944,2.7174575328826904,4.552526950836182,-0.0020239416044205427,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.6,0.8,1.5,3.159722328186035,6.679703685068944,3.004990577697754,5.654717922210693,-0.0020239416044205427,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.6,1.0,0.1,5.992392063140869,7.543487383921729,2.059404134750366,2.1367290019989014,-0.0020239416044205427,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.6,1.0,0.5,5.019768714904785,8.254031038313542,2.5705955028533936,3.5805726051330566,-0.0020239416044205427,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.6,1.0,1.0,4.396953105926514,8.306306910797389,3.1626923084259033,5.545007705688477,-0.0020239416044205427,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.6,1.0,1.5,2.659933090209961,3.6421125372260406,3.516728401184082,6.992804050445557,-0.0020239416044205427,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.8,0.6,0.1,5.262105941772461,6.375390380250703,1.9704521894454956,2.040370464324951,-0.002698588650673628,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.8,0.6,0.5,4.932858943939209,8.308442206201931,2.4219021797180176,3.310269832611084,-0.002698588650673628,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.8,0.6,1.0,3.789701461791992,6.866920215542201,2.945631504058838,5.013021469116211,-0.002698588650673628,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.8,0.6,1.5,3.4357354640960693,6.174729788920438,3.267298698425293,6.258960723876953,-0.002698588650673628,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.8,0.8,0.1,6.213347911834717,7.5838694010404595,2.175198554992676,2.2606279850006104,-0.002698588650673628,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.8,0.8,0.5,4.899446487426758,8.269683269744505,2.7536375522613525,3.890080451965332,-0.002698588650673628,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.8,0.8,1.0,4.200541019439697,7.870576698089977,3.427335023880005,6.143540382385254,-0.002698588650673628,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.8,0.8,1.5,3.351595640182495,6.65261997939804,3.831977128982544,7.804460525512695,-0.002698588650673628,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.8,1.0,0.1,7.428034782409668,9.443635388073858,2.5785889625549316,2.6969974040985107,-0.002698588650673628,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.8,1.0,0.5,5.9163818359375,10.100283391524997,3.387439489364624,4.995887279510498,-0.002698588650673628,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.8,1.0,1.0,4.31235408782959,7.148879680831158,4.309200763702393,8.211973190307617,-0.002698588650673628,-0.02606177143752575,0.0,23212346,chunk_18
sign_test_er0.9,232,0.8,1.0,1.5,3.986801862716675,6.0807177907219625,4.830815315246582,10.538174629211426,-0.002698588650673628,-0.02606177143752575,0.0,23212346,chunk_18
