mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,248,1.05,1.0,1.0,6.131510257720947,9.99621718767688,7.892873287200928,16.698503494262695,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,chunk_19
weight_test5.0,248,1.05,1.0,1.5,4.548929214477539,7.523123466389052,8.462320327758789,20.240291595458984,0.0014789850683882833,0.35530465841293335,0.029269744061461246,24812346,chunk_19
weight_test10.0,248,0.6,0.6,0.1,5.486602306365967,6.756467804680142,2.2602052688598633,2.345968008041382,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,chunk_19
weight_test10.0,248,0.6,0.6,0.5,4.880626201629639,8.907174020956518,2.8256676197052,4.02821159362793,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,chunk_19
weight_test10.0,248,0.6,0.6,1.0,2.835392475128174,6.012683445720171,3.476743459701538,6.321021556854248,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,chunk_19
weight_test10.0,248,0.6,0.6,1.5,2.9927523136138916,6.020460984085503,3.853389263153076,7.894440650939941,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,chunk_19
weight_test10.0,248,0.6,0.8,0.1,6.7757344245910645,8.438454136092787,2.518033981323242,2.6258976459503174,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,chunk_19
weight_test10.0,248,0.6,0.8,0.5,5.8427839279174805,9.840884356739199,3.256378173828125,4.801930904388428,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,chunk_19
weight_test10.0,248,0.6,0.8,1.0,3.9960274696350098,6.7446309890204255,4.094055652618408,7.8035149574279785,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,chunk_19
weight_test10.0,248,0.6,0.8,1.5,3.0361785888671875,5.337016994779268,4.56918478012085,9.89291763305664,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,chunk_19
weight_test10.0,248,0.6,1.0,0.1,8.936057090759277,11.06913906617865,2.943695545196533,3.092329502105713,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,chunk_19
weight_test10.0,248,0.6,1.0,0.5,7.573531150817871,9.75989602520849,3.990391254425049,6.153322219848633,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,chunk_19
weight_test10.0,248,0.6,1.0,1.0,5.931245803833008,8.796441110276362,5.125576019287109,10.295685768127441,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,chunk_19
weight_test10.0,248,0.6,1.0,1.5,4.191196441650391,7.50612928460648,5.733177185058594,13.125993728637695,0.0007458584732376039,0.21169143915176392,0.010282894292608874,24812346,chunk_19
weight_test10.0,248,0.8,0.6,0.1,7.082620143890381,8.661938382456754,2.9663312435150146,3.1065313816070557,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,chunk_19
weight_test10.0,248,0.8,0.6,0.5,5.933515548706055,10.962171091604066,3.9163756370544434,5.976062297821045,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,chunk_19
weight_test10.0,248,0.8,0.6,1.0,3.497276782989502,6.07388794900047,4.9312639236450195,9.832060813903809,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,chunk_19
weight_test10.0,248,0.8,0.6,1.5,2.091895580291748,3.531111585736653,5.47265625,12.34619140625,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,chunk_19
weight_test10.0,248,0.8,0.8,0.1,9.06175422668457,11.174700635935096,3.4148807525634766,3.607543468475342,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,chunk_19
weight_test10.0,248,0.8,0.8,0.5,7.576262950897217,12.777420340101344,4.767823219299316,7.638237953186035,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,chunk_19
weight_test10.0,248,0.8,0.8,1.0,5.26134729385376,8.832257984763913,6.165957927703857,12.979150772094727,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,chunk_19
weight_test10.0,248,0.8,0.8,1.5,4.04876184463501,7.573344012297184,6.8821258544921875,16.452672958374023,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,chunk_19
weight_test10.0,248,0.8,1.0,0.1,12.016311645507812,14.596808110011807,4.261332988739014,4.569644927978516,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,chunk_19
weight_test10.0,248,0.8,1.0,0.5,8.542987823486328,13.725625252191548,6.434319496154785,10.928365707397461,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,chunk_19
weight_test10.0,248,0.8,1.0,1.0,5.322331428527832,8.644740127657457,8.4561128616333,18.67852210998535,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,chunk_19
weight_test10.0,248,0.8,1.0,1.5,4.255480766296387,6.695024675103014,9.354093551635742,23.389076232910156,0.0009944780031219125,0.2116914540529251,0.010282877309209862,24812346,chunk_19
weight_test10.0,248,0.95,0.6,0.1,8.106972694396973,9.90050690985754,3.971867322921753,4.17277717590332,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,chunk_19
weight_test10.0,248,0.95,0.6,0.5,6.947043418884277,12.295151802964938,5.350636005401611,8.583283424377441,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,chunk_19
weight_test10.0,248,0.95,0.6,1.0,3.7509846687316895,6.731242912936722,6.613299369812012,13.960888862609863,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,chunk_19
weight_test10.0,248,0.95,0.6,1.5,1.8240015506744385,3.548788214845331,7.22733211517334,17.248117446899414,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,chunk_19
weight_test10.0,248,0.95,0.8,0.1,10.674507141113281,13.092840724910491,4.65415096282959,4.974388122558594,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,chunk_19
weight_test10.0,248,0.95,0.8,0.5,7.979195594787598,13.62276619442433,6.771749496459961,11.51772689819336,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,chunk_19
weight_test10.0,248,0.95,0.8,1.0,4.662972927093506,8.356894431749893,8.620444297790527,19.185787200927734,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,chunk_19
weight_test10.0,248,0.95,0.8,1.5,3.631894826889038,5.525046277674932,9.46237564086914,23.780874252319336,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,chunk_19
weight_test10.0,248,0.95,1.0,0.1,14.479615211486816,17.27758589992976,6.1745405197143555,6.814627170562744,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,chunk_19
weight_test10.0,248,0.95,1.0,0.5,9.990029335021973,15.103083335670362,9.943692207336426,17.965499877929688,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,chunk_19
weight_test10.0,248,0.95,1.0,1.0,7.846360206604004,12.953772115563167,12.669891357421875,29.090381622314453,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,chunk_19
weight_test10.0,248,0.95,1.0,1.5,6.20617151260376,9.779999860952557,13.60103988647461,35.01141357421875,0.0011809426359832287,0.21169143915176392,0.010282891128427016,24812346,chunk_19
weight_test10.0,248,1.05,0.6,0.1,8.379020690917969,9.871438707791697,4.913337230682373,5.530550003051758,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,chunk_19
weight_test10.0,248,1.05,0.6,0.5,7.534998893737793,12.585098692335862,7.131283760070801,11.81089973449707,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,chunk_19
weight_test10.0,248,1.05,0.6,1.0,4.489687919616699,7.319568544041317,8.251184463500977,17.889610290527344,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,chunk_19
weight_test10.0,248,1.05,0.6,1.5,3.24635648727417,4.993236392883631,8.783536911010742,21.515565872192383,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,chunk_19
weight_test10.0,248,1.05,0.8,0.1,11.137064933776855,13.172449857165702,5.9766974449157715,6.871413230895996,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,chunk_19
weight_test10.0,248,1.05,0.8,0.5,8.619991302490234,12.895945553872027,9.205841064453125,16.2708683013916,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,chunk_19
weight_test10.0,248,1.05,0.8,1.0,5.673510551452637,9.28286058497573,10.982749938964844,25.01694679260254,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,chunk_19
weight_test10.0,248,1.05,0.8,1.5,4.2522873878479,8.004953923847452,11.757694244384766,30.119226455688477,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,chunk_19
weight_test10.0,248,1.05,1.0,0.1,15.027825355529785,17.32176359199707,8.383580207824707,9.939401626586914,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,chunk_19
weight_test10.0,248,1.05,1.0,0.5,11.095743179321289,17.015687902421178,14.354534149169922,26.738008499145508,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,chunk_19
weight_test10.0,248,1.05,1.0,1.0,8.474711418151855,14.251725711728767,16.817020416259766,38.841365814208984,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,chunk_19
weight_test10.0,248,1.05,1.0,1.5,6.757262229919434,12.145251317642135,17.450143814086914,44.95032501220703,0.0013052524300292134,0.2116914540529251,0.010282905470687335,24812346,chunk_19
weight_test0.0,249,0.6,0.6,0.1,3.3955485820770264,4.105940691959184,1.768454670906067,1.818356990814209,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,chunk_19
weight_test0.0,249,0.6,0.6,0.5,2.967042922973633,5.181750080791829,2.039949655532837,2.6174821853637695,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,chunk_19
weight_test0.0,249,0.6,0.6,1.0,2.7612082958221436,4.7524000351311315,2.2902493476867676,3.507441520690918,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,chunk_19
weight_test0.0,249,0.6,0.6,1.5,2.0880000591278076,3.842956501053095,2.4215247631073,4.100396156311035,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,chunk_19
weight_test0.0,249,0.6,0.8,0.1,4.102431297302246,4.9835942724431845,1.8530950546264648,1.9098467826843262,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,chunk_19
weight_test0.0,249,0.6,0.8,0.5,4.089707851409912,6.360888526456506,2.171653985977173,2.839322090148926,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,chunk_19
weight_test0.0,249,0.6,0.8,1.0,3.8233351707458496,7.6043104565565045,2.4649980068206787,3.886481523513794,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,chunk_19
weight_test0.0,249,0.6,0.8,1.5,3.394216299057007,6.632185219546727,2.616391658782959,4.58506965637207,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,chunk_19
weight_test0.0,249,0.6,1.0,0.1,5.1365251541137695,6.222081163441089,1.9724992513656616,2.037442207336426,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,chunk_19
weight_test0.0,249,0.6,1.0,0.5,4.856790542602539,8.552899495222846,2.3524909019470215,3.139246940612793,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,chunk_19
weight_test0.0,249,0.6,1.0,1.0,4.318728923797607,6.49370418286675,2.702679395675659,4.396960735321045,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,chunk_19
weight_test0.0,249,0.6,1.0,1.5,4.027600288391113,7.423111421996055,2.8800928592681885,5.238706111907959,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24912346,chunk_19
weight_test0.0,249,0.8,0.6,0.1,3.940129518508911,4.783129209238723,2.218831777572632,2.2912800312042236,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,chunk_19
weight_test0.0,249,0.8,0.6,0.5,3.4487807750701904,6.207998786722271,2.5516300201416016,3.357196569442749,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,chunk_19
weight_test0.0,249,0.8,0.6,1.0,3.459505796432495,5.756753781116004,2.8075270652770996,4.475477695465088,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,chunk_19
weight_test0.0,249,0.8,0.6,1.5,2.99999737739563,5.255906106102625,2.9171254634857178,5.200689315795898,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,chunk_19
weight_test0.0,249,0.8,0.8,0.1,4.89632511138916,5.89531342592727,2.3308749198913574,2.4146487712860107,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,chunk_19
weight_test0.0,249,0.8,0.8,0.5,4.854743003845215,7.3983973758002435,2.753490924835205,3.7200686931610107,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,chunk_19
weight_test0.0,249,0.8,0.8,1.0,3.6752285957336426,6.797566445798282,3.085280179977417,5.116261005401611,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,chunk_19
weight_test0.0,249,0.8,0.8,1.5,3.960578203201294,7.00844660180681,3.2270426750183105,6.015161037445068,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,chunk_19
weight_test0.0,249,0.8,1.0,0.1,6.354227066040039,7.597842623480364,2.4963622093200684,2.5953447818756104,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,chunk_19
weight_test0.0,249,0.8,1.0,0.5,5.716008186340332,9.096318908638409,3.0377438068389893,4.228963851928711,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,chunk_19
weight_test0.0,249,0.8,1.0,1.0,4.0890326499938965,6.707638768026982,3.4713001251220703,6.007858753204346,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,chunk_19
weight_test0.0,249,0.8,1.0,1.5,3.171313762664795,6.456056489472758,3.656586170196533,7.146811008453369,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24912346,chunk_19
weight_test0.0,249,0.95,0.6,0.1,4.129582405090332,5.063666704926703,2.7467496395111084,2.858980894088745,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,chunk_19
weight_test0.0,249,0.95,0.6,0.5,4.556299209594727,7.498729442252625,3.123842477798462,4.232750415802002,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,chunk_19
weight_test0.0,249,0.95,0.6,1.0,3.817631959915161,7.309633964217937,3.3409831523895264,5.50944709777832,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,chunk_19
weight_test0.0,249,0.95,0.6,1.5,2.3671882152557373,4.70014202240656,3.40177583694458,6.3112053871154785,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,chunk_19
weight_test0.0,249,0.95,0.8,0.1,5.2917962074279785,6.3451449068825525,2.8941214084625244,3.0310463905334473,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,chunk_19
weight_test0.0,249,0.95,0.8,0.5,4.545126438140869,7.9366993684290215,3.399707794189453,4.763635635375977,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,chunk_19
weight_test0.0,249,0.95,0.8,1.0,3.6695539951324463,7.682548625166903,3.723357677459717,6.4330830574035645,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,chunk_19
weight_test0.0,249,0.95,0.8,1.5,2.5682878494262695,5.020484448605558,3.828192949295044,7.4788641929626465,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,chunk_19
weight_test0.0,249,0.95,1.0,0.1,6.971673965454102,8.337777514287154,3.1176555156707764,3.2893776893615723,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,chunk_19
weight_test0.0,249,0.95,1.0,0.5,5.916079998016357,9.632238547421338,3.798112154006958,5.519675254821777,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,chunk_19
weight_test0.0,249,0.95,1.0,1.0,5.196469783782959,9.32350786029331,4.265592575073242,7.747028827667236,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,chunk_19
weight_test0.0,249,0.95,1.0,1.5,4.56873893737793,8.252491938503262,4.430481433868408,9.130178451538086,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24912346,chunk_19
weight_test0.0,249,1.05,0.6,0.1,4.235365390777588,5.107164676219526,3.037386178970337,3.2658774852752686,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,chunk_19
weight_test0.0,249,1.05,0.6,0.5,4.109067916870117,7.087938328904897,3.6467154026031494,5.0818939208984375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,chunk_19
weight_test0.0,249,1.05,0.6,1.0,3.7409682273864746,6.638299135797471,3.8009228706359863,6.424699783325195,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,chunk_19
weight_test0.0,249,1.05,0.6,1.5,2.9063496589660645,5.648010261052766,3.801093101501465,7.242088794708252,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,chunk_19
weight_test0.0,249,1.05,0.8,0.1,5.3090314865112305,6.324759587460335,3.300138235092163,3.6002423763275146,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,chunk_19
weight_test0.0,249,1.05,0.8,0.5,4.9668474197387695,8.310504699429714,3.986527681350708,5.789927959442139,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,chunk_19
weight_test0.0,249,1.05,0.8,1.0,4.194675445556641,7.635637303504922,4.268932342529297,7.589632987976074,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,chunk_19
weight_test0.0,249,1.05,0.8,1.5,3.404348850250244,5.771456711260441,4.322126388549805,8.708474159240723,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,chunk_19
weight_test0.0,249,1.05,1.0,0.1,6.81928825378418,8.169266935470624,3.4389724731445312,1.4976986646652222,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24912346,chunk_19
