mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.0,7,0.6,1.0,1.0,5.225688934326172,9.55566300882515,3.2748353481292725,4.560406684875488,0.0013121406082063913,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.6,1.0,1.5,5.278818130493164,9.848522350130906,3.390331983566284,5.116158962249756,0.0013121406082063913,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.8,0.6,0.1,3.776642084121704,4.2787857618669705,2.56136417388916,2.639082193374634,0.0017495211213827133,0.8777353167533875,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.8,0.6,0.5,4.564603805541992,7.272865230036587,3.009403705596924,3.6738078594207764,0.0017495211213827133,0.8777353167533875,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.8,0.6,1.0,4.69615364074707,8.432551578476705,3.2596006393432617,4.373114585876465,0.0017495211213827133,0.8777353167533875,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.8,0.6,1.5,4.689025402069092,8.874241014992322,3.3681561946868896,4.865764617919922,0.0017495211213827133,0.8777353167533875,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.8,0.8,0.1,4.448593616485596,5.219115995247733,2.7605350017547607,2.8685576915740967,0.0017495211213827133,0.8777353167533875,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.8,0.8,0.5,5.210136890411377,8.350606785249738,3.2643673419952393,4.020269393920898,0.0017495211213827133,0.8777353167533875,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.8,0.8,1.0,5.357361793518066,9.636897860332283,3.553093194961548,4.830567359924316,0.0017495211213827133,0.8777353167533875,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.8,0.8,1.5,5.370201587677002,9.917137117156614,3.6843624114990234,5.408655643463135,0.0017495211213827133,0.8777353167533875,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.8,1.0,0.1,5.228724479675293,6.14890468984612,3.046133041381836,3.182919502258301,0.0017495211213827133,0.8777353167533875,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.8,1.0,0.5,6.042694568634033,9.970697175394832,3.63063383102417,4.499051094055176,0.0017495211213827133,0.8777353167533875,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.8,1.0,1.0,6.0894317626953125,10.892051544950277,3.9743542671203613,5.458883762359619,0.0017495211213827133,0.8777353167533875,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.8,1.0,1.5,6.0189595222473145,11.072936799700642,4.136197566986084,6.149449825286865,0.0017495211213827133,0.8777353167533875,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.95,0.6,0.1,4.034782886505127,4.668639109126758,2.5389013290405273,2.493375539779663,0.0020775559823960066,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.95,0.6,0.5,4.8300251960754395,7.815454251101983,2.9338526725769043,3.3680288791656494,0.0020775559823960066,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.95,0.6,1.0,4.996331214904785,9.180069683672485,3.2845022678375244,4.20199728012085,0.0020775559823960066,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.95,0.6,1.5,4.995938777923584,9.444795801825876,3.488647222518921,4.816229343414307,0.0020775559823960066,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.95,0.8,0.1,4.784010410308838,5.68752764806743,2.8060531616210938,2.7712743282318115,0.0020775559823960066,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.95,0.8,0.5,5.5793867111206055,9.077188528854094,3.281536340713501,3.8247647285461426,0.0020775559823960066,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.95,0.8,1.0,5.646803855895996,10.193260334673596,3.691906690597534,4.831233501434326,0.0020775559823960066,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.95,0.8,1.5,5.574826240539551,10.397269073315329,3.926900863647461,5.5628461837768555,0.0020775559823960066,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.95,1.0,0.1,5.805251598358154,6.845535848762637,3.2098424434661865,3.211945056915283,0.0020775559823960066,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.95,1.0,0.5,6.593296051025391,10.89015316437417,3.803093194961548,4.529168605804443,0.0020775559823960066,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.95,1.0,1.0,6.616370677947998,11.7643299103147,4.294486999511719,5.763236999511719,0.0020775559823960066,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,0.95,1.0,1.5,6.460367202758789,11.940207495889126,4.5681843757629395,6.645729064941406,0.0020775559823960066,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,1.05,0.6,0.1,4.078069686889648,4.319414766675763,2.990980625152588,3.085491418838501,0.0022962461225688457,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,1.05,0.6,0.5,4.768094539642334,7.492976363170783,3.385002374649048,3.6325035095214844,0.0022962461225688457,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,1.05,0.6,1.0,4.6622185707092285,8.783765720195902,2.381422996520996,3.5631885528564453,0.0022962461225688457,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,1.05,0.6,1.5,4.726120471954346,9.154628108493199,2.982631206512451,4.265824317932129,0.0022962461225688457,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,1.05,0.8,0.1,4.885680675506592,5.222612127778657,3.268524408340454,3.4168941974639893,0.0022962461225688457,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,1.05,0.8,0.5,5.447405815124512,8.616797971916505,3.726003885269165,3.755537271499634,0.0022962461225688457,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,1.05,0.8,1.0,5.313165187835693,9.74271690259107,2.8923158645629883,3.9534146785736084,0.0022962461225688457,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,1.05,0.8,1.5,5.351589202880859,10.164933356210327,3.5266060829162598,4.898253917694092,0.0022962461225688457,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,1.05,1.0,0.1,5.851912021636963,6.353965619660265,3.6678545475006104,3.8932292461395264,0.0022962461225688457,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,1.05,1.0,0.5,6.314331531524658,10.046115084775467,4.03463077545166,2.3112332820892334,0.0022962461225688457,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,1.05,1.0,1.0,6.1750407218933105,11.264568372731901,3.656744956970215,4.641651630401611,0.0022962461225688457,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.0,7,1.05,1.0,1.5,6.238571643829346,11.633690489478795,4.3486008644104,5.97267484664917,0.0022962461225688457,0.8777352571487427,0.0,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.6,0.6,0.1,3.286701202392578,3.5432030766519746,2.2947871685028076,2.387791395187378,0.0013251587515696883,0.7680605053901672,0.8963918194057826,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.6,0.6,0.5,3.9980392456054688,6.71267436681967,2.700025796890259,3.36972975730896,0.0013251587515696883,0.7680605053901672,0.8963918194057826,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.6,0.6,1.0,4.248015403747559,7.499780985724556,2.929448366165161,4.018558025360107,0.0013251587515696883,0.7680605053901672,0.8963918194057826,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.6,0.6,1.5,4.316166877746582,7.938110044818359,3.0221192836761475,4.446108341217041,0.0013251587515696883,0.7680605053901672,0.8963918194057826,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.6,0.8,0.1,3.909580945968628,4.5398939183010505,2.465531587600708,2.5800318717956543,0.0013251587515696883,0.7680605053901672,0.8963918194057826,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.6,0.8,0.5,4.642514705657959,7.623011040143695,2.9143927097320557,3.651695728302002,0.0013251587515696883,0.7680605053901672,0.8963918194057826,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.6,0.8,1.0,4.805871486663818,8.555563076748967,3.1756162643432617,4.385711669921875,0.0013251587515696883,0.7680605053901672,0.8963918194057826,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.6,0.8,1.5,4.825843334197998,8.934051392000129,3.2866997718811035,4.875441551208496,0.0013251587515696883,0.7680605053901672,0.8963918194057826,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.6,1.0,0.1,4.582492828369141,5.51370961360254,2.6775145530700684,2.8031060695648193,0.0013251587515696883,0.7680605053901672,0.8963918194057826,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.6,1.0,0.5,5.192897796630859,8.852485331593806,3.1876797676086426,3.9945526123046875,0.0013251587515696883,0.7680605053901672,0.8963918194057826,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.6,1.0,1.0,5.39769172668457,9.789016192559359,3.495234251022339,4.839573860168457,0.0013251587515696883,0.7680605053901672,0.8963918194057826,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.6,1.0,1.5,5.471434593200684,10.083803365475916,3.6319546699523926,5.408170223236084,0.0013251587515696883,0.7680605053901672,0.8963918194057826,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.8,0.6,0.1,3.9266679286956787,4.377363289842606,2.6824426651000977,2.7300336360931396,0.0017668782966211438,0.768060564994812,0.892589437954876,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.8,0.6,0.5,4.693105697631836,7.736609826866925,3.091017484664917,3.7134227752685547,0.0017668782966211438,0.768060564994812,0.892589437954876,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.8,0.6,1.0,4.809906959533691,8.734364259773884,3.3549880981445312,4.45133638381958,0.0017668782966211438,0.768060564994812,0.892589437954876,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.8,0.6,1.5,4.809342861175537,9.07409664170278,3.4788966178894043,4.956597328186035,0.0017668782966211438,0.768060564994812,0.892589437954876,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.8,0.8,0.1,4.649019241333008,5.477730252184983,2.9199697971343994,3.0045244693756104,0.0017668782966211438,0.768060564994812,0.892589437954876,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.8,0.8,0.5,5.346717834472656,8.813783154272869,3.394599437713623,4.1374359130859375,0.0017668782966211438,0.768060564994812,0.892589437954876,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.8,0.8,1.0,5.52844762802124,9.88306627287895,3.7109873294830322,5.018326282501221,0.0017668782966211438,0.768060564994812,0.892589437954876,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.8,0.8,1.5,5.545495510101318,10.1365271658874,3.8642947673797607,5.6220502853393555,0.0017668782966211438,0.768060564994812,0.892589437954876,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.8,1.0,0.1,5.399019718170166,6.450351111417534,3.23268985748291,3.3506126403808594,0.0017668782966211438,0.768060564994812,0.892589437954876,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.8,1.0,0.5,6.226275444030762,10.343188721687312,3.801032543182373,4.6894612312316895,0.0017668782966211438,0.768060564994812,0.892589437954876,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.8,1.0,1.0,6.346243858337402,11.38513520584138,4.191244602203369,5.761012077331543,0.0017668782966211438,0.768060564994812,0.892589437954876,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.8,1.0,1.5,6.301549911499023,11.4677063789378,4.383717060089111,6.488686561584473,0.0017668782966211438,0.768060564994812,0.892589437954876,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.95,0.6,0.1,4.228735446929932,4.850570525269347,2.5507068634033203,2.482576847076416,0.0020981680136173964,0.7680602073669434,0.8963918390375992,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.95,0.6,0.5,4.965515613555908,8.382524492024118,2.9574763774871826,3.3550286293029785,0.0020981680136173964,0.7680602073669434,0.8963918390375992,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.95,0.6,1.0,5.136923313140869,9.455444137012421,3.3605759143829346,4.2745137214660645,0.0020981680136173964,0.7680602073669434,0.8963918390375992,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.95,0.6,1.5,5.174625396728516,9.718856369953755,3.599531650543213,4.938504695892334,0.0020981680136173964,0.7680602073669434,0.8963918390375992,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.95,0.8,0.1,5.031944274902344,5.9692530693856725,2.8621320724487305,2.803034543991089,0.0020981680136173964,0.7680602073669434,0.8963918390375992,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.95,0.8,0.5,5.735021114349365,9.473314197427044,3.371389627456665,3.906022071838379,0.0020981680136173964,0.7680602073669434,0.8963918390375992,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.95,0.8,1.0,5.800461769104004,10.442344106483688,3.8603525161743164,5.054496765136719,0.0020981680136173964,0.7680602073669434,0.8963918390375992,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.95,0.8,1.5,5.775135040283203,10.602324261334473,4.140635967254639,5.859960556030273,0.0020981680136173964,0.7680602073669434,0.8963918390375992,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.95,1.0,0.1,6.005489349365234,7.169890361733938,3.3163833618164062,3.29784893989563,0.0020981680136173964,0.7680602073669434,0.8963918390375992,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.95,1.0,0.5,6.775382995605469,11.142976813047426,3.969316244125366,4.736515045166016,0.0020981680136173964,0.7680602073669434,0.8963918390375992,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.95,1.0,1.0,6.759964466094971,12.014223285049002,4.565586090087891,6.181495666503906,0.0020981680136173964,0.7680602073669434,0.8963918390375992,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,0.95,1.0,1.5,6.679836750030518,12.125394956133443,4.891794681549072,7.154175758361816,0.0020981680136173964,0.7680602073669434,0.8963918390375992,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,1.05,0.6,0.1,4.345918655395508,4.618294921767983,3.0783793926239014,3.131459951400757,0.002319027902558446,0.7680606245994568,0.892589399444539,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,1.05,0.6,0.5,4.8930792808532715,8.037381445342024,3.068289279937744,1.8473296165466309,0.002319027902558446,0.7680606245994568,0.892589399444539,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,1.05,0.6,1.0,4.9207658767700195,9.143728684335656,2.6700286865234375,3.7813148498535156,0.002319027902558446,0.7680606245994568,0.892589399444539,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,1.05,0.6,1.5,5.011735916137695,9.520270743605579,3.2510533332824707,4.467386245727539,0.002319027902558446,0.7680606245994568,0.892589399444539,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,1.05,0.8,0.1,5.124122619628906,5.568698879088737,3.4136385917663574,3.527374029159546,0.002319027902558446,0.7680606245994568,0.892589399444539,712346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,7,1.05,0.8,0.5,5.369434833526611,8.774566807174324,3.830047369003296,3.112210988998413,0.002319027902558446,0.7680606245994568,0.892589399444539,712346,weight_test_binary_to_shuffled_cel_chunk_0
