mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,95,0.8,1.0,0.5,0.0,,,178.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,1.0,0.5,0.1,,,204.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,1.0,1.0,0.0,,,212.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,1.0,1.0,0.1,,,235.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,1.0,1.5,0.0,,,214.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.8,1.0,1.5,0.1,,,238.0,,0.0017827594419941306,0.008046620525419712,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.8000001907348633,0.21780529169039436
sign_test_er0.4,spectral_radius,95,0.95,0.6,0.1,0.0,,,40.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,0.6,0.1,0.1,,,30.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,0.6,0.5,0.0,,,120.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,0.6,0.5,0.1,,,145.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,0.6,1.0,0.0,,,139.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,0.6,1.0,0.1,,,164.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,0.6,1.5,0.0,,,139.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,0.6,1.5,0.1,,,164.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,0.8,0.1,0.0,,,76.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,0.8,0.1,0.1,,,53.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,0.8,0.5,0.0,,,188.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,0.8,0.5,0.1,,,216.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,0.8,1.0,0.0,,,212.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,0.8,1.0,0.1,,,237.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,0.8,1.5,0.0,,,211.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,0.8,1.5,0.1,,,234.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,1.0,0.1,0.0,,,217.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,1.0,0.1,0.1,,,152.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,1.0,0.5,0.0,,,296.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,1.0,0.5,0.1,,,297.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,1.0,1.0,0.0,,,297.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,1.0,1.0,0.1,,,297.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,1.0,1.5,0.0,,,295.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,0.95,1.0,1.5,0.1,,,297.0,,0.0021170268300920725,0.00804661400616169,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,0.9500002861022949,0.25864378388234327
sign_test_er0.4,spectral_radius,95,1.05,0.6,0.1,0.0,,,76.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,0.6,0.1,0.1,,,51.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,0.6,0.5,0.0,,,196.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,0.6,0.5,0.1,,,221.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,0.6,1.0,0.0,,,195.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,0.6,1.0,0.1,,,222.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,0.6,1.5,0.0,,,187.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,0.6,1.5,0.1,,,212.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,0.8,0.1,0.0,,,131.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,0.8,0.1,0.1,,,87.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,0.8,0.5,0.0,,,274.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,0.8,0.5,0.1,,,289.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,0.8,1.0,0.0,,,275.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,0.8,1.0,0.1,,,291.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,0.8,1.5,0.0,,,267.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,0.8,1.5,0.1,,,284.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,1.0,0.1,0.0,,,297.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,1.0,0.1,0.1,,,254.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,1.0,0.5,0.0,,,297.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,1.0,0.5,0.1,,,297.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,1.0,1.0,0.0,,,297.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,1.0,1.0,0.1,,,297.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,1.0,1.5,0.0,,,297.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.4,spectral_radius,95,1.05,1.0,1.5,0.1,,,297.0,,0.0023398716002702713,0.008046616800129414,0.0,9512346,chunk_9,3.6730053424835205,6.128365516662598,1.0500015020370483,0.2858694453436426
sign_test_er0.6,spectral_radius,95,0.6,0.6,0.1,0.0,,,10.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,0.6,0.1,0.1,,,12.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,0.6,0.5,0.0,,,31.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,0.6,0.5,0.1,,,41.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,0.6,1.0,0.0,,,41.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,0.6,1.0,0.1,,,53.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,0.6,1.5,0.0,,,48.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,0.6,1.5,0.1,,,58.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,0.8,0.1,0.0,,,12.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,0.8,0.1,0.1,,,16.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,0.8,0.5,0.0,,,40.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,0.8,0.5,0.1,,,52.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,0.8,1.0,0.0,,,57.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,0.8,1.0,0.1,,,72.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,0.8,1.5,0.0,,,66.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,0.8,1.5,0.1,,,80.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,1.0,0.1,0.0,,,18.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,1.0,0.1,0.1,,,24.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,1.0,0.5,0.0,,,64.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,1.0,0.5,0.1,,,80.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,1.0,1.0,0.0,,,90.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,1.0,1.0,0.1,,,107.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,1.0,1.5,0.0,,,97.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.6,1.0,1.5,0.1,,,117.0,,-0.0013128315331414342,-0.010266375727951527,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.5999997854232788,0.16083827197925385
sign_test_er0.6,spectral_radius,95,0.8,0.6,0.1,0.0,,,18.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
sign_test_er0.6,spectral_radius,95,0.8,0.6,0.1,0.1,,,19.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
sign_test_er0.6,spectral_radius,95,0.8,0.6,0.5,0.0,,,62.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
sign_test_er0.6,spectral_radius,95,0.8,0.6,0.5,0.1,,,79.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
sign_test_er0.6,spectral_radius,95,0.8,0.6,1.0,0.0,,,81.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
sign_test_er0.6,spectral_radius,95,0.8,0.6,1.0,0.1,,,99.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
sign_test_er0.6,spectral_radius,95,0.8,0.6,1.5,0.0,,,88.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
sign_test_er0.6,spectral_radius,95,0.8,0.6,1.5,0.1,,,106.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
sign_test_er0.6,spectral_radius,95,0.8,0.8,0.1,0.0,,,28.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
sign_test_er0.6,spectral_radius,95,0.8,0.8,0.1,0.1,,,29.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
sign_test_er0.6,spectral_radius,95,0.8,0.8,0.5,0.0,,,94.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
sign_test_er0.6,spectral_radius,95,0.8,0.8,0.5,0.1,,,116.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
sign_test_er0.6,spectral_radius,95,0.8,0.8,1.0,0.0,,,122.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
sign_test_er0.6,spectral_radius,95,0.8,0.8,1.0,0.1,,,146.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
sign_test_er0.6,spectral_radius,95,0.8,0.8,1.5,0.0,,,130.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
sign_test_er0.6,spectral_radius,95,0.8,0.8,1.5,0.1,,,152.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
sign_test_er0.6,spectral_radius,95,0.8,1.0,0.1,0.0,,,58.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
sign_test_er0.6,spectral_radius,95,0.8,1.0,0.1,0.1,,,63.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
sign_test_er0.6,spectral_radius,95,0.8,1.0,0.5,0.0,,,174.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
sign_test_er0.6,spectral_radius,95,0.8,1.0,0.5,0.1,,,197.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
sign_test_er0.6,spectral_radius,95,0.8,1.0,1.0,0.0,,,206.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
sign_test_er0.6,spectral_radius,95,0.8,1.0,1.0,0.1,,,228.0,,-0.0017504418501630425,-0.010266371071338654,0.0,9512346,chunk_9,3.7304553985595703,6.128365516662598,0.799998939037323,0.2144510293056718
