mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.9,159,0.8,1.0,0.1,7.900505542755127,9.273700907726798,2.67942214012146,2.8081774711608887,-0.0013246240559965372,-0.5054483413696289,0.8963916883371884,15912346,chunk_12
sign_test_og_cel0.9,159,0.8,1.0,0.5,5.178397178649902,8.553615970933578,3.2487218379974365,4.651896953582764,-0.0013246240559965372,-0.5054483413696289,0.8963916883371884,15912346,chunk_12
sign_test_og_cel0.9,159,0.8,1.0,1.0,3.921800136566162,4.862015575445994,3.714049816131592,6.704308986663818,-0.0013246240559965372,-0.5054483413696289,0.8963916883371884,15912346,chunk_12
sign_test_og_cel0.9,159,0.8,1.0,1.5,3.5080246925354004,5.921609435725429,3.964784622192383,8.041983604431152,-0.0013246240559965372,-0.5054483413696289,0.8963916883371884,15912346,chunk_12
sign_test_og_cel0.9,159,0.95,0.6,0.1,6.849143981933594,7.849604392578698,2.1389853954315186,2.2155370712280273,-0.001572991139255464,-0.5054482221603394,0.89639171460521,15912346,chunk_12
sign_test_og_cel0.9,159,0.95,0.6,0.5,5.350078582763672,7.976571453549695,2.542257308959961,3.507676124572754,-0.001572991139255464,-0.5054482221603394,0.89639171460521,15912346,chunk_12
sign_test_og_cel0.9,159,0.95,0.6,1.0,3.95373272895813,5.447496265249299,2.9284558296203613,5.03587007522583,-0.001572991139255464,-0.5054482221603394,0.89639171460521,15912346,chunk_12
sign_test_og_cel0.9,159,0.95,0.6,1.5,3.7826430797576904,6.834828925348347,3.170590400695801,6.074942111968994,-0.001572991139255464,-0.5054482221603394,0.89639171460521,15912346,chunk_12
sign_test_og_cel0.9,159,0.95,0.8,0.1,7.841010570526123,9.049635532957382,2.4880728721618652,2.5951333045959473,-0.001572991139255464,-0.5054482221603394,0.89639171460521,15912346,chunk_12
sign_test_og_cel0.9,159,0.95,0.8,0.5,6.7227959632873535,9.051762794732042,3.015233278274536,4.2782063484191895,-0.001572991139255464,-0.5054482221603394,0.89639171460521,15912346,chunk_12
sign_test_og_cel0.9,159,0.95,0.8,1.0,4.355817794799805,7.0421184673047605,3.489112377166748,6.254354476928711,-0.001572991139255464,-0.5054482221603394,0.89639171460521,15912346,chunk_12
sign_test_og_cel0.9,159,0.95,0.8,1.5,4.323204040527344,6.5060540996337295,3.76534366607666,7.5742011070251465,-0.001572991139255464,-0.5054482221603394,0.89639171460521,15912346,chunk_12
sign_test_og_cel0.9,159,0.95,1.0,0.1,8.785879135131836,10.275985235808719,3.4838409423828125,3.6820428371429443,-0.001572991139255464,-0.5054482221603394,0.89639171460521,15912346,chunk_12
sign_test_og_cel0.9,159,0.95,1.0,0.5,6.6184234619140625,9.871162801690183,4.196217060089111,6.229467868804932,-0.001572991139255464,-0.5054482221603394,0.89639171460521,15912346,chunk_12
sign_test_og_cel0.9,159,0.95,1.0,1.0,4.657349586486816,6.896484299912089,4.689126014709473,8.852801322937012,-0.001572991139255464,-0.5054482221603394,0.89639171460521,15912346,chunk_12
sign_test_og_cel0.9,159,0.95,1.0,1.5,3.180187940597534,4.993737807876073,4.926272392272949,10.507411003112793,-0.001572991139255464,-0.5054482221603394,0.89639171460521,15912346,chunk_12
sign_test_og_cel0.9,159,1.05,0.6,0.1,7.49779748916626,8.548049669822818,2.360067367553711,2.442275285720825,-0.0017385691171512008,-0.5054483413696289,0.8963917059929568,15912346,chunk_12
sign_test_og_cel0.9,159,1.05,0.6,0.5,5.479593276977539,8.249611931885624,2.796992063522339,3.895791530609131,-0.0017385691171512008,-0.5054483413696289,0.8963917059929568,15912346,chunk_12
sign_test_og_cel0.9,159,1.05,0.6,1.0,4.468174457550049,7.09712500251446,3.1987464427948,5.615716457366943,-0.0017385691171512008,-0.5054483413696289,0.8963917059929568,15912346,chunk_12
sign_test_og_cel0.9,159,1.05,0.6,1.5,3.3656222820281982,5.904023075026885,3.453691005706787,6.781589031219482,-0.0017385691171512008,-0.5054483413696289,0.8963917059929568,15912346,chunk_12
sign_test_og_cel0.9,159,1.05,0.8,0.1,8.47214412689209,9.760268364165768,2.807598114013672,2.9300594329833984,-0.0017385691171512008,-0.5054483413696289,0.8963917059929568,15912346,chunk_12
sign_test_og_cel0.9,159,1.05,0.8,0.5,5.703746318817139,7.9559919817662035,3.4039993286132812,4.901859760284424,-0.0017385691171512008,-0.5054483413696289,0.8963917059929568,15912346,chunk_12
sign_test_og_cel0.9,159,1.05,0.8,1.0,4.667193412780762,7.537244712718916,3.907562017440796,7.179685592651367,-0.0017385691171512008,-0.5054483413696289,0.8963917059929568,15912346,chunk_12
sign_test_og_cel0.9,159,1.05,0.8,1.5,3.63771653175354,6.579081506516083,4.196639060974121,8.676236152648926,-0.0017385691171512008,-0.5054483413696289,0.8963917059929568,15912346,chunk_12
sign_test_og_cel0.9,159,1.05,1.0,0.1,8.696019172668457,10.054271458098754,3.538969039916992,4.407610893249512,-0.0017385691171512008,-0.5054483413696289,0.8963917059929568,15912346,chunk_12
sign_test_og_cel0.9,159,1.05,1.0,0.5,5.194344520568848,7.977214972260711,5.061476707458496,7.776437759399414,-0.0017385691171512008,-0.5054483413696289,0.8963917059929568,15912346,chunk_12
sign_test_og_cel0.9,159,1.05,1.0,1.0,4.25610876083374,7.473139114461034,5.5482282638549805,10.758398056030273,-0.0017385691171512008,-0.5054483413696289,0.8963917059929568,15912346,chunk_12
sign_test_og_cel0.9,159,1.05,1.0,1.5,3.833059549331665,6.898966014534409,5.738958835601807,12.608084678649902,-0.0017385691171512008,-0.5054483413696289,0.8963917059929568,15912346,chunk_12
sign_test_og_cel1.0,159,0.6,0.6,0.1,4.260251045227051,4.883182648753319,1.4930567741394043,1.5460985898971558,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,15912346,chunk_12
sign_test_og_cel1.0,159,0.6,0.6,0.5,2.58203125,4.130638802926455,1.7567058801651,2.308133363723755,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,15912346,chunk_12
sign_test_og_cel1.0,159,0.6,0.6,1.0,2.6044046878814697,4.280368750061925,2.017258405685425,3.1305787563323975,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,15912346,chunk_12
sign_test_og_cel1.0,159,0.6,0.6,1.5,2.2352752685546875,3.4613237290068,2.1726818084716797,3.671177864074707,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,15912346,chunk_12
sign_test_og_cel1.0,159,0.6,0.8,0.1,4.741255283355713,5.608179341143568,1.6039698123931885,1.66411554813385,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,15912346,chunk_12
sign_test_og_cel1.0,159,0.6,0.8,0.5,4.269928932189941,6.209271412929667,1.9015055894851685,2.5233075618743896,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,15912346,chunk_12
sign_test_og_cel1.0,159,0.6,0.8,1.0,3.0804617404937744,5.577541036989805,2.1919796466827393,3.47110652923584,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,15912346,chunk_12
sign_test_og_cel1.0,159,0.6,0.8,1.5,2.6877083778381348,4.4513151099804205,2.361640691757202,4.102707386016846,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,15912346,chunk_12
sign_test_og_cel1.0,159,0.6,1.0,0.1,5.331483364105225,6.4361812908941465,1.8174930810928345,1.8913124799728394,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,15912346,chunk_12
sign_test_og_cel1.0,159,0.6,1.0,0.5,4.674224853515625,6.22194207973871,2.163203239440918,2.912757396697998,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,15912346,chunk_12
sign_test_og_cel1.0,159,0.6,1.0,1.0,3.9214117527008057,7.064180591745412,2.483328342437744,4.039251804351807,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,15912346,chunk_12
sign_test_og_cel1.0,159,0.6,1.0,1.5,3.659262180328369,6.789880950715087,2.661857843399048,4.7859392166137695,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,15912346,chunk_12
sign_test_og_cel1.0,159,0.8,0.6,0.1,5.067380428314209,5.879809920952539,1.6823127269744873,1.7441121339797974,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,15912346,chunk_12
sign_test_og_cel1.0,159,0.8,0.6,0.5,4.26911735534668,6.094242444447637,1.9963191747665405,2.6717474460601807,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,15912346,chunk_12
sign_test_og_cel1.0,159,0.8,0.6,1.0,3.009073495864868,5.002591402629605,2.3057126998901367,3.7024710178375244,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,15912346,chunk_12
sign_test_og_cel1.0,159,0.8,0.6,1.5,3.4074831008911133,5.872805753949308,2.4865763187408447,4.382567405700684,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,15912346,chunk_12
sign_test_og_cel1.0,159,0.8,0.8,0.1,5.614993572235107,6.627555945048414,1.8653708696365356,1.9410464763641357,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,15912346,chunk_12
sign_test_og_cel1.0,159,0.8,0.8,0.5,4.412888050079346,6.546540215104173,2.236724376678467,3.0412590503692627,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,15912346,chunk_12
sign_test_og_cel1.0,159,0.8,0.8,1.0,3.693742513656616,6.120614185685046,2.591489315032959,4.282742977142334,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,15912346,chunk_12
sign_test_og_cel1.0,159,0.8,0.8,1.5,3.472996234893799,5.927804424534202,2.791017532348633,5.105491638183594,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,15912346,chunk_12
sign_test_og_cel1.0,159,0.8,1.0,0.1,6.4446916580200195,7.651226644255842,2.3046751022338867,2.4089784622192383,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,15912346,chunk_12
sign_test_og_cel1.0,159,0.8,1.0,0.5,5.006041049957275,8.187232836134479,2.762629508972168,3.8470871448516846,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,15912346,chunk_12
sign_test_og_cel1.0,159,0.8,1.0,1.0,2.5429275035858154,4.800245116406131,3.1430728435516357,5.396005153656006,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,15912346,chunk_12
sign_test_og_cel1.0,159,0.8,1.0,1.5,2.748161792755127,4.780328830014696,3.336077928543091,6.386749267578125,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,15912346,chunk_12
sign_test_og_cel1.0,159,0.95,0.6,0.1,5.623222827911377,6.545028040320858,1.8538036346435547,1.9224492311477661,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,15912346,chunk_12
sign_test_og_cel1.0,159,0.95,0.6,0.5,5.214770317077637,7.918802627105535,2.2101945877075195,3.0001118183135986,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,15912346,chunk_12
sign_test_og_cel1.0,159,0.95,0.6,1.0,4.075253963470459,6.834766636048229,2.558698892593384,4.216207504272461,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,15912346,chunk_12
sign_test_og_cel1.0,159,0.95,0.6,1.5,2.780946969985962,3.9694732987821197,2.758728265762329,5.016101360321045,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,15912346,chunk_12
sign_test_og_cel1.0,159,0.95,0.8,0.1,6.355386257171631,7.443297625353832,2.1143081188201904,2.204586982727051,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,15912346,chunk_12
sign_test_og_cel1.0,159,0.95,0.8,0.5,4.6378045082092285,7.777694806193011,2.5537047386169434,3.540687084197998,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,15912346,chunk_12
sign_test_og_cel1.0,159,0.95,0.8,1.0,3.5410687923431396,6.737931449207981,2.9605929851531982,5.05400276184082,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,15912346,chunk_12
sign_test_og_cel1.0,159,0.95,0.8,1.5,4.316972732543945,6.853059678636782,3.1809654235839844,6.0424089431762695,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,15912346,chunk_12
sign_test_og_cel1.0,159,0.95,1.0,0.1,7.462245464324951,8.732214172221724,2.9455690383911133,3.089395761489868,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,15912346,chunk_12
sign_test_og_cel1.0,159,0.95,1.0,0.5,6.320866584777832,9.396015443619117,3.470008611679077,4.991302490234375,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,15912346,chunk_12
sign_test_og_cel1.0,159,0.95,1.0,1.0,3.297633171081543,5.3657237253117955,3.8498079776763916,6.896312713623047,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,15912346,chunk_12
sign_test_og_cel1.0,159,0.95,1.0,1.5,4.028659820556641,7.0477192938253665,4.019869804382324,8.060426712036133,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,15912346,chunk_12
sign_test_og_cel1.0,159,1.05,0.6,0.1,6.124963283538818,7.090849031538028,1.988881230354309,2.0621981620788574,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,15912346,chunk_12
sign_test_og_cel1.0,159,1.05,0.6,0.5,4.668463230133057,7.1285301490738675,2.3752636909484863,3.255019426345825,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,15912346,chunk_12
sign_test_og_cel1.0,159,1.05,0.6,1.0,3.849874973297119,5.177219272816331,2.7498114109039307,4.610013484954834,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,15912346,chunk_12
sign_test_og_cel1.0,159,1.05,0.6,1.5,3.1633472442626953,4.7829553181098845,2.9618184566497803,5.496490955352783,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,15912346,chunk_12
sign_test_og_cel1.0,159,1.05,0.8,0.1,6.919257164001465,8.06903853081195,2.318011999130249,2.4196369647979736,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,15912346,chunk_12
sign_test_og_cel1.0,159,1.05,0.8,0.5,5.825573921203613,8.744946333739904,2.8096630573272705,3.949333906173706,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,15912346,chunk_12
sign_test_og_cel1.0,159,1.05,0.8,1.0,4.138357639312744,6.79291388195179,3.2506816387176514,5.670899391174316,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,15912346,chunk_12
sign_test_og_cel1.0,159,1.05,0.8,1.5,3.6104304790496826,6.304448190825562,3.4820353984832764,6.7781758308410645,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,15912346,chunk_12
sign_test_og_cel1.0,159,1.05,1.0,0.1,6.093914031982422,7.0557514362086255,2.9788014888763428,3.449310541152954,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,15912346,chunk_12
sign_test_og_cel1.0,159,1.05,1.0,0.5,5.574145317077637,8.542511418067079,4.179023742675781,6.198901176452637,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,15912346,chunk_12
sign_test_og_cel1.0,159,1.05,1.0,1.0,4.950760364532471,7.694549172276808,4.485025882720947,8.277076721191406,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,15912346,chunk_12
sign_test_og_cel1.0,159,1.05,1.0,1.5,4.06445837020874,6.688438837492301,4.600069999694824,9.511739730834961,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,15912346,chunk_12
sign_test_og_cel0.06113256113256113,160,0.6,0.6,0.1,4.032299995422363,4.614304510377536,1.552925944328308,1.597428798675537,0.0011180726578459144,0.5624987483024597,0.8963917022107621,16012346,chunk_12
sign_test_og_cel0.06113256113256113,160,0.6,0.6,0.5,4.06950569152832,6.601896514302741,1.8199677467346191,2.346008777618408,0.0011180726578459144,0.5624987483024597,0.8963917022107621,16012346,chunk_12
sign_test_og_cel0.06113256113256113,160,0.6,0.6,1.0,3.190744638442993,5.990494287983324,2.1284537315368652,3.2818613052368164,0.0011180726578459144,0.5624987483024597,0.8963917022107621,16012346,chunk_12
sign_test_og_cel0.06113256113256113,160,0.6,0.6,1.5,3.048243999481201,5.689783986575549,2.3206145763397217,3.9521374702453613,0.0011180726578459144,0.5624987483024597,0.8963917022107621,16012346,chunk_12
sign_test_og_cel0.06113256113256113,160,0.6,0.8,0.1,4.515582084655762,5.445100442001916,1.644052267074585,1.6934840679168701,0.0011180726578459144,0.5624987483024597,0.8963917022107621,16012346,chunk_12
sign_test_og_cel0.06113256113256113,160,0.6,0.8,0.5,3.375925302505493,5.11247632037805,1.947572112083435,2.547118902206421,0.0011180726578459144,0.5624987483024597,0.8963917022107621,16012346,chunk_12
sign_test_og_cel0.06113256113256113,160,0.6,0.8,1.0,3.889163017272949,7.588854592525763,2.298542022705078,3.6378304958343506,0.0011180726578459144,0.5624987483024597,0.8963917022107621,16012346,chunk_12
sign_test_og_cel0.06113256113256113,160,0.6,0.8,1.5,2.6725077629089355,4.044313504182385,2.5155961513519287,4.427062511444092,0.0011180726578459144,0.5624987483024597,0.8963917022107621,16012346,chunk_12
sign_test_og_cel0.06113256113256113,160,0.6,1.0,0.1,5.310113430023193,6.539831369334323,1.7798248529434204,1.8365809917449951,0.0011180726578459144,0.5624987483024597,0.8963917022107621,16012346,chunk_12
sign_test_og_cel0.06113256113256113,160,0.6,1.0,0.5,5.147381782531738,8.867116594287332,2.135580539703369,2.8412671089172363,0.0011180726578459144,0.5624987483024597,0.8963917022107621,16012346,chunk_12
sign_test_og_cel0.06113256113256113,160,0.6,1.0,1.0,3.395509958267212,6.810432542246474,2.544264078140259,4.150508880615234,0.0011180726578459144,0.5624987483024597,0.8963917022107621,16012346,chunk_12
sign_test_og_cel0.06113256113256113,160,0.6,1.0,1.5,4.010206699371338,5.989011028876302,2.7923479080200195,5.105431079864502,0.0011180726578459144,0.5624987483024597,0.8963917022107621,16012346,chunk_12
sign_test_og_cel0.06113256113256113,160,0.8,0.6,0.1,5.272973537445068,6.004895836775226,1.7675244808197021,1.8239103555679321,0.001490763621404767,0.5624987483024597,0.8963917133725243,16012346,chunk_12
sign_test_og_cel0.06113256113256113,160,0.8,0.6,0.5,3.9577722549438477,6.605124667095197,2.1052989959716797,2.783658266067505,0.001490763621404767,0.5624987483024597,0.8963917133725243,16012346,chunk_12
sign_test_og_cel0.06113256113256113,160,0.8,0.6,1.0,3.235111713409424,5.937910875220496,2.4930789470672607,4.000938892364502,0.001490763621404767,0.5624987483024597,0.8963917133725243,16012346,chunk_12
sign_test_og_cel0.06113256113256113,160,0.8,0.6,1.5,2.9429984092712402,6.0112933117394505,2.727579116821289,4.878742218017578,0.001490763621404767,0.5624987483024597,0.8963917133725243,16012346,chunk_12
sign_test_og_cel0.06113256113256113,160,0.8,0.8,0.1,5.949728012084961,7.03241744625106,1.9013941287994385,1.9661667346954346,0.001490763621404767,0.5624987483024597,0.8963917133725243,16012346,chunk_12
sign_test_og_cel0.06113256113256113,160,0.8,0.8,0.5,4.346853256225586,7.273533226554775,2.302861213684082,3.109508752822876,0.001490763621404767,0.5624987483024597,0.8963917133725243,16012346,chunk_12
sign_test_og_cel0.06113256113256113,160,0.8,0.8,1.0,2.9309144020080566,6.073274628518163,2.760152816772461,4.591475009918213,0.001490763621404767,0.5624987483024597,0.8963917133725243,16012346,chunk_12
sign_test_og_cel0.06113256113256113,160,0.8,0.8,1.5,3.4279370307922363,6.727532994525714,3.032799482345581,5.6648406982421875,0.001490763621404767,0.5624987483024597,0.8963917133725243,16012346,chunk_12
