mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.6,236,1.05,1.0,0.5,10.458039283752441,15.18496584892273,12.572903633117676,21.347501754760742,-0.0008383460226468742,-0.14775599539279938,23651845,chunk_18
sign_test_og_cel0.6,236,1.05,1.0,1.0,6.306084632873535,9.09614646434784,14.71175479888916,30.58861541748047,-0.0008383460226468742,-0.14775599539279938,23651845,chunk_18
sign_test_og_cel0.6,236,1.05,1.0,1.5,3.267411231994629,4.105942130088806,15.203424453735352,35.42760467529297,-0.0008383460226468742,-0.14775599539279938,23651845,chunk_18
sign_test_og_cel0.7,236,0.6,0.6,0.1,5.86812162399292,6.808472692966461,2.1504905223846436,2.2387757301330566,-0.0009387486497871578,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.6,0.6,0.5,5.850168228149414,10.20995306968689,2.6487340927124023,3.695574998855591,-0.0009387486497871578,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.6,0.6,1.0,4.672767639160156,8.2787846326828,3.156620740890503,5.480051517486572,-0.0009387486497871578,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.6,0.6,1.5,2.7674026489257812,3.170531988143921,3.459207534790039,6.786903381347656,-0.0009387486497871578,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.6,0.8,0.1,6.961273193359375,8.094831645488739,2.401686906814575,2.5113728046417236,-0.0009387486497871578,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.6,0.8,0.5,6.6135149002075195,10.910108029842377,3.0451436042785645,4.376954555511475,-0.0009387486497871578,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.6,0.8,1.0,4.524489402770996,7.63785195350647,3.700354814529419,6.7144455909729,-0.0009387486497871578,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.6,0.8,1.5,3.6426937580108643,5.406358957290649,4.085272312164307,8.43669605255127,-0.0009387486497871578,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.6,1.0,0.1,8.518203735351562,10.018280744552612,2.8363499641418457,2.9813294410705566,-0.0009387486497871578,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.6,1.0,0.5,6.538644313812256,9.43902838230133,3.74151349067688,5.567100524902344,-0.0009387486497871578,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.6,1.0,1.0,5.056527137756348,8.758959472179413,4.654035568237305,8.854059219360352,-0.0009387486497871578,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.6,1.0,1.5,3.746659755706787,5.23873907327652,5.176578998565674,11.25436019897461,-0.0009387486497871578,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.8,0.6,0.1,7.7666497230529785,8.942274034023285,2.754850149154663,2.881941318511963,-0.0012516648275777698,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.8,0.6,0.5,6.701102256774902,10.445873320102692,3.4999818801879883,5.101896286010742,-0.0012516648275777698,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.8,0.6,1.0,4.448179244995117,5.739956200122833,4.235992908477783,7.82990026473999,-0.0012516648275777698,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.8,0.6,1.5,3.0882110595703125,4.838893711566925,4.656364440917969,9.783108711242676,-0.0012516648275777698,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.8,0.8,0.1,9.105880737304688,10.580368041992188,3.2181549072265625,3.390333890914917,-0.0012516648275777698,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.8,0.8,0.5,6.865386962890625,8.659244656562805,4.260716438293457,6.4570112228393555,-0.0012516648275777698,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.8,0.8,1.0,4.265584468841553,6.956797540187836,5.272181510925293,10.25244140625,-0.0012516648275777698,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.8,0.8,1.5,4.142830848693848,7.464612185955048,5.835304260253906,12.95911979675293,-0.0012516648275777698,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.8,1.0,0.1,11.561758995056152,13.529197871685028,4.137185096740723,4.398307800292969,-0.0012516648275777698,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.8,1.0,0.5,7.337505340576172,10.37204509973526,5.754576206207275,9.124068260192871,-0.0012516648275777698,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.8,1.0,1.0,5.332490921020508,6.814387381076813,7.245403289794922,14.805588722229004,-0.0012516648275777698,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.8,1.0,1.5,2.849306106567383,3.0660972595214844,8.030508995056152,18.69794464111328,-0.0012516648275777698,-0.2811328172683716,23651845,chunk_18
sign_test_og_cel0.7,236,0.95,0.6,0.1,9.13082504272461,10.495244801044464,3.4442079067230225,3.6104447841644287,-0.0014863519463688135,-0.2811327576637268,23651845,chunk_18
sign_test_og_cel0.7,236,0.95,0.6,0.5,7.688344955444336,11.593640208244324,4.442660331726074,6.655787944793701,-0.0014863519463688135,-0.2811327576637268,23651845,chunk_18
sign_test_og_cel0.7,236,0.95,0.6,1.0,4.364090919494629,7.262606620788574,5.365786075592041,10.320584297180176,-0.0014863519463688135,-0.2811327576637268,23651845,chunk_18
sign_test_og_cel0.7,236,0.95,0.6,1.5,1.987202763557434,2.7040404081344604,5.873503684997559,12.851048469543457,-0.0014863519463688135,-0.2811327576637268,23651845,chunk_18
sign_test_og_cel0.7,236,0.95,0.8,0.1,11.006791114807129,12.727619707584381,4.202586650848389,4.447086334228516,-0.0014863519463688135,-0.2811327576637268,23651845,chunk_18
sign_test_og_cel0.7,236,0.95,0.8,0.5,7.514145851135254,10.388102412223816,5.660843849182129,8.874398231506348,-0.0014863519463688135,-0.2811327576637268,23651845,chunk_18
sign_test_og_cel0.7,236,0.95,0.8,1.0,2.874415397644043,4.815860450267792,6.965734958648682,14.113717079162598,-0.0014863519463688135,-0.2811327576637268,23651845,chunk_18
sign_test_og_cel0.7,236,0.95,0.8,1.5,3.4639058113098145,4.490550220012665,7.661818981170654,17.688640594482422,-0.0014863519463688135,-0.2811327576637268,23651845,chunk_18
sign_test_og_cel0.7,236,0.95,1.0,0.1,13.577521324157715,15.937284529209137,5.974400520324707,6.404425144195557,-0.0014863519463688135,-0.2811327576637268,23651845,chunk_18
sign_test_og_cel0.7,236,0.95,1.0,0.5,8.24946117401123,10.837711811065674,8.177533149719238,13.579623222351074,-0.0014863519463688135,-0.2811327576637268,23651845,chunk_18
sign_test_og_cel0.7,236,0.95,1.0,1.0,4.611014366149902,6.797664701938629,10.10569953918457,21.46787452697754,-0.0014863519463688135,-0.2811327576637268,23651845,chunk_18
sign_test_og_cel0.7,236,0.95,1.0,1.5,3.709923267364502,5.864151179790497,11.056487083435059,26.506046295166016,-0.0014863519463688135,-0.2811327576637268,23651845,chunk_18
sign_test_og_cel0.7,236,1.05,0.6,0.1,9.899457931518555,11.37153971195221,4.124510288238525,4.315001010894775,-0.0016428102971985936,-0.28113287687301636,23651845,chunk_18
sign_test_og_cel0.7,236,1.05,0.6,0.5,8.391018867492676,13.391645729541779,5.33117151260376,8.081526756286621,-0.0016428102971985936,-0.28113287687301636,23651845,chunk_18
sign_test_og_cel0.7,236,1.05,0.6,1.0,4.652144908905029,7.267495214939117,6.343709468841553,12.465778350830078,-0.0016428102971985936,-0.28113287687301636,23651845,chunk_18
sign_test_og_cel0.7,236,1.05,0.6,1.5,3.6658897399902344,5.071576178073883,6.889364719390869,15.392653465270996,-0.0016428102971985936,-0.28113287687301636,23651845,chunk_18
sign_test_og_cel0.7,236,1.05,0.8,0.1,12.311525344848633,14.162290811538696,5.224762916564941,5.529991626739502,-0.0016428102971985936,-0.28113287687301636,23651845,chunk_18
sign_test_og_cel0.7,236,1.05,0.8,0.5,8.672759056091309,12.903461158275604,6.979917526245117,11.130606651306152,-0.0016428102971985936,-0.28113287687301636,23651845,chunk_18
sign_test_og_cel0.7,236,1.05,0.8,1.0,4.632778167724609,6.986957609653473,8.424114227294922,17.438751220703125,-0.0016428102971985936,-0.28113287687301636,23651845,chunk_18
sign_test_og_cel0.7,236,1.05,0.8,1.5,3.7426280975341797,5.41980242729187,9.185168266296387,21.591691970825195,-0.0016428102971985936,-0.28113287687301636,23651845,chunk_18
sign_test_og_cel0.7,236,1.05,1.0,0.1,13.633495330810547,16.075241684913635,7.95961332321167,8.12720775604248,-0.0016428102971985936,-0.28113287687301636,23651845,chunk_18
sign_test_og_cel0.7,236,1.05,1.0,0.5,9.11709213256836,12.72941243648529,10.404001235961914,17.806257247924805,-0.0016428102971985936,-0.28113287687301636,23651845,chunk_18
sign_test_og_cel0.7,236,1.05,1.0,1.0,4.680989742279053,7.208309769630432,12.537078857421875,27.16582489013672,-0.0016428102971985936,-0.28113287687301636,23651845,chunk_18
sign_test_og_cel0.7,236,1.05,1.0,1.5,5.821130752563477,7.7151904702186584,13.55060863494873,32.81379699707031,-0.0016428102971985936,-0.28113287687301636,23651845,chunk_18
sign_test_og_cel0.8,236,0.6,0.6,0.1,5.240813255310059,6.030153870582581,2.119335174560547,2.201658248901367,-0.0012287081917747855,-0.4127996563911438,23651845,chunk_18
sign_test_og_cel0.8,236,0.6,0.6,0.5,4.374597549438477,7.623953402042389,2.581979513168335,3.5360801219940186,-0.0012287081917747855,-0.4127996563911438,23651845,chunk_18
sign_test_og_cel0.8,236,0.6,0.6,1.0,4.062872886657715,6.605958998203278,3.0457465648651123,5.158398628234863,-0.0012287081917747855,-0.4127996563911438,23651845,chunk_18
sign_test_og_cel0.8,236,0.6,0.6,1.5,1.8386069536209106,2.6872599720954895,3.31132173538208,6.338061332702637,-0.0012287081917747855,-0.4127996563911438,23651845,chunk_18
sign_test_og_cel0.8,236,0.6,0.8,0.1,6.150735855102539,7.141150772571564,2.3575212955474854,2.4590606689453125,-0.0012287081917747855,-0.4127996563911438,23651845,chunk_18
sign_test_og_cel0.8,236,0.6,0.8,0.5,4.493205547332764,7.822739660739899,2.945678472518921,4.15040397644043,-0.0012287081917747855,-0.4127996563911438,23651845,chunk_18
sign_test_og_cel0.8,236,0.6,0.8,1.0,3.8632051944732666,6.68216335773468,3.534261465072632,6.248255252838135,-0.0012287081917747855,-0.4127996563911438,23651845,chunk_18
sign_test_og_cel0.8,236,0.6,0.8,1.5,3.651113510131836,4.188233435153961,3.8662407398223877,7.780003547668457,-0.0012287081917747855,-0.4127996563911438,23651845,chunk_18
sign_test_og_cel0.8,236,0.6,1.0,0.1,7.442673206329346,8.756825506687164,2.8040950298309326,2.937230348587036,-0.0012287081917747855,-0.4127996563911438,23651845,chunk_18
sign_test_og_cel0.8,236,0.6,1.0,0.5,6.674542427062988,9.295798122882843,3.623847246170044,5.282238960266113,-0.0012287081917747855,-0.4127996563911438,23651845,chunk_18
sign_test_og_cel0.8,236,0.6,1.0,1.0,4.511518478393555,6.250495672225952,4.415448188781738,8.201065063476562,-0.0012287081917747855,-0.4127996563911438,23651845,chunk_18
sign_test_og_cel0.8,236,0.6,1.0,1.5,4.685859203338623,6.768869638442993,4.8347578048706055,10.283853530883789,-0.0012287081917747855,-0.4127996563911438,23651845,chunk_18
sign_test_og_cel0.8,236,0.8,0.6,0.1,6.4560136795043945,7.486304044723511,2.7737340927124023,2.895873785018921,-0.001638277666643262,-0.4127996265888214,23651845,chunk_18
sign_test_og_cel0.8,236,0.8,0.6,0.5,6.12108850479126,9.92528510093689,3.4833343029022217,4.954057693481445,-0.001638277666643262,-0.4127996265888214,23651845,chunk_18
sign_test_og_cel0.8,236,0.8,0.6,1.0,3.2804298400878906,5.5075361132621765,4.156618595123291,7.428853988647461,-0.001638277666643262,-0.4127996265888214,23651845,chunk_18
sign_test_og_cel0.8,236,0.8,0.6,1.5,2.287466049194336,3.2878612875938416,4.50342321395874,9.162736892700195,-0.001638277666643262,-0.4127996265888214,23651845,chunk_18
sign_test_og_cel0.8,236,0.8,0.8,0.1,7.730083465576172,9.012216567993164,3.175042152404785,3.3380534648895264,-0.001638277666643262,-0.4127996265888214,23651845,chunk_18
sign_test_og_cel0.8,236,0.8,0.8,0.5,7.077451705932617,10.969199419021606,4.1521525382995605,6.14579439163208,-0.001638277666643262,-0.4127996265888214,23651845,chunk_18
sign_test_og_cel0.8,236,0.8,0.8,1.0,4.1771626472473145,5.287494242191315,5.069244384765625,9.549274444580078,-0.001638277666643262,-0.4127996265888214,23651845,chunk_18
sign_test_og_cel0.8,236,0.8,0.8,1.5,3.5722267627716064,5.853055417537689,5.532543182373047,11.91076946258545,-0.001638277666643262,-0.4127996265888214,23651845,chunk_18
sign_test_og_cel0.8,236,0.8,1.0,0.1,10.066373825073242,11.779205799102783,4.107327461242676,4.355751037597656,-0.001638277666643262,-0.4127996265888214,23651845,chunk_18
sign_test_og_cel0.8,236,0.8,1.0,0.5,6.337961196899414,8.631513595581055,5.676582336425781,8.831831932067871,-0.001638277666643262,-0.4127996265888214,23651845,chunk_18
sign_test_og_cel0.8,236,0.8,1.0,1.0,4.2347564697265625,5.971786201000214,6.9624857902526855,13.89493465423584,-0.001638277666643262,-0.4127996265888214,23651845,chunk_18
sign_test_og_cel0.8,236,0.8,1.0,1.5,3.107778549194336,4.47626006603241,7.526323318481445,17.162965774536133,-0.001638277666643262,-0.4127996265888214,23651845,chunk_18
sign_test_og_cel0.8,236,0.95,0.6,0.1,7.381175994873047,8.489015340805054,3.5841152667999268,3.7399191856384277,-0.001945454510860145,-0.412799596786499,23651845,chunk_18
sign_test_og_cel0.8,236,0.95,0.6,0.5,5.938789367675781,9.747817397117615,4.578183174133301,6.714509963989258,-0.001945454510860145,-0.412799596786499,23651845,chunk_18
sign_test_og_cel0.8,236,0.95,0.6,1.0,2.2279367446899414,3.03835266828537,5.438860893249512,10.05968189239502,-0.001945454510860145,-0.412799596786499,23651845,chunk_18
sign_test_og_cel0.8,236,0.95,0.6,1.5,3.348130226135254,4.771070063114166,5.816061019897461,12.248994827270508,-0.001945454510860145,-0.412799596786499,23651845,chunk_18
sign_test_og_cel0.8,236,0.95,0.8,0.1,9.065196990966797,10.456216812133789,4.160048961639404,4.399217128753662,-0.001945454510860145,-0.412799596786499,23651845,chunk_18
sign_test_og_cel0.8,236,0.95,0.8,0.5,6.4578728675842285,8.926572024822235,5.620315074920654,8.657228469848633,-0.001945454510860145,-0.412799596786499,23651845,chunk_18
sign_test_og_cel0.8,236,0.95,0.8,1.0,3.4056177139282227,4.934883892536163,6.837664604187012,13.382168769836426,-0.001945454510860145,-0.412799596786499,23651845,chunk_18
sign_test_og_cel0.8,236,0.95,0.8,1.5,3.761103391647339,4.46404755115509,7.368276119232178,16.43327522277832,-0.001945454510860145,-0.412799596786499,23651845,chunk_18
sign_test_og_cel0.8,236,0.95,1.0,0.1,11.150368690490723,12.8984956741333,6.023482322692871,6.517190933227539,-0.001945454510860145,-0.412799596786499,23651845,chunk_18
sign_test_og_cel0.8,236,0.95,1.0,0.5,6.667422771453857,10.590053617954254,8.554487228393555,13.920031547546387,-0.001945454510860145,-0.412799596786499,23651845,chunk_18
sign_test_og_cel0.8,236,0.95,1.0,1.0,5.045517444610596,6.2441176772117615,10.057013511657715,20.756729125976562,-0.001945454510860145,-0.412799596786499,23651845,chunk_18
sign_test_og_cel0.8,236,0.95,1.0,1.5,3.641545057296753,5.5667166113853455,10.591521263122559,24.81993293762207,-0.001945454510860145,-0.412799596786499,23651845,chunk_18
sign_test_og_cel0.8,236,1.05,0.6,0.1,7.342884540557861,8.452248334884644,4.81742525100708,5.134037494659424,-0.002150239422917366,-0.41279956698417664,23651845,chunk_18
sign_test_og_cel0.8,236,1.05,0.6,0.5,6.2024946212768555,10.437762320041656,5.782005786895752,8.6257963180542,-0.002150239422917366,-0.41279956698417664,23651845,chunk_18
sign_test_og_cel0.8,236,1.05,0.6,1.0,3.130249500274658,4.837476849555969,6.660797595977783,12.582640647888184,-0.002150239422917366,-0.41279956698417664,23651845,chunk_18
sign_test_og_cel0.8,236,1.05,0.6,1.5,2.7135653495788574,4.436962366104126,6.991774082183838,14.9769868850708,-0.002150239422917366,-0.41279956698417664,23651845,chunk_18
sign_test_og_cel0.8,236,1.05,0.8,0.1,9.380669593811035,10.798533856868744,5.54805850982666,5.981317043304443,-0.002150239422917366,-0.41279956698417664,23651845,chunk_18
sign_test_og_cel0.8,236,1.05,0.8,0.5,6.270117282867432,8.891144812107086,7.174532890319824,11.372757911682129,-0.002150239422917366,-0.41279956698417664,23651845,chunk_18
sign_test_og_cel0.8,236,1.05,0.8,1.0,4.219277858734131,5.660188794136047,8.476818084716797,16.903425216674805,-0.002150239422917366,-0.41279956698417664,23651845,chunk_18
sign_test_og_cel0.8,236,1.05,0.8,1.5,3.436673402786255,5.073423624038696,8.970865249633789,20.312204360961914,-0.002150239422917366,-0.41279956698417664,23651845,chunk_18
sign_test_og_cel0.8,236,1.05,1.0,0.1,10.088933944702148,11.71515303850174,7.8923163414001465,9.416266441345215,-0.002150239422917366,-0.41279956698417664,23651845,chunk_18
sign_test_og_cel0.8,236,1.05,1.0,0.5,5.781816482543945,8.486484229564667,11.784059524536133,19.77399444580078,-0.002150239422917366,-0.41279956698417664,23651845,chunk_18
sign_test_og_cel0.8,236,1.05,1.0,1.0,5.133720874786377,7.443082392215729,12.967483520507812,26.987876892089844,-0.002150239422917366,-0.41279956698417664,23651845,chunk_18
sign_test_og_cel0.8,236,1.05,1.0,1.5,4.423027038574219,5.748772323131561,13.269720077514648,31.250850677490234,-0.002150239422917366,-0.41279956698417664,23651845,chunk_18
sign_test_og_cel0.9,236,0.6,0.6,0.1,4.633080959320068,5.262917637825012,1.807744026184082,1.8715753555297852,-0.0012897927081212401,-0.5242578983306885,23651845,chunk_18
sign_test_og_cel0.9,236,0.6,0.6,0.5,4.816135406494141,8.450636684894562,2.1669857501983643,2.899168014526367,-0.0012897927081212401,-0.5242578983306885,23651845,chunk_18
sign_test_og_cel0.9,236,0.6,0.6,1.0,2.49580979347229,3.593295991420746,2.5419280529022217,4.1422319412231445,-0.0012897927081212401,-0.5242578983306885,23651845,chunk_18
sign_test_og_cel0.9,236,0.6,0.6,1.5,1.5776128768920898,2.057183623313904,2.7716174125671387,5.053678512573242,-0.0012897927081212401,-0.5242578983306885,23651845,chunk_18
sign_test_og_cel0.9,236,0.6,0.8,0.1,5.499386787414551,6.30894535779953,1.9862384796142578,2.0612616539001465,-0.0012897927081212401,-0.5242578983306885,23651845,chunk_18
sign_test_og_cel0.9,236,0.6,0.8,0.5,5.300130367279053,8.829799234867096,2.4243977069854736,3.312498092651367,-0.0012897927081212401,-0.5242578983306885,23651845,chunk_18
sign_test_og_cel0.9,236,0.6,0.8,1.0,3.9314115047454834,6.968935668468475,2.879380702972412,4.855085372924805,-0.0012897927081212401,-0.5242578983306885,23651845,chunk_18
sign_test_og_cel0.9,236,0.6,0.8,1.5,3.650846004486084,5.782878398895264,3.1521060466766357,5.9924635887146,-0.0012897927081212401,-0.5242578983306885,23651845,chunk_18
sign_test_og_cel0.9,236,0.6,1.0,0.1,6.772665023803711,7.841555178165436,2.3438549041748047,2.436345338821411,-0.0012897927081212401,-0.5242578983306885,23651845,chunk_18
