mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.0__norm_original_radius,original_radius,68,1.0,1.0,0.5,0.1,5.520184516906738,12.142912521940502,4.481729507446289,6.927654266357422,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.0__norm_original_radius,original_radius,68,1.0,1.0,1.0,0.1,4.1726765632629395,8.676062291772858,5.471182823181152,10.871061325073242,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.0__norm_original_radius,original_radius,68,1.0,1.0,1.5,0.1,3.1378190517425537,8.095574376908004,5.9366254806518555,13.551872253417969,0.0033752492163330317,0.03940068185329437,0.0,6812346,matched_er_4to1_chunk_13,12.105035781860352,12.105035781860352,0.9999997615814209,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.1__norm_original_radius,original_radius,68,1.0,0.6,0.1,0.1,5.25079870223999,7.582771372656538,2.1291041374206543,2.275470495223999,0.00270094838924706,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.8000823259353638,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.1__norm_original_radius,original_radius,68,1.0,0.6,0.5,0.1,4.591814994812012,12.106157930908516,2.854281425476074,4.175180435180664,0.00270094838924706,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.8000823259353638,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.1__norm_original_radius,original_radius,68,1.0,0.6,1.0,0.1,2.5861339569091797,5.454782142972022,3.52270245552063,6.464906692504883,0.00270094838924706,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.8000823259353638,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.1__norm_original_radius,original_radius,68,1.0,0.6,1.5,0.1,2.6338372230529785,6.480152820410694,3.866847038269043,8.090497970581055,0.00270094838924706,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.8000823259353638,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.1__norm_original_radius,original_radius,68,1.0,0.8,0.1,0.1,6.015435695648193,9.165168217785606,2.32273006439209,2.4933996200561523,0.00270094838924706,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.8000823259353638,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.1__norm_original_radius,original_radius,68,1.0,0.8,0.5,0.1,5.493359088897705,12.674774392187512,3.209745407104492,4.833913803100586,0.00270094838924706,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.8000823259353638,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.1__norm_original_radius,original_radius,68,1.0,0.8,1.0,0.1,3.5486767292022705,8.24876586982617,4.039348602294922,7.732624530792236,0.00270094838924706,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.8000823259353638,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.1__norm_original_radius,original_radius,68,1.0,0.8,1.5,0.1,3.9560892581939697,8.665498569797364,4.465785503387451,9.78032112121582,0.00270094838924706,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.8000823259353638,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.1__norm_original_radius,original_radius,68,1.0,1.0,0.1,0.1,7.19192361831665,11.860390727356162,2.622159957885742,2.8320553302764893,0.00270094838924706,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.8000823259353638,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.1__norm_original_radius,original_radius,68,1.0,1.0,0.5,0.1,5.363485813140869,13.863202228879842,3.766278028488159,5.885025978088379,0.00270094838924706,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.8000823259353638,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.1__norm_original_radius,original_radius,68,1.0,1.0,1.0,0.1,4.331387519836426,10.148430538738822,4.845337390899658,9.729701042175293,0.00270094838924706,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.8000823259353638,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.1__norm_original_radius,original_radius,68,1.0,1.0,1.5,0.1,3.82631778717041,7.342379776684524,5.392055511474609,12.396891593933105,0.00270094838924706,0.034406229853630066,0.0,6812346,matched_er_4to1_chunk_13,9.685029983520508,12.105035781860352,0.8000823259353638,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.2__norm_original_radius,original_radius,68,1.0,0.6,0.1,0.1,5.065404415130615,7.296104017527803,2.0951383113861084,2.238513231277466,0.0020266477949917316,0.023862386122345924,0.0,6812346,matched_er_4to1_chunk_13,7.315135478973389,12.105035781860352,0.6043054461479187,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.2__norm_original_radius,original_radius,68,1.0,0.6,0.5,0.1,4.793184757232666,11.744967716152399,2.794407606124878,4.078044414520264,0.0020266477949917316,0.023862386122345924,0.0,6812346,matched_er_4to1_chunk_13,7.315135478973389,12.105035781860352,0.6043054461479187,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.2__norm_original_radius,original_radius,68,1.0,0.6,1.0,0.1,3.0448074340820312,7.0962099485365115,3.4438154697418213,6.327191352844238,0.0020266477949917316,0.023862386122345924,0.0,6812346,matched_er_4to1_chunk_13,7.315135478973389,12.105035781860352,0.6043054461479187,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.2__norm_original_radius,original_radius,68,1.0,0.6,1.5,0.1,1.6340159177780151,4.381319626345885,3.7890827655792236,7.9555206298828125,0.0020266477949917316,0.023862386122345924,0.0,6812346,matched_er_4to1_chunk_13,7.315135478973389,12.105035781860352,0.6043054461479187,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.2__norm_original_radius,original_radius,68,1.0,0.8,0.1,0.1,5.872322082519531,8.941398748296436,2.2896597385406494,2.457253932952881,0.0020266477949917316,0.023862386122345924,0.0,6812346,matched_er_4to1_chunk_13,7.315135478973389,12.105035781860352,0.6043054461479187,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.2__norm_original_radius,original_radius,68,1.0,0.8,0.5,0.1,5.480016231536865,10.690518574121391,3.1450207233428955,4.729665279388428,0.0020266477949917316,0.023862386122345924,0.0,6812346,matched_er_4to1_chunk_13,7.315135478973389,12.105035781860352,0.6043054461479187,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.2__norm_original_radius,original_radius,68,1.0,0.8,1.0,0.1,4.147233009338379,8.841168938120035,3.950270891189575,7.573875427246094,0.0020266477949917316,0.023862386122345924,0.0,6812346,matched_er_4to1_chunk_13,7.315135478973389,12.105035781860352,0.6043054461479187,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.2__norm_original_radius,original_radius,68,1.0,0.8,1.5,0.1,2.671027898788452,7.04594196276571,4.375997066497803,9.616837501525879,0.0020266477949917316,0.023862386122345924,0.0,6812346,matched_er_4to1_chunk_13,7.315135478973389,12.105035781860352,0.6043054461479187,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.2__norm_original_radius,original_radius,68,1.0,1.0,0.1,0.1,7.116425514221191,11.614165867421498,2.5914323329925537,2.7974228858947754,0.0020266477949917316,0.023862386122345924,0.0,6812346,matched_er_4to1_chunk_13,7.315135478973389,12.105035781860352,0.6043054461479187,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.2__norm_original_radius,original_radius,68,1.0,1.0,0.5,0.1,5.542950630187988,13.41065260632837,3.6978495121002197,5.7690019607543945,0.0020266477949917316,0.023862386122345924,0.0,6812346,matched_er_4to1_chunk_13,7.315135478973389,12.105035781860352,0.6043054461479187,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.2__norm_original_radius,original_radius,68,1.0,1.0,1.0,0.1,5.318008899688721,11.93275981605641,4.746870040893555,9.545987129211426,0.0020266477949917316,0.023862386122345924,0.0,6812346,matched_er_4to1_chunk_13,7.315135478973389,12.105035781860352,0.6043054461479187,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.2__norm_original_radius,original_radius,68,1.0,1.0,1.5,0.1,4.3644537925720215,9.724366612213345,5.289982318878174,12.208505630493164,0.0020266477949917316,0.023862386122345924,0.0,6812346,matched_er_4to1_chunk_13,7.315135478973389,12.105035781860352,0.6043054461479187,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.3__norm_original_radius,original_radius,68,1.0,0.6,0.1,0.1,4.578026294708252,6.856346867990759,2.0067896842956543,2.1487457752227783,0.00135047419462353,0.017758052796125412,0.0,6812346,matched_er_4to1_chunk_13,4.838376522064209,12.105035781860352,0.3996995687484741,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.3__norm_original_radius,original_radius,68,1.0,0.6,0.5,0.1,3.9464759826660156,10.055662401362028,2.66645884513855,3.882817506790161,0.00135047419462353,0.017758052796125412,0.0,6812346,matched_er_4to1_chunk_13,4.838376522064209,12.105035781860352,0.3996995687484741,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.3__norm_original_radius,original_radius,68,1.0,0.6,1.0,0.1,2.9380643367767334,7.9768419903252585,3.288902521133423,6.011798858642578,0.00135047419462353,0.017758052796125412,0.0,6812346,matched_er_4to1_chunk_13,4.838376522064209,12.105035781860352,0.3996995687484741,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.3__norm_original_radius,original_radius,68,1.0,0.6,1.5,0.1,2.6130309104919434,6.074132066960118,3.6353161334991455,7.580777168273926,0.00135047419462353,0.017758052796125412,0.0,6812346,matched_er_4to1_chunk_13,4.838376522064209,12.105035781860352,0.3996995687484741,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.3__norm_original_radius,original_radius,68,1.0,0.8,0.1,0.1,5.32581090927124,8.452582239354415,2.195810079574585,2.359996795654297,0.00135047419462353,0.017758052796125412,0.0,6812346,matched_er_4to1_chunk_13,4.838376522064209,12.105035781860352,0.3996995687484741,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.3__norm_original_radius,original_radius,68,1.0,0.8,0.5,0.1,4.352328777313232,11.716921515960436,2.9968268871307373,4.491890907287598,0.00135047419462353,0.017758052796125412,0.0,6812346,matched_er_4to1_chunk_13,4.838376522064209,12.105035781860352,0.3996995687484741,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.3__norm_original_radius,original_radius,68,1.0,0.8,1.0,0.1,3.7313618659973145,8.918977531898406,3.760627269744873,7.169955730438232,0.00135047419462353,0.017758052796125412,0.0,6812346,matched_er_4to1_chunk_13,4.838376522064209,12.105035781860352,0.3996995687484741,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.3__norm_original_radius,original_radius,68,1.0,0.8,1.5,0.1,3.1199190616607666,7.7710974888886994,4.1819562911987305,9.12308120727539,0.00135047419462353,0.017758052796125412,0.0,6812346,matched_er_4to1_chunk_13,4.838376522064209,12.105035781860352,0.3996995687484741,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.3__norm_original_radius,original_radius,68,1.0,1.0,0.1,0.1,6.900232791900635,11.54029710432296,2.4932408332824707,2.6932036876678467,0.00135047419462353,0.017758052796125412,0.0,6812346,matched_er_4to1_chunk_13,4.838376522064209,12.105035781860352,0.3996995687484741,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.3__norm_original_radius,original_radius,68,1.0,1.0,0.5,0.1,5.414140701293945,14.188874953947135,3.525648832321167,5.476864337921143,0.00135047419462353,0.017758052796125412,0.0,6812346,matched_er_4to1_chunk_13,4.838376522064209,12.105035781860352,0.3996995687484741,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.3__norm_original_radius,original_radius,68,1.0,1.0,1.0,0.1,4.694375038146973,12.016302890384615,4.511532306671143,9.02287769317627,0.00135047419462353,0.017758052796125412,0.0,6812346,matched_er_4to1_chunk_13,4.838376522064209,12.105035781860352,0.3996995687484741,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.3__norm_original_radius,original_radius,68,1.0,1.0,1.5,0.1,3.359044313430786,8.069539043654913,5.039330959320068,11.550084114074707,0.00135047419462353,0.017758052796125412,0.0,6812346,matched_er_4to1_chunk_13,4.838376522064209,12.105035781860352,0.3996995687484741,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.4__norm_original_radius,original_radius,68,1.0,0.6,0.1,0.1,4.523180961608887,6.873725495680333,2.014353036880493,2.1583034992218018,0.0006761736003682017,0.006104330997914076,0.0,6812346,matched_er_4to1_chunk_13,3.5398173332214355,12.105035781860352,0.2924249768257141,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.4__norm_original_radius,original_radius,68,1.0,0.6,0.5,0.1,4.477506637573242,11.711387611342214,2.673564910888672,3.888512134552002,0.0006761736003682017,0.006104330997914076,0.0,6812346,matched_er_4to1_chunk_13,3.5398173332214355,12.105035781860352,0.2924249768257141,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.4__norm_original_radius,original_radius,68,1.0,0.6,1.0,0.1,2.694546699523926,7.196375140080704,3.279304027557373,5.987280368804932,0.0006761736003682017,0.006104330997914076,0.0,6812346,matched_er_4to1_chunk_13,3.5398173332214355,12.105035781860352,0.2924249768257141,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.4__norm_original_radius,original_radius,68,1.0,0.6,1.5,0.1,2.173994302749634,5.207732788798635,3.610619068145752,7.522660255432129,0.0006761736003682017,0.006104330997914076,0.0,6812346,matched_er_4to1_chunk_13,3.5398173332214355,12.105035781860352,0.2924249768257141,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.4__norm_original_radius,original_radius,68,1.0,0.8,0.1,0.1,5.3152265548706055,8.481916171520936,2.1963274478912354,2.3626174926757812,0.0006761736003682017,0.006104330997914076,0.0,6812346,matched_er_4to1_chunk_13,3.5398173332214355,12.105035781860352,0.2924249768257141,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.4__norm_original_radius,original_radius,68,1.0,0.8,0.5,0.1,4.929609775543213,8.661923006016423,2.9939959049224854,4.4801554679870605,0.0006761736003682017,0.006104330997914076,0.0,6812346,matched_er_4to1_chunk_13,3.5398173332214355,12.105035781860352,0.2924249768257141,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.4__norm_original_radius,original_radius,68,1.0,0.8,1.0,0.1,3.3724589347839355,10.050101259556776,3.7375218868255615,7.113260746002197,0.0006761736003682017,0.006104330997914076,0.0,6812346,matched_er_4to1_chunk_13,3.5398173332214355,12.105035781860352,0.2924249768257141,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.4__norm_original_radius,original_radius,68,1.0,0.8,1.5,0.1,2.8341195583343506,7.206131850204056,4.1413750648498535,9.021342277526855,0.0006761736003682017,0.006104330997914076,0.0,6812346,matched_er_4to1_chunk_13,3.5398173332214355,12.105035781860352,0.2924249768257141,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.4__norm_original_radius,original_radius,68,1.0,1.0,0.1,0.1,6.80502462387085,11.484765475896332,2.478438138961792,2.679973840713501,0.0006761736003682017,0.006104330997914076,0.0,6812346,matched_er_4to1_chunk_13,3.5398173332214355,12.105035781860352,0.2924249768257141,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
sign_test_er0.4__norm_original_radius,original_radius,68,1.0,1.0,0.5,0.1,5.756072521209717,14.668381714215059,3.4963529109954834,5.418646812438965,0.0006761736003682017,0.006104330997914076,0.0,6812346,matched_er_4to1_chunk_13,3.5398173332214355,12.105035781860352,0.2924249768257141,60.0333251953125,60.0333251953125,4.959367752075195,0.08261024734007981
