mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,1.0,0.1,0.0,11.74423599243164,14.516658765111856,7.845139026641846,8.629817962646484,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,1.0,0.1,0.1,11.16405200958252,16.915305534873934,8.257536888122559,9.30964469909668,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,1.0,0.5,0.0,7.686887741088867,12.964326917471453,8.560810089111328,13.510693550109863,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,1.0,0.5,0.1,7.974125862121582,15.306239460219167,9.448709487915039,15.23079776763916,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,1.0,1.0,0.0,5.7226481437683105,9.90109543452538,9.073596954345703,18.06540298461914,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,1.0,1.0,0.1,6.019638538360596,11.204029068023402,10.191360473632812,20.43462562561035,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,1.0,1.5,0.0,4.109418869018555,7.416630748099692,9.213839530944824,20.840116500854492,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,0.95,1.0,1.5,0.1,3.9474494457244873,7.234869527316619,10.377979278564453,23.5992488861084,0.0015157739399001002,0.3379362225532532,1.1739686079879177,3712346,chunk_13,40.85489273071289,67.6279525756836,0.9499980211257935,407.9043884277344,407.9043884277344,9.485013008117676,0.023253028866376934
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,0.6,0.1,0.0,8.023755073547363,9.850988535541585,5.834873199462891,6.425748825073242,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,0.6,0.1,0.1,8.030976295471191,11.945523226866214,6.494410991668701,7.286163806915283,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,0.6,0.5,0.0,6.3451337814331055,9.781334253406229,6.72172212600708,9.969426155090332,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,0.6,0.5,0.1,5.860087871551514,11.755079948649609,7.497669219970703,11.444816589355469,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,0.6,1.0,0.0,4.589920520782471,8.102578092460504,6.779158592224121,12.880513191223145,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,0.6,1.0,0.1,4.464883804321289,10.501384813102533,7.762203693389893,15.061424255371094,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,0.6,1.5,0.0,3.1968436241149902,6.937375380103759,6.813199043273926,14.799426078796387,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,0.6,1.5,0.1,3.429672956466675,8.477884081470108,7.8439531326293945,17.317663192749023,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,0.8,0.1,0.0,9.509893417358398,11.72185236914054,6.743732452392578,7.239121437072754,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,0.8,0.1,0.1,9.37803840637207,13.991720315620395,7.639209747314453,8.737001419067383,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,0.8,0.5,0.0,7.053690433502197,11.180844107147065,7.900990962982178,12.2548246383667,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,0.8,0.5,0.1,7.288818359375,11.896777954497935,8.800806045532227,13.929304122924805,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,0.8,1.0,0.0,5.580424785614014,9.332409473970984,8.178396224975586,16.1626033782959,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,0.8,1.0,0.1,4.10585355758667,11.627489015876051,9.297431945800781,18.514820098876953,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,0.8,1.5,0.0,3.729973554611206,6.0024999453350745,8.267727851867676,18.65235710144043,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,0.8,1.5,0.1,4.030602931976318,5.236961393823719,9.42290210723877,21.384716033935547,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,1.0,0.1,0.0,11.405843734741211,14.148177248846935,9.352418899536133,10.716740608215332,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,1.0,0.1,0.1,11.077857971191406,16.839491232667825,10.225613594055176,11.871047973632812,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,1.0,0.5,0.0,8.181697845458984,12.411530003187863,10.261293411254883,16.57979965209961,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,1.0,0.5,0.1,8.071432113647461,15.32473892807036,11.2819185256958,18.43315887451172,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,1.0,1.0,0.0,5.855245113372803,10.477993494952557,10.758628845214844,21.644561767578125,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,1.0,1.0,0.1,5.808888912200928,13.008229561039457,11.996882438659668,24.099241256713867,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,1.0,1.5,0.0,3.8891148567199707,7.913844950037268,10.835448265075684,24.650766372680664,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.2425287356321839,spectral_radius,37,1.05,1.0,1.5,0.1,4.431354522705078,10.277806081431152,12.122567176818848,27.54539680480957,0.0016753291711211205,0.3379362225532532,1.1739687580288514,3712346,chunk_13,40.85489273071289,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.483434677124023,0.025700716115469244
sign_test_og_cel0.0,spectral_radius,37,0.6,0.6,0.1,0.0,4.731978416442871,5.794320438277435,1.6221710443496704,1.6771131753921509,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3712346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,37,0.6,0.6,0.1,0.1,4.6847825050354,6.863323419386996,1.6786855459213257,1.7849574089050293,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3712346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,37,0.6,0.6,0.5,0.0,4.179015159606934,7.853909863381773,1.8827561140060425,2.5291836261749268,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3712346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,37,0.6,0.6,0.5,0.1,3.3721084594726562,8.525397175976526,2.087399959564209,2.980712890625,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3712346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,37,0.6,0.6,1.0,0.0,3.028235912322998,6.137141076279551,2.167952299118042,3.4625344276428223,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3712346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,37,0.6,0.6,1.0,0.1,3.134519577026367,8.935498354363403,2.465096950531006,4.221246719360352,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3712346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,37,0.6,0.6,1.5,0.0,2.8481435775756836,6.134988396309918,2.3398776054382324,4.085975170135498,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3712346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,37,0.6,0.6,1.5,0.1,2.7655603885650635,7.578447441755211,2.6806817054748535,5.041128158569336,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3712346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,37,0.6,0.8,0.1,0.0,5.239248275756836,6.5457952551617495,1.7267229557037354,1.7881500720977783,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3712346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,37,0.6,0.8,0.1,0.1,5.178419589996338,7.600214046438396,1.7884464263916016,1.9052879810333252,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3712346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,37,0.6,0.8,0.5,0.0,3.6562490463256836,6.963028743105497,2.019865036010742,2.74637770652771,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3712346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,37,0.6,0.8,0.5,0.1,4.109334468841553,8.641194539975437,2.244173765182495,3.241157293319702,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3712346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,37,0.6,0.8,1.0,0.0,3.9492499828338623,7.882729692851456,2.3377418518066406,3.8177130222320557,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3712346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,37,0.6,0.8,1.0,0.1,3.7915399074554443,10.152526892487941,2.664126396179199,4.654186248779297,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3712346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,37,0.6,0.8,1.5,0.0,2.6968071460723877,4.70542314370865,2.5269722938537598,4.539937973022461,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3712346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,37,0.6,0.8,1.5,0.1,2.224581003189087,6.9384555972101225,2.9011096954345703,5.5938286781311035,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3712346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,37,0.6,1.0,0.1,0.0,6.027904510498047,7.568109654146745,1.9034299850463867,1.973383903503418,0.0010111323790624738,0.6422553658485413,1.1739685346293331,3712346,chunk_13,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
