mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.2,45,0.6,0.6,1.0,2.8033740520477295,4.915482390711598,2.429265260696411,3.9033446311950684,0.0006964916829019785,0.3628655672073364,0.6575651020791349,4512346,chunk_17
sign_test_og_cel0.2,45,0.6,0.6,1.5,2.8541479110717773,5.234856913771182,2.667793035507202,4.7547607421875,0.0006964916829019785,0.3628655672073364,0.6575651020791349,4512346,chunk_17
sign_test_og_cel0.2,45,0.6,0.8,0.1,5.491942882537842,6.402169474384138,1.8785518407821655,1.943355917930603,0.0006964916829019785,0.3628655672073364,0.6575651020791349,4512346,chunk_17
sign_test_og_cel0.2,45,0.6,0.8,0.5,3.543316602706909,6.00075599406392,2.2603342533111572,3.0383670330047607,0.0006964916829019785,0.3628655672073364,0.6575651020791349,4512346,chunk_17
sign_test_og_cel0.2,45,0.6,0.8,1.0,3.8523712158203125,6.555691397471264,2.6791417598724365,4.438653469085693,0.0006964916829019785,0.3628655672073364,0.6575651020791349,4512346,chunk_17
sign_test_og_cel0.2,45,0.6,0.8,1.5,2.904566526412964,5.013356042133353,2.941080093383789,5.436670780181885,0.0006964916829019785,0.3628655672073364,0.6575651020791349,4512346,chunk_17
sign_test_og_cel0.2,45,0.6,1.0,0.1,6.231965065002441,7.4284489106098555,2.1288864612579346,2.2101922035217285,0.0006964916829019785,0.3628655672073364,0.6575651020791349,4512346,chunk_17
sign_test_og_cel0.2,45,0.6,1.0,0.5,5.006614685058594,8.481037004476093,2.596238851547241,3.574054718017578,0.0006964916829019785,0.3628655672073364,0.6575651020791349,4512346,chunk_17
sign_test_og_cel0.2,45,0.6,1.0,1.0,3.2826685905456543,5.391548962764585,3.0689101219177246,5.25626277923584,0.0006964916829019785,0.3628655672073364,0.6575651020791349,4512346,chunk_17
sign_test_og_cel0.2,45,0.6,1.0,1.5,3.6993935108184814,7.145108558853668,3.3450064659118652,6.421766757965088,0.0006964916829019785,0.3628655672073364,0.6575651020791349,4512346,chunk_17
sign_test_og_cel0.2,45,0.8,0.6,0.1,6.05964469909668,6.857757672048908,2.0964319705963135,2.1693079471588135,0.0009286556160077453,0.36286550760269165,0.6587424734485228,4512346,chunk_17
sign_test_og_cel0.2,45,0.8,0.6,0.5,5.436806678771973,8.561613517797639,2.4901154041290283,3.3706510066986084,0.0009286556160077453,0.36286550760269165,0.6587424734485228,4512346,chunk_17
sign_test_og_cel0.2,45,0.8,0.6,1.0,2.8389790058135986,4.767070897357144,2.9184377193450928,4.914856433868408,0.0009286556160077453,0.36286550760269165,0.6587424734485228,4512346,chunk_17
sign_test_og_cel0.2,45,0.8,0.6,1.5,2.9948415756225586,4.715860475185764,3.2090375423431396,6.024491786956787,0.0009286556160077453,0.36286550760269165,0.6587424734485228,4512346,chunk_17
sign_test_og_cel0.2,45,0.8,0.8,0.1,6.707993030548096,7.776570758114408,2.3222076892852783,2.411832571029663,0.0009286556160077453,0.36286550760269165,0.6587424734485228,4512346,chunk_17
sign_test_og_cel0.2,45,0.8,0.8,0.5,6.036191463470459,7.834038635885122,2.8199546337127686,3.925133228302002,0.0009286556160077453,0.36286550760269165,0.6587424734485228,4512346,chunk_17
sign_test_og_cel0.2,45,0.8,0.8,1.0,4.523826599121094,7.963306811430357,3.3211300373077393,5.806214332580566,0.0009286556160077453,0.36286550760269165,0.6587424734485228,4512346,chunk_17
sign_test_og_cel0.2,45,0.8,0.8,1.5,2.966508626937866,5.251162646059839,3.6328556537628174,7.117509365081787,0.0009286556160077453,0.36286550760269165,0.6587424734485228,4512346,chunk_17
sign_test_og_cel0.2,45,0.8,1.0,0.1,7.475954055786133,8.991419371421046,2.7949576377868652,2.9249355792999268,0.0009286556160077453,0.36286550760269165,0.6587424734485228,4512346,chunk_17
sign_test_og_cel0.2,45,0.8,1.0,0.5,4.919376373291016,7.800820344820977,3.458153486251831,4.989097595214844,0.0009286556160077453,0.36286550760269165,0.6587424734485228,4512346,chunk_17
sign_test_og_cel0.2,45,0.8,1.0,1.0,4.386222839355469,5.992500240934703,4.016035556793213,7.31545877456665,0.0009286556160077453,0.36286550760269165,0.6587424734485228,4512346,chunk_17
sign_test_og_cel0.2,45,0.8,1.0,1.5,4.083256721496582,7.088471294085021,4.312405586242676,8.838407516479492,0.0009286556160077453,0.36286550760269165,0.6587424734485228,4512346,chunk_17
sign_test_og_cel0.2,45,0.95,0.6,0.1,6.4034104347229,7.354511478316454,2.6055245399475098,2.6799967288970947,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_17
sign_test_og_cel0.2,45,0.95,0.6,0.5,5.396275043487549,8.290506779699172,2.96384334564209,4.090885639190674,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_17
sign_test_og_cel0.2,45,0.95,0.6,1.0,4.012519836425781,6.83782686196389,3.368093967437744,5.869597911834717,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_17
sign_test_og_cel0.2,45,0.95,0.6,1.5,2.961934804916382,5.211432426685861,3.6809778213500977,7.165816307067871,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_17
sign_test_og_cel0.2,45,0.95,0.8,0.1,7.236140727996826,8.460086790617794,2.907334089279175,3.0142550468444824,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_17
sign_test_og_cel0.2,45,0.95,0.8,0.5,5.454196453094482,7.698662609321218,3.429396629333496,4.91018533706665,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_17
sign_test_og_cel0.2,45,0.95,0.8,1.0,4.077211856842041,6.552687792919031,3.9304821491241455,7.1391401290893555,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_17
sign_test_og_cel0.2,45,0.95,0.8,1.5,3.1043832302093506,5.793015605307573,4.249943256378174,8.664095878601074,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_17
sign_test_og_cel0.2,45,0.95,1.0,0.1,8.092646598815918,9.781957278214001,3.6733741760253906,3.8711159229278564,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_17
sign_test_og_cel0.2,45,0.95,1.0,0.5,6.137474536895752,9.63546420158718,4.4479851722717285,6.660173416137695,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_17
sign_test_og_cel0.2,45,0.95,1.0,1.0,4.898686408996582,6.936566813823902,4.975992679595947,9.431615829467773,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_17
sign_test_og_cel0.2,45,0.95,1.0,1.5,3.546962261199951,6.277839700053846,5.22245454788208,11.170707702636719,0.001102778478525579,0.3628653883934021,0.6575650664465889,4512346,chunk_17
sign_test_og_cel0.2,45,1.05,0.6,0.1,6.120513916015625,7.047250811833123,2.768906593322754,3.0045948028564453,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_17
sign_test_og_cel0.2,45,1.05,0.6,0.5,5.302002429962158,8.599961600312817,3.5198984146118164,4.933387756347656,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_17
sign_test_og_cel0.2,45,1.05,0.6,1.0,3.724733591079712,6.216510606336271,3.734280586242676,6.6523284912109375,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_17
sign_test_og_cel0.2,45,1.05,0.6,1.5,3.040745973587036,4.948095064482118,4.036835670471191,8.041230201721191,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_17
sign_test_og_cel0.2,45,1.05,0.8,0.1,6.861352443695068,8.146789893323486,3.135636329650879,3.449749708175659,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_17
sign_test_og_cel0.2,45,1.05,0.8,0.5,6.090590000152588,9.534038988850817,4.087123870849609,6.0011773109436035,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_17
sign_test_og_cel0.2,45,1.05,0.8,1.0,4.334890842437744,6.817503681510971,4.434948444366455,8.24552059173584,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_17
sign_test_og_cel0.2,45,1.05,0.8,1.5,4.005406856536865,7.111721570443478,4.722404956817627,9.867838859558105,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_17
sign_test_og_cel0.2,45,1.05,1.0,0.1,7.692295074462891,9.435936816293037,4.107455253601074,4.683167934417725,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_17
sign_test_og_cel0.2,45,1.05,1.0,0.5,5.933374881744385,8.2022495222528,5.413348197937012,8.329813957214355,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_17
sign_test_og_cel0.2,45,1.05,1.0,1.0,4.404262065887451,7.573932010817657,5.786355972290039,11.187820434570312,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_17
sign_test_og_cel0.2,45,1.05,1.0,1.5,3.7216436862945557,5.8520624979015565,5.93796968460083,13.010560989379883,0.0012188605032861233,0.3628654181957245,0.6575650291526425,4512346,chunk_17
sign_test_og_cel0.3,45,0.6,0.6,0.1,5.8661322593688965,6.741336939737636,2.1113414764404297,2.1919074058532715,0.0006605032249353826,0.2269943505525589,0.6575650759032203,4512346,chunk_17
sign_test_og_cel0.3,45,0.6,0.6,0.5,5.182114601135254,8.91371570835787,2.624788284301758,3.615281581878662,0.0006605032249353826,0.2269943505525589,0.6575650759032203,4512346,chunk_17
sign_test_og_cel0.3,45,0.6,0.6,1.0,2.931931734085083,5.8213038479982515,3.1528067588806152,5.3359503746032715,0.0006605032249353826,0.2269943505525589,0.6575650759032203,4512346,chunk_17
sign_test_og_cel0.3,45,0.6,0.6,1.5,3.3382697105407715,6.21071304429062,3.424372673034668,6.4797139167785645,0.0006605032249353826,0.2269943505525589,0.6575650759032203,4512346,chunk_17
sign_test_og_cel0.3,45,0.6,0.8,0.1,6.75735330581665,7.880977668800369,2.325003147125244,2.42221736907959,0.0006605032249353826,0.2269943505525589,0.6575650759032203,4512346,chunk_17
sign_test_og_cel0.3,45,0.6,0.8,0.5,5.625563144683838,9.270024009535973,2.9537763595581055,4.194953918457031,0.0006605032249353826,0.2269943505525589,0.6575650759032203,4512346,chunk_17
sign_test_og_cel0.3,45,0.6,0.8,1.0,3.9246678352355957,6.4734799711238225,3.5768630504608154,6.319289207458496,0.0006605032249353826,0.2269943505525589,0.6575650759032203,4512346,chunk_17
sign_test_og_cel0.3,45,0.6,0.8,1.5,3.284060001373291,6.547914256619947,3.8823790550231934,7.708622932434082,0.0006605032249353826,0.2269943505525589,0.6575650759032203,4512346,chunk_17
sign_test_og_cel0.3,45,0.6,1.0,0.1,8.040074348449707,9.671647692071716,2.6849422454833984,2.8118577003479004,0.0006605032249353826,0.2269943505525589,0.6575650759032203,4512346,chunk_17
sign_test_og_cel0.3,45,0.6,1.0,0.5,5.731619358062744,9.41573512502572,3.4874751567840576,5.132804870605469,0.0006605032249353826,0.2269943505525589,0.6575650759032203,4512346,chunk_17
sign_test_og_cel0.3,45,0.6,1.0,1.0,4.329261779785156,8.022457520805105,4.2347412109375,7.8336052894592285,0.0006605032249353826,0.2269943505525589,0.6575650759032203,4512346,chunk_17
sign_test_og_cel0.3,45,0.6,1.0,1.5,3.635681390762329,7.332745262862204,4.570093154907227,9.529142379760742,0.0006605032249353826,0.2269943505525589,0.6575650759032203,4512346,chunk_17
sign_test_og_cel0.3,45,0.8,0.6,0.1,7.410423755645752,8.458759775331856,2.6326632499694824,2.7528491020202637,0.0008806711412034929,0.2269943356513977,0.6587424899224279,4512346,chunk_17
sign_test_og_cel0.3,45,0.8,0.6,0.5,6.092348098754883,9.974870945710109,3.4044861793518066,4.930393218994141,0.0008806711412034929,0.2269943356513977,0.6587424899224279,4512346,chunk_17
sign_test_og_cel0.3,45,0.8,0.6,1.0,3.7063686847686768,5.843913752302161,4.130967140197754,7.4109015464782715,0.0008806711412034929,0.2269943356513977,0.6587424899224279,4512346,chunk_17
sign_test_og_cel0.3,45,0.8,0.6,1.5,2.867013931274414,5.572131477450512,4.45806884765625,8.971013069152832,0.0008806711412034929,0.2269943356513977,0.6587424899224279,4512346,chunk_17
sign_test_og_cel0.3,45,0.8,0.8,0.1,8.540043830871582,9.994462021457366,2.9852235317230225,3.1423521041870117,0.0008806711412034929,0.2269943356513977,0.6587424899224279,4512346,chunk_17
sign_test_og_cel0.3,45,0.8,0.8,0.5,5.937690258026123,9.444497501545271,3.9717307090759277,5.991254806518555,0.0008806711412034929,0.2269943356513977,0.6587424899224279,4512346,chunk_17
sign_test_og_cel0.3,45,0.8,0.8,1.0,4.386516094207764,5.852869343410703,4.845855712890625,9.138766288757324,0.0008806711412034929,0.2269943356513977,0.6587424899224279,4512346,chunk_17
sign_test_og_cel0.3,45,0.8,0.8,1.5,3.6289422512054443,7.396230783926512,5.210177898406982,11.057126998901367,0.0008806711412034929,0.2269943356513977,0.6587424899224279,4512346,chunk_17
sign_test_og_cel0.3,45,0.8,1.0,0.1,10.180752754211426,12.337983572037274,3.7034499645233154,3.9435043334960938,0.0008806711412034929,0.2269943356513977,0.6587424899224279,4512346,chunk_17
sign_test_og_cel0.3,45,0.8,1.0,0.5,6.979292392730713,10.881883585530062,5.022000312805176,7.905660629272461,0.0008806711412034929,0.2269943356513977,0.6587424899224279,4512346,chunk_17
sign_test_og_cel0.3,45,0.8,1.0,1.0,4.109302997589111,7.020898441044139,6.049048900604248,11.94548225402832,0.0008806711412034929,0.2269943356513977,0.6587424899224279,4512346,chunk_17
sign_test_og_cel0.3,45,0.8,1.0,1.5,3.832949161529541,6.597450934209419,6.412296295166016,14.277120590209961,0.0008806711412034929,0.2269943356513977,0.6587424899224279,4512346,chunk_17
sign_test_og_cel0.3,45,0.95,0.6,0.1,8.286643981933594,9.524670980469729,3.2826874256134033,3.452711343765259,0.0010457969037815928,0.22699426114559174,0.6575650647394047,4512346,chunk_17
sign_test_og_cel0.3,45,0.95,0.6,0.5,6.521549701690674,10.825738853523944,4.261197090148926,6.3704142570495605,0.0010457969037815928,0.22699426114559174,0.6575650647394047,4512346,chunk_17
sign_test_og_cel0.3,45,0.95,0.6,1.0,3.4388720989227295,6.637441200913827,5.08239221572876,9.439030647277832,0.0010457969037815928,0.22699426114559174,0.6575650647394047,4512346,chunk_17
sign_test_og_cel0.3,45,0.95,0.6,1.5,1.3983025550842285,2.046322475394234,5.411726474761963,11.291923522949219,0.0010457969037815928,0.22699426114559174,0.6575650647394047,4512346,chunk_17
sign_test_og_cel0.3,45,0.95,0.8,0.1,10.028779029846191,11.738536000080671,3.783766508102417,4.022222518920898,0.0010457969037815928,0.22699426114559174,0.6575650647394047,4512346,chunk_17
sign_test_og_cel0.3,45,0.95,0.8,0.5,6.935347557067871,10.449548792588644,5.076796531677246,7.9599528312683105,0.0010457969037815928,0.22699426114559174,0.6575650647394047,4512346,chunk_17
sign_test_og_cel0.3,45,0.95,0.8,1.0,3.934617757797241,7.185672035019319,6.086920261383057,11.917709350585938,0.0010457969037815928,0.22699426114559174,0.6575650647394047,4512346,chunk_17
sign_test_og_cel0.3,45,0.95,0.8,1.5,2.167337656021118,3.9345046773692545,6.447726726531982,14.199138641357422,0.0010457969037815928,0.22699426114559174,0.6575650647394047,4512346,chunk_17
sign_test_og_cel0.3,45,0.95,1.0,0.1,11.765084266662598,14.154937007078127,5.171261310577393,5.593783855438232,0.0010457969037815928,0.22699426114559174,0.6575650647394047,4512346,chunk_17
sign_test_og_cel0.3,45,0.95,1.0,0.5,6.886505126953125,11.457637099442138,6.791538238525391,11.086727142333984,0.0010457969037815928,0.22699426114559174,0.6575650647394047,4512346,chunk_17
sign_test_og_cel0.3,45,0.95,1.0,1.0,4.052396297454834,6.512329347838829,7.892240524291992,16.05504608154297,0.0010457969037815928,0.22699426114559174,0.6575650647394047,4512346,chunk_17
sign_test_og_cel0.3,45,0.95,1.0,1.5,4.072531700134277,5.966014212016262,8.174298286437988,18.760683059692383,0.0010457969037815928,0.22699426114559174,0.6575650647394047,4512346,chunk_17
sign_test_og_cel0.3,45,1.05,0.6,0.1,8.4633150100708,9.827400842890711,4.092249393463135,4.300048828125,0.0011558807455003262,0.22699427604675293,0.6575650704040837,4512346,chunk_17
sign_test_og_cel0.3,45,1.05,0.6,0.5,5.503666400909424,8.941751762061152,5.067314624786377,7.684685230255127,0.0011558807455003262,0.22699427604675293,0.6575650704040837,4512346,chunk_17
sign_test_og_cel0.3,45,1.05,0.6,1.0,3.9160549640655518,6.686074574382019,5.857290267944336,11.067545890808105,0.0011558807455003262,0.22699427604675293,0.6575650704040837,4512346,chunk_17
sign_test_og_cel0.3,45,1.05,0.6,1.5,2.9933056831359863,5.991951886335462,6.147388458251953,13.06924057006836,0.0011558807455003262,0.22699427604675293,0.6575650704040837,4512346,chunk_17
sign_test_og_cel0.3,45,1.05,0.8,0.1,10.312244415283203,12.128708217290171,4.709680557250977,5.022647380828857,0.0011558807455003262,0.22699427604675293,0.6575650704040837,4512346,chunk_17
sign_test_og_cel0.3,45,1.05,0.8,0.5,5.981455326080322,9.199706972106412,6.081259727478027,9.71576976776123,0.0011558807455003262,0.22699427604675293,0.6575650704040837,4512346,chunk_17
sign_test_og_cel0.3,45,1.05,0.8,1.0,4.751520156860352,8.071287824822718,7.087365627288818,14.133597373962402,0.0011558807455003262,0.22699427604675293,0.6575650704040837,4512346,chunk_17
sign_test_og_cel0.3,45,1.05,0.8,1.5,2.7224080562591553,5.187193618037895,7.4025187492370605,16.59646224975586,0.0011558807455003262,0.22699427604675293,0.6575650704040837,4512346,chunk_17
sign_test_og_cel0.3,45,1.05,1.0,0.1,10.666418075561523,12.876867446936217,6.432981014251709,7.173518657684326,0.0011558807455003262,0.22699427604675293,0.6575650704040837,4512346,chunk_17
sign_test_og_cel0.3,45,1.05,1.0,0.5,5.919763088226318,10.481261358390974,8.42724323272705,13.990208625793457,0.0011558807455003262,0.22699427604675293,0.6575650704040837,4512346,chunk_17
sign_test_og_cel0.3,45,1.05,1.0,1.0,5.427624225616455,6.996011401891906,9.387078285217285,19.32657814025879,0.0011558807455003262,0.22699427604675293,0.6575650704040837,4512346,chunk_17
sign_test_og_cel0.3,45,1.05,1.0,1.5,3.917573928833008,6.743251428968506,9.544271469116211,22.150178909301758,0.0011558807455003262,0.22699427604675293,0.6575650704040837,4512346,chunk_17
sign_test_og_cel0.4,45,0.6,0.6,0.1,6.633795261383057,7.671419675928433,2.8703696727752686,2.9878644943237305,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_17
sign_test_og_cel0.4,45,0.6,0.6,0.5,4.67092752456665,7.697310958463001,3.489903450012207,4.8975419998168945,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_17
sign_test_og_cel0.4,45,0.6,0.6,1.0,3.597909450531006,6.078852588918062,4.03365421295166,7.062687397003174,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_17
sign_test_og_cel0.4,45,0.6,0.6,1.5,2.8490686416625977,5.831217103675197,4.278985500335693,8.491185188293457,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_17
sign_test_og_cel0.4,45,0.6,0.8,0.1,7.454793930053711,8.80699262689268,3.3548855781555176,3.5199055671691895,0.0003891242668032646,0.1169549897313118,0.6575650672924738,4512346,chunk_17
