mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.3__norm_original_radius,original_radius,3,1.0,0.8,1.5,0.1,2.6061198711395264,7.397257793416309,4.1788482666015625,9.646719932556152,0.0013477791799232364,0.012208659201860428,0.0,312346,matched_er_4to1_chunk_0,4.544097900390625,12.129240036010742,0.37464022636413574,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.3__norm_original_radius,original_radius,3,1.0,1.0,0.1,0.1,6.916358947753906,11.927002491449244,2.452368974685669,2.7008633613586426,0.0013477791799232364,0.012208659201860428,0.0,312346,matched_er_4to1_chunk_0,4.544097900390625,12.129240036010742,0.37464022636413574,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.3__norm_original_radius,original_radius,3,1.0,1.0,0.5,0.1,5.273209571838379,11.616652891013274,3.573692560195923,5.863304615020752,0.0013477791799232364,0.012208659201860428,0.0,312346,matched_er_4to1_chunk_0,4.544097900390625,12.129240036010742,0.37464022636413574,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.3__norm_original_radius,original_radius,3,1.0,1.0,1.0,0.1,5.050194263458252,12.440664790235033,4.533854961395264,9.56421947479248,0.0013477791799232364,0.012208659201860428,0.0,312346,matched_er_4to1_chunk_0,4.544097900390625,12.129240036010742,0.37464022636413574,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.3__norm_original_radius,original_radius,3,1.0,1.0,1.5,0.1,3.637373924255371,9.654257889890943,5.014453411102295,12.081365585327148,0.0013477791799232364,0.012208659201860428,0.0,312346,matched_er_4to1_chunk_0,4.544097900390625,12.129240036010742,0.37464022636413574,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.4__norm_original_radius,original_radius,3,1.0,0.6,0.1,0.1,4.723329544067383,7.550437598389127,1.9648467302322388,2.149704933166504,0.0006748242885805666,0.004994451534003019,0.0,312346,matched_er_4to1_chunk_0,3.573993444442749,12.129240036010742,0.29466089606285095,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.4__norm_original_radius,original_radius,3,1.0,0.6,0.5,0.1,3.881734609603882,10.509503062968854,2.664546251296997,4.15565299987793,0.0006748242885805666,0.004994451534003019,0.0,312346,matched_er_4to1_chunk_0,3.573993444442749,12.129240036010742,0.29466089606285095,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.4__norm_original_radius,original_radius,3,1.0,0.6,1.0,0.1,2.333103656768799,5.332770107709326,3.245530843734741,6.345344066619873,0.0006748242885805666,0.004994451534003019,0.0,312346,matched_er_4to1_chunk_0,3.573993444442749,12.129240036010742,0.29466089606285095,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.4__norm_original_radius,original_radius,3,1.0,0.6,1.5,0.1,2.4734914302825928,5.815218065039289,3.5551724433898926,7.846633434295654,0.0006748242885805666,0.004994451534003019,0.0,312346,matched_er_4to1_chunk_0,3.573993444442749,12.129240036010742,0.29466089606285095,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.4__norm_original_radius,original_radius,3,1.0,0.8,0.1,0.1,5.3427934646606445,9.013647765752069,2.140929937362671,2.3471951484680176,0.0006748242885805666,0.004994451534003019,0.0,312346,matched_er_4to1_chunk_0,3.573993444442749,12.129240036010742,0.29466089606285095,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.4__norm_original_radius,original_radius,3,1.0,0.8,0.5,0.1,4.533281326293945,12.240829524682113,2.9886481761932373,4.755897045135498,0.0006748242885805666,0.004994451534003019,0.0,312346,matched_er_4to1_chunk_0,3.573993444442749,12.129240036010742,0.29466089606285095,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.4__norm_original_radius,original_radius,3,1.0,0.8,1.0,0.1,2.477987051010132,5.370239030879759,3.707590103149414,7.493183135986328,0.0006748242885805666,0.004994451534003019,0.0,312346,matched_er_4to1_chunk_0,3.573993444442749,12.129240036010742,0.29466089606285095,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.4__norm_original_radius,original_radius,3,1.0,0.8,1.5,0.1,2.6948294639587402,7.368915241589605,4.08479118347168,9.377700805664062,0.0006748242885805666,0.004994451534003019,0.0,312346,matched_er_4to1_chunk_0,3.573993444442749,12.129240036010742,0.29466089606285095,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.4__norm_original_radius,original_radius,3,1.0,1.0,0.1,0.1,6.7877607345581055,11.961998519334145,2.4156601428985596,2.658770799636841,0.0006748242885805666,0.004994451534003019,0.0,312346,matched_er_4to1_chunk_0,3.573993444442749,12.129240036010742,0.29466089606285095,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.4__norm_original_radius,original_radius,3,1.0,1.0,0.5,0.1,5.072338581085205,13.081503707014289,3.503401517868042,5.729650497436523,0.0006748242885805666,0.004994451534003019,0.0,312346,matched_er_4to1_chunk_0,3.573993444442749,12.129240036010742,0.29466089606285095,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.4__norm_original_radius,original_radius,3,1.0,1.0,1.0,0.1,4.819883346557617,10.105035479625954,4.43784761428833,9.329636573791504,0.0006748242885805666,0.004994451534003019,0.0,312346,matched_er_4to1_chunk_0,3.573993444442749,12.129240036010742,0.29466089606285095,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.4__norm_original_radius,original_radius,3,1.0,1.0,1.5,0.1,2.9550764560699463,7.574544021067339,4.909610748291016,11.781259536743164,0.0006748242885805666,0.004994451534003019,0.0,312346,matched_er_4to1_chunk_0,3.573993444442749,12.129240036010742,0.29466089606285095,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.5__norm_original_radius,original_radius,3,1.0,0.6,0.1,0.1,4.822594165802002,7.669865426558354,1.985722303390503,2.171912670135498,-1.351441311289725e-12,-0.0005549391498789191,0.0,312346,matched_er_4to1_chunk_0,3.6079747676849365,12.129240036010742,0.29746079444885254,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.5__norm_original_radius,original_radius,3,1.0,0.6,0.5,0.1,4.473901748657227,11.60947538982316,2.6898818016052246,4.186666965484619,-1.351441311289725e-12,-0.0005549391498789191,0.0,312346,matched_er_4to1_chunk_0,3.6079747676849365,12.129240036010742,0.29746079444885254,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.5__norm_original_radius,original_radius,3,1.0,0.6,1.0,0.1,3.6268320083618164,7.725927871317225,3.283097505569458,6.393962383270264,-1.351441311289725e-12,-0.0005549391498789191,0.0,312346,matched_er_4to1_chunk_0,3.6079747676849365,12.129240036010742,0.29746079444885254,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.5__norm_original_radius,original_radius,3,1.0,0.6,1.5,0.1,2.0156848430633545,5.907054581992043,3.602309226989746,7.925710678100586,-1.351441311289725e-12,-0.0005549391498789191,0.0,312346,matched_er_4to1_chunk_0,3.6079747676849365,12.129240036010742,0.29746079444885254,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.5__norm_original_radius,original_radius,3,1.0,0.8,0.1,0.1,5.407104969024658,9.097994563091405,2.1651206016540527,2.372370719909668,-1.351441311289725e-12,-0.0005549391498789191,0.0,312346,matched_er_4to1_chunk_0,3.6079747676849365,12.129240036010742,0.29746079444885254,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.5__norm_original_radius,original_radius,3,1.0,0.8,0.5,0.1,4.752356052398682,12.466384622817086,3.018929958343506,4.7936177253723145,-1.351441311289725e-12,-0.0005549391498789191,0.0,312346,matched_er_4to1_chunk_0,3.6079747676849365,12.129240036010742,0.29746079444885254,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.5__norm_original_radius,original_radius,3,1.0,0.8,1.0,0.1,4.2503767013549805,10.256845899898954,3.7572154998779297,7.557356834411621,-1.351441311289725e-12,-0.0005549391498789191,0.0,312346,matched_er_4to1_chunk_0,3.6079747676849365,12.129240036010742,0.29746079444885254,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.5__norm_original_radius,original_radius,3,1.0,0.8,1.5,0.1,3.879789113998413,9.775518525199502,4.148222923278809,9.480262756347656,-1.351441311289725e-12,-0.0005549391498789191,0.0,312346,matched_er_4to1_chunk_0,3.6079747676849365,12.129240036010742,0.29746079444885254,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.5__norm_original_radius,original_radius,3,1.0,1.0,0.1,0.1,6.832409381866455,12.04040290808683,2.4469451904296875,2.690725326538086,-1.351441311289725e-12,-0.0005549391498789191,0.0,312346,matched_er_4to1_chunk_0,3.6079747676849365,12.129240036010742,0.29746079444885254,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.5__norm_original_radius,original_radius,3,1.0,1.0,0.5,0.1,5.75031852722168,14.036627278229673,3.542222499847412,5.779825687408447,-1.351441311289725e-12,-0.0005549391498789191,0.0,312346,matched_er_4to1_chunk_0,3.6079747676849365,12.129240036010742,0.29746079444885254,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.5__norm_original_radius,original_radius,3,1.0,1.0,1.0,0.1,4.22373628616333,11.048714316000769,4.505998611450195,9.417550086975098,-1.351441311289725e-12,-0.0005549391498789191,0.0,312346,matched_er_4to1_chunk_0,3.6079747676849365,12.129240036010742,0.29746079444885254,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.5__norm_original_radius,original_radius,3,1.0,1.0,1.5,0.1,4.21403169631958,6.960361406330133,4.999849319458008,11.917970657348633,-1.351441311289725e-12,-0.0005549391498789191,0.0,312346,matched_er_4to1_chunk_0,3.6079747676849365,12.129240036010742,0.29746079444885254,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.6__norm_original_radius,original_radius,3,1.0,0.6,0.1,0.1,4.789289474487305,7.5589775748833485,1.96524178981781,2.1437225341796875,-0.0006729550077579916,-0.008324085734784603,0.0,312346,matched_er_4to1_chunk_0,3.7706174850463867,12.129240036010742,0.31086984276771545,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.6__norm_original_radius,original_radius,3,1.0,0.6,0.5,0.1,4.015113353729248,11.006454697882901,2.6540050506591797,4.108187675476074,-0.0006729550077579916,-0.008324085734784603,0.0,312346,matched_er_4to1_chunk_0,3.7706174850463867,12.129240036010742,0.31086984276771545,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.6__norm_original_radius,original_radius,3,1.0,0.6,1.0,0.1,2.1036376953125,4.929874783889886,3.243206262588501,6.287730693817139,-0.0006729550077579916,-0.008324085734784603,0.0,312346,matched_er_4to1_chunk_0,3.7706174850463867,12.129240036010742,0.31086984276771545,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.6__norm_original_radius,original_radius,3,1.0,0.6,1.5,0.1,1.8240042924880981,3.600471188069319,3.566840410232544,7.819509506225586,-0.0006729550077579916,-0.008324085734784603,0.0,312346,matched_er_4to1_chunk_0,3.7706174850463867,12.129240036010742,0.31086984276771545,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.6__norm_original_radius,original_radius,3,1.0,0.8,0.1,0.1,5.420355319976807,8.997744213051341,2.1402454376220703,2.339426279067993,-0.0006729550077579916,-0.008324085734784603,0.0,312346,matched_er_4to1_chunk_0,3.7706174850463867,12.129240036010742,0.31086984276771545,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.6__norm_original_radius,original_radius,3,1.0,0.8,0.5,0.1,4.974018096923828,11.81048875172138,2.974555015563965,4.698930263519287,-0.0006729550077579916,-0.008324085734784603,0.0,312346,matched_er_4to1_chunk_0,3.7706174850463867,12.129240036010742,0.31086984276771545,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.6__norm_original_radius,original_radius,3,1.0,0.8,1.0,0.1,3.210667610168457,9.907443333638788,3.706451892852783,7.42670202255249,-0.0006729550077579916,-0.008324085734784603,0.0,312346,matched_er_4to1_chunk_0,3.7706174850463867,12.129240036010742,0.31086984276771545,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.6__norm_original_radius,original_radius,3,1.0,0.8,1.5,0.1,2.290142774581909,5.228178733240867,4.102449893951416,9.3510160446167,-0.0006729550077579916,-0.008324085734784603,0.0,312346,matched_er_4to1_chunk_0,3.7706174850463867,12.129240036010742,0.31086984276771545,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.6__norm_original_radius,original_radius,3,1.0,1.0,0.1,0.1,6.850036144256592,11.807578767833508,2.4159350395202637,2.6510064601898193,-0.0006729550077579916,-0.008324085734784603,0.0,312346,matched_er_4to1_chunk_0,3.7706174850463867,12.129240036010742,0.31086984276771545,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.6__norm_original_radius,original_radius,3,1.0,1.0,0.5,0.1,5.037446975708008,10.972505822136384,3.4841904640197754,5.658982753753662,-0.0006729550077579916,-0.008324085734784603,0.0,312346,matched_er_4to1_chunk_0,3.7706174850463867,12.129240036010742,0.31086984276771545,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.6__norm_original_radius,original_radius,3,1.0,1.0,1.0,0.1,3.6000301837921143,10.71412946723305,4.434788703918457,9.239025115966797,-0.0006729550077579916,-0.008324085734784603,0.0,312346,matched_er_4to1_chunk_0,3.7706174850463867,12.129240036010742,0.31086984276771545,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.6__norm_original_radius,original_radius,3,1.0,1.0,1.5,0.1,4.078510761260986,10.549168352628506,4.932381629943848,11.737802505493164,-0.0006729550077579916,-0.008324085734784603,0.0,312346,matched_er_4to1_chunk_0,3.7706174850463867,12.129240036010742,0.31086984276771545,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.7__norm_original_radius,original_radius,3,1.0,0.6,0.1,0.1,4.703525066375732,7.428138708418203,1.9850009679794312,2.166757822036743,-0.001345910015515983,-0.013873476535081863,0.0,312346,matched_er_4to1_chunk_0,5.203225135803223,12.129240036010742,0.4289819598197937,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.7__norm_original_radius,original_radius,3,1.0,0.6,0.5,0.1,4.171849250793457,10.089579062491794,2.6823859214782715,4.147616386413574,-0.001345910015515983,-0.013873476535081863,0.0,312346,matched_er_4to1_chunk_0,5.203225135803223,12.129240036010742,0.4289819598197937,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.7__norm_original_radius,original_radius,3,1.0,0.6,1.0,0.1,3.508769989013672,9.323958355944315,3.2755610942840576,6.343745231628418,-0.001345910015515983,-0.013873476535081863,0.0,312346,matched_er_4to1_chunk_0,5.203225135803223,12.129240036010742,0.4289819598197937,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.7__norm_original_radius,original_radius,3,1.0,0.6,1.5,0.1,2.5778613090515137,7.1737671824374445,3.600992441177368,7.878012657165527,-0.001345910015515983,-0.013873476535081863,0.0,312346,matched_er_4to1_chunk_0,5.203225135803223,12.129240036010742,0.4289819598197937,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.7__norm_original_radius,original_radius,3,1.0,0.8,0.1,0.1,5.305061340332031,8.82025492839977,2.162034511566162,2.364802122116089,-0.001345910015515983,-0.013873476535081863,0.0,312346,matched_er_4to1_chunk_0,5.203225135803223,12.129240036010742,0.4289819598197937,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.7__norm_original_radius,original_radius,3,1.0,0.8,0.5,0.1,5.020277500152588,11.624603940784915,3.0073506832122803,4.746286869049072,-0.001345910015515983,-0.013873476535081863,0.0,312346,matched_er_4to1_chunk_0,5.203225135803223,12.129240036010742,0.4289819598197937,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
sign_test_er0.7__norm_original_radius,original_radius,3,1.0,0.8,1.0,0.1,2.710707426071167,6.53093660478978,3.7435550689697266,7.4940948486328125,-0.001345910015515983,-0.013873476535081863,0.0,312346,matched_er_4to1_chunk_0,5.203225135803223,12.129240036010742,0.4289819598197937,60.0333251953125,60.0333251953125,4.9494709968566895,0.08244539616918126
