EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
265,1,0,1.0,0.8,1.0,3.6459133625030518,5.255065858364105,6.146844863891602,12.51359748840332
265,1,0,1.0,0.8,2.0,2.7236056327819824,4.410793423652649,9.096328735351562,23.631057739257812
265,1,0,1.2,0.2,0.5,5.866673469543457,8.637709856033325,4.22292947769165,6.077956199645996
265,1,0,1.2,0.2,1.0,5.555775165557861,8.690180480480194,4.408308029174805,7.5665388107299805
265,1,0,1.2,0.2,2.0,0.8628248572349548,1.0376707911491394,5.050432205200195,10.719074249267578
265,1,0,1.2,0.5,0.5,7.395340919494629,12.391557395458221,5.205808162689209,7.864885330200195
265,1,0,1.2,0.5,1.0,2.261732578277588,3.2270870208740234,6.124205112457275,12.148062705993652
265,1,0,1.2,0.5,2.0,0.8966168165206909,1.224741518497467,7.031678199768066,16.1859130859375
265,1,0,1.2,0.8,0.5,8.453078269958496,11.655420362949371,6.836492538452148,11.615737915039062
265,1,0,1.2,0.8,1.0,5.844172477722168,9.013310015201569,10.242639541625977,23.69368553161621
265,1,0,1.2,0.8,2.0,3.7685623168945312,5.394206464290619,11.927003860473633,32.89749526977539
265,1,1,0.8,0.2,0.5,6.311657428741455,8.255882620811462,2.783406972885132,3.847414016723633
265,1,1,0.8,0.2,1.0,4.02987813949585,6.471707046031952,3.1078033447265625,5.062394142150879
265,1,1,0.8,0.2,2.0,1.5013325214385986,2.1356736421585083,3.4257655143737793,7.043907165527344
265,1,1,0.8,0.5,0.5,4.820013046264648,7.258954107761383,3.1586639881134033,4.70463228225708
265,1,1,0.8,0.5,1.0,2.9929497241973877,4.399129390716553,3.708428382873535,6.527820587158203
265,1,1,0.8,0.5,2.0,1.0215635299682617,1.0337111353874207,4.352666854858398,9.76766586303711
265,1,1,0.8,0.8,0.5,5.091598987579346,7.087166130542755,3.6691393852233887,5.7527852058410645
265,1,1,0.8,0.8,1.0,3.948592185974121,5.831363379955292,5.187789440155029,9.967933654785156
265,1,1,0.8,0.8,2.0,2.8635354042053223,4.712598979473114,5.025813102722168,11.960206985473633
265,1,1,1.0,0.2,0.5,5.891314506530762,8.594959735870361,3.114933490753174,4.269197940826416
265,1,1,1.0,0.2,1.0,4.984172344207764,7.252199053764343,3.7519335746765137,6.309952259063721
265,1,1,1.0,0.2,2.0,1.6377390623092651,2.213487386703491,3.959291458129883,7.655838966369629
265,1,1,1.0,0.5,0.5,5.774166584014893,8.654111802577972,3.9825825691223145,5.902039527893066
265,1,1,1.0,0.5,1.0,2.233471155166626,2.7662335634231567,4.849145412445068,9.245637893676758
265,1,1,1.0,0.5,2.0,1.668989896774292,2.4065322279930115,5.388733863830566,12.811837196350098
265,1,1,1.0,0.8,0.5,6.839997291564941,9.675465881824493,6.248632907867432,10.66527271270752
265,1,1,1.0,0.8,1.0,4.151320457458496,5.696493983268738,7.804324150085449,17.67428970336914
265,1,1,1.0,0.8,2.0,1.8747079372406006,2.815055549144745,7.304302215576172,19.049114227294922
265,1,1,1.2,0.2,0.5,7.439310073852539,10.597108602523804,4.052852153778076,5.899953842163086
265,1,1,1.2,0.2,1.0,4.5799407958984375,7.234566807746887,4.879007816314697,8.464203834533691
265,1,1,1.2,0.2,2.0,0.7271651029586792,1.1165865063667297,4.886237621307373,11.078451156616211
265,1,1,1.2,0.5,0.5,8.387822151184082,12.532084703445435,5.011707782745361,7.793966770172119
265,1,1,1.2,0.5,1.0,3.730666160583496,4.180504620075226,7.248916149139404,14.04344367980957
265,1,1,1.2,0.5,2.0,1.0804402828216553,1.665566623210907,7.631928443908691,19.979677200317383
265,1,1,1.2,0.8,0.5,7.265082359313965,11.244675874710083,7.50701904296875,12.870257377624512
265,1,1,1.2,0.8,1.0,7.391222953796387,11.165552318096161,13.20749282836914,29.33464241027832
265,1,1,1.2,0.8,2.0,3.0206007957458496,3.2397334575653076,10.966322898864746,30.160245895385742
265,1,2,0.8,0.2,0.5,3.7524220943450928,6.438791513442993,2.6935222148895264,3.502527952194214
265,1,2,0.8,0.2,1.0,4.488323211669922,7.020061135292053,2.7651102542877197,4.470703601837158
265,1,2,0.8,0.2,2.0,1.7830214500427246,2.212963819503784,3.157719612121582,5.641871452331543
265,1,2,0.8,0.5,0.5,6.764078617095947,9.562723517417908,3.038301467895508,4.1845622062683105
265,1,2,0.8,0.5,1.0,3.162602186203003,4.575479745864868,3.3154706954956055,5.896212100982666
265,1,2,0.8,0.5,2.0,2.036006450653076,3.2320249676704407,3.9202544689178467,8.41966438293457
265,1,2,0.8,0.8,0.5,6.371535301208496,7.609289884567261,3.9066107273101807,5.831955909729004
265,1,2,0.8,0.8,1.0,3.375900983810425,4.136636316776276,5.078906059265137,10.611706733703613
265,1,2,0.8,0.8,2.0,2.1854259967803955,2.2557297348976135,5.202812194824219,12.462916374206543
265,1,2,1.0,0.2,0.5,4.784606456756592,8.813030064105988,3.366323471069336,4.94073486328125
265,1,2,1.0,0.2,1.0,3.626505136489868,6.1519206166267395,3.5778138637542725,5.766714572906494
265,1,2,1.0,0.2,2.0,0.6895971894264221,1.3329055905342102,3.8613672256469727,8.232040405273438
265,1,2,1.0,0.5,0.5,6.830132007598877,9.921348631381989,4.202004909515381,6.357326984405518
265,1,2,1.0,0.5,1.0,1.9663898944854736,2.173159956932068,5.468722343444824,10.649871826171875
265,1,2,1.0,0.5,2.0,1.7700083255767822,2.4295142889022827,5.966519832611084,14.684087753295898
265,1,2,1.0,0.8,0.5,7.342666149139404,10.78459095954895,4.987372398376465,7.736561298370361
265,1,2,1.0,0.8,1.0,4.39070987701416,5.952559053897858,6.512623310089111,13.46835994720459
265,1,2,1.0,0.8,2.0,2.4707112312316895,3.2276849150657654,7.208280086517334,18.83171272277832
265,1,2,1.2,0.2,0.5,5.427221775054932,8.305778563022614,4.18673849105835,5.75277853012085
265,1,2,1.2,0.2,1.0,4.109860420227051,7.035428106784821,5.5588698387146,9.679972648620605
265,1,2,1.2,0.2,2.0,0.22042512893676758,0.3145105838775635,4.607624530792236,9.388799667358398
265,1,2,1.2,0.5,0.5,7.847405433654785,11.68901664018631,5.103670120239258,8.039937019348145
265,1,2,1.2,0.5,1.0,1.4161388874053955,2.696247935295105,7.311307430267334,15.146833419799805
265,1,2,1.2,0.5,2.0,0.0,0.16547328233718872,6.884914875030518,17.180255889892578
265,1,2,1.2,0.8,0.5,9.126684188842773,13.819322109222412,9.335236549377441,16.927001953125
265,1,2,1.2,0.8,1.0,5.648327827453613,7.373501658439636,11.146589279174805,25.249034881591797
265,1,2,1.2,0.8,2.0,3.454470634460449,5.751146197319031,12.181334495544434,34.48521423339844
266,1,0,0.8,0.2,0.5,5.249693870544434,7.454983234405518,2.5911762714385986,3.419273614883423
266,1,0,0.8,0.2,1.0,6.019635200500488,7.828819096088409,2.869769811630249,4.559859275817871
266,1,0,0.8,0.2,2.0,1.8075453042984009,3.231200873851776,3.377434492111206,6.7831339836120605
266,1,0,0.8,0.5,0.5,6.055983543395996,9.507197380065918,2.974583625793457,4.12347412109375
266,1,0,0.8,0.5,1.0,3.124570608139038,5.322267591953278,3.8445234298706055,7.144216537475586
266,1,0,0.8,0.5,2.0,0.9358352422714233,1.4381039142608643,4.206146240234375,9.481623649597168
266,1,0,0.8,0.8,0.5,5.8681640625,9.630955278873444,4.164869785308838,6.488289833068848
266,1,0,0.8,0.8,1.0,4.424487590789795,6.299058139324188,5.260919094085693,10.284907341003418
266,1,0,0.8,0.8,2.0,2.116434097290039,2.7210983633995056,6.201338768005371,15.547477722167969
266,1,0,1.0,0.2,0.5,6.943245887756348,9.315669536590576,3.049588680267334,4.021263599395752
266,1,0,1.0,0.2,1.0,4.4219794273376465,6.941606342792511,3.791511297225952,6.352684497833252
266,1,0,1.0,0.2,2.0,0.8408902287483215,1.25826096534729,4.000330448150635,7.652703762054443
266,1,0,1.0,0.5,0.5,5.482619762420654,8.648813486099243,4.15730094909668,6.070049285888672
266,1,0,1.0,0.5,1.0,2.7051591873168945,3.20374858379364,5.093527793884277,10.087367057800293
266,1,0,1.0,0.5,2.0,1.746533989906311,2.3526638746261597,5.935764789581299,14.754798889160156
266,1,0,1.0,0.8,0.5,7.560378074645996,10.330611765384674,6.195153713226318,10.233771324157715
266,1,0,1.0,0.8,1.0,5.003112316131592,7.187966048717499,7.449008941650391,16.486764907836914
266,1,0,1.0,0.8,2.0,3.3785836696624756,4.489051640033722,7.993071556091309,21.880687713623047
266,1,0,1.2,0.2,0.5,5.837952613830566,8.727479577064514,4.310809135437012,6.070432186126709
266,1,0,1.2,0.2,1.0,4.924631118774414,6.811954736709595,4.978387832641602,8.759859085083008
266,1,0,1.2,0.2,2.0,1.0319030284881592,1.595344066619873,5.073125839233398,11.047680854797363
266,1,0,1.2,0.5,0.5,6.918215274810791,11.179730236530304,5.631435394287109,9.083694458007812
266,1,0,1.2,0.5,1.0,2.6208980083465576,4.371787846088409,6.2855000495910645,12.908674240112305
266,1,0,1.2,0.5,2.0,1.0837748050689697,1.3135206699371338,7.473634243011475,18.57657814025879
266,1,0,1.2,0.8,0.5,8.248839378356934,12.550798833370209,9.16810131072998,16.35181999206543
266,1,0,1.2,0.8,1.0,7.104700088500977,9.760231792926788,10.19444465637207,22.254438400268555
266,1,0,1.2,0.8,2.0,3.70235013961792,5.693907380104065,11.904430389404297,32.93925476074219
266,1,1,0.8,0.2,0.5,4.650099277496338,7.285997152328491,2.58178973197937,3.529933214187622
266,1,1,0.8,0.2,1.0,3.809896945953369,6.044222295284271,2.869845151901245,4.497994899749756
266,1,1,0.8,0.2,2.0,1.0989820957183838,1.7538095116615295,3.0487141609191895,5.441204071044922
266,1,1,0.8,0.5,0.5,5.2970123291015625,7.987389922142029,3.152623414993286,4.559038162231445
266,1,1,0.8,0.5,1.0,2.1853835582733154,3.9941924810409546,3.8206560611724854,7.091322898864746
266,1,1,0.8,0.5,2.0,1.8818178176879883,2.820236384868622,4.55628776550293,9.857147216796875
266,1,1,0.8,0.8,0.5,6.659305095672607,8.972187936306,3.9462335109710693,5.907970905303955
266,1,1,0.8,0.8,1.0,4.6435017585754395,6.72814017534256,4.91093111038208,10.048866271972656
266,1,1,0.8,0.8,2.0,3.664752960205078,5.337204217910767,5.596352577209473,13.067621231079102
266,1,1,1.0,0.2,0.5,6.528165340423584,9.528755962848663,2.8827402591705322,3.9668850898742676
266,1,1,1.0,0.2,1.0,4.540175914764404,5.7716909646987915,3.449908971786499,5.753990173339844
266,1,1,1.0,0.2,2.0,1.4923964738845825,3.006192922592163,3.7808384895324707,7.388869285583496
266,1,1,1.0,0.5,0.5,5.597027778625488,7.445763170719147,4.028107643127441,6.15262508392334
266,1,1,1.0,0.5,1.0,1.7768902778625488,3.1332104802131653,4.587832450866699,8.98780345916748
266,1,1,1.0,0.5,2.0,1.5907397270202637,1.9008508920669556,6.03483772277832,14.55592155456543
266,1,1,1.0,0.8,0.5,7.720371246337891,11.34957492351532,6.953116416931152,12.35727596282959
266,1,1,1.0,0.8,1.0,4.567353248596191,7.285499453544617,6.622951507568359,13.931816101074219
266,1,1,1.0,0.8,2.0,2.881580352783203,4.40676611661911,7.544705867767334,20.370075225830078
266,1,1,1.2,0.2,0.5,6.036860942840576,7.868491530418396,3.7128429412841797,5.417041778564453
266,1,1,1.2,0.2,1.0,4.9949164390563965,7.745547950267792,4.288420677185059,7.763660430908203
266,1,1,1.2,0.2,2.0,0.8137548565864563,1.350874125957489,5.0803680419921875,11.16490364074707
266,1,1,1.2,0.5,0.5,8.377908706665039,12.344367027282715,6.104792594909668,9.472273826599121
266,1,1,1.2,0.5,1.0,2.59857439994812,3.4863609075546265,6.224250316619873,12.537748336791992
266,1,1,1.2,0.5,2.0,1.3806241750717163,2.0181182622909546,8.42521858215332,20.90961456298828
266,1,1,1.2,0.8,0.5,8.429758071899414,16.107125878334045,8.552023887634277,14.922563552856445
266,1,1,1.2,0.8,1.0,4.500399589538574,5.3691694140434265,10.208157539367676,22.064865112304688
266,1,1,1.2,0.8,2.0,4.12811279296875,4.786536157131195,11.846111297607422,33.16737747192383
266,1,2,0.8,0.2,0.5,5.696700096130371,7.934695363044739,2.532299518585205,3.361959934234619
266,1,2,0.8,0.2,1.0,3.415727376937866,5.5239938497543335,3.0446531772613525,4.983767986297607
266,1,2,0.8,0.2,2.0,1.9871737957000732,2.2827800512313843,3.288966655731201,6.276398181915283
266,1,2,0.8,0.5,0.5,5.516624927520752,7.851405560970306,3.1964809894561768,4.616027355194092
266,1,2,0.8,0.5,1.0,3.0833213329315186,3.635796904563904,3.611650228500366,6.483280658721924
266,1,2,0.8,0.5,2.0,1.4854143857955933,2.1279426217079163,4.285717487335205,8.807090759277344
266,1,2,0.8,0.8,0.5,5.448477268218994,8.717791378498077,4.198887348175049,6.686094760894775
266,1,2,0.8,0.8,1.0,3.9385907649993896,5.912083208560944,5.457169055938721,11.401956558227539
266,1,2,0.8,0.8,2.0,2.885620355606079,4.420718193054199,5.663569927215576,13.739678382873535
266,1,2,1.0,0.2,0.5,5.013069152832031,7.537685334682465,3.5049479007720947,4.905580997467041
266,1,2,1.0,0.2,1.0,5.303345203399658,7.501798570156097,3.597450017929077,6.1799235343933105
266,1,2,1.0,0.2,2.0,1.4008517265319824,2.2973333597183228,4.12443733215332,8.56932544708252
266,1,2,1.0,0.5,0.5,6.520471096038818,10.750992119312286,3.8107542991638184,5.898098468780518
266,1,2,1.0,0.5,1.0,3.0732483863830566,5.626589775085449,5.460029125213623,10.322697639465332
266,1,2,1.0,0.5,2.0,1.0655419826507568,1.8597506880760193,5.654681205749512,13.70869255065918
266,1,2,1.0,0.8,0.5,5.560726165771484,8.771221816539764,6.023151397705078,10.469151496887207
266,1,2,1.0,0.8,1.0,4.041360855102539,6.63214236497879,6.841294765472412,14.962185859680176
266,1,2,1.0,0.8,2.0,3.1896414756774902,4.414460599422455,8.606532096862793,23.20203399658203
266,1,2,1.2,0.2,0.5,5.531615257263184,8.298522233963013,4.716442108154297,6.8140869140625
266,1,2,1.2,0.2,1.0,3.758608341217041,6.586070537567139,4.382693767547607,8.093469619750977
266,1,2,1.2,0.2,2.0,0.5890987515449524,1.626253604888916,4.948704242706299,11.022446632385254
266,1,2,1.2,0.5,0.5,8.298917770385742,12.559585630893707,5.012076377868652,8.065107345581055
266,1,2,1.2,0.5,1.0,3.064143419265747,4.220875263214111,6.4785284996032715,12.763812065124512
266,1,2,1.2,0.5,2.0,1.8757662773132324,2.4522411227226257,7.227343559265137,18.709819793701172
266,1,2,1.2,0.8,0.5,7.714785575866699,11.940158545970917,7.848023891448975,13.509242057800293
266,1,2,1.2,0.8,1.0,4.738362789154053,7.122448682785034,9.749748229980469,22.364347457885742
266,1,2,1.2,0.8,2.0,4.703673839569092,7.52795284986496,11.753375053405762,32.348751068115234
267,1,0,0.8,0.2,0.5,5.549837589263916,7.391822636127472,2.6967461109161377,3.5748353004455566
267,1,0,0.8,0.2,1.0,3.719266414642334,7.069967865943909,3.1222431659698486,5.084122657775879
267,1,0,0.8,0.2,2.0,2.2510619163513184,3.3767812848091125,3.131810188293457,6.680865287780762
267,1,0,0.8,0.5,0.5,6.186509132385254,8.74612158536911,3.065200090408325,4.338874340057373
267,1,0,0.8,0.5,1.0,2.7945408821105957,3.2455859184265137,3.3721423149108887,5.949115753173828
267,1,0,0.8,0.5,2.0,1.1384553909301758,1.8144605159759521,4.674127101898193,10.432703971862793
267,1,0,0.8,0.8,0.5,6.428613185882568,9.25169575214386,4.23237943649292,6.639675617218018
267,1,0,0.8,0.8,1.0,2.6018729209899902,4.375317394733429,4.817772388458252,9.25411319732666
267,1,0,0.8,0.8,2.0,3.4612154960632324,5.101300477981567,5.504755973815918,13.55309009552002
267,1,0,1.0,0.2,0.5,4.607586860656738,7.126523971557617,3.2175440788269043,4.468979358673096
267,1,0,1.0,0.2,1.0,3.604612112045288,6.000141024589539,3.6121814250946045,6.326852798461914
267,1,0,1.0,0.2,2.0,0.6306988000869751,1.0507953763008118,3.9973678588867188,8.108179092407227
267,1,0,1.0,0.5,0.5,5.864790916442871,8.805744707584381,3.625727415084839,5.169492244720459
267,1,0,1.0,0.5,1.0,3.39449143409729,5.485294163227081,5.693930625915527,11.235823631286621
267,1,0,1.0,0.5,2.0,0.9202253222465515,0.989311933517456,5.255686283111572,12.73676586151123
267,1,0,1.0,0.8,0.5,8.41405200958252,11.222707688808441,7.016847133636475,11.551700592041016
267,1,0,1.0,0.8,1.0,4.206142425537109,6.801104545593262,6.569235324859619,13.431248664855957
267,1,0,1.0,0.8,2.0,3.4169228076934814,5.1191176772117615,7.721817493438721,19.629886627197266
267,1,0,1.2,0.2,0.5,7.5116190910339355,8.853343427181244,4.344124794006348,6.170870780944824
267,1,0,1.2,0.2,1.0,4.027605056762695,6.670352578163147,4.27884578704834,7.376491069793701
267,1,0,1.2,0.2,2.0,0.595433235168457,0.8343017101287842,4.572254657745361,9.459944725036621
267,1,0,1.2,0.5,0.5,5.571782112121582,8.657984137535095,5.1465744972229,8.347105979919434
267,1,0,1.2,0.5,1.0,3.1760737895965576,4.507283926010132,6.183243274688721,12.373095512390137
267,1,0,1.2,0.5,2.0,1.8733315467834473,1.8664253950119019,8.431535720825195,21.66650390625
267,1,0,1.2,0.8,0.5,7.938349723815918,10.613753080368042,8.0211820602417,14.275728225708008
267,1,0,1.2,0.8,1.0,4.773223400115967,6.622548043727875,11.357366561889648,25.209232330322266
267,1,0,1.2,0.8,2.0,2.3770909309387207,5.073685884475708,12.298283576965332,35.19078826904297
267,1,1,0.8,0.2,0.5,6.639346599578857,9.908196747303009,2.432145118713379,3.159503698348999
267,1,1,0.8,0.2,1.0,4.6347222328186035,7.753535807132721,2.9334874153137207,4.583189487457275
267,1,1,0.8,0.2,2.0,1.2813990116119385,2.3132388591766357,3.5444343090057373,7.334978103637695
267,1,1,0.8,0.5,0.5,5.2317118644714355,7.4169838428497314,3.108055353164673,4.595557689666748
267,1,1,0.8,0.5,1.0,3.07509183883667,4.327193439006805,3.5739247798919678,6.226301670074463
267,1,1,0.8,0.5,2.0,0.6518361568450928,1.061299204826355,4.321704864501953,9.871297836303711
267,1,1,0.8,0.8,0.5,6.642841339111328,9.440332412719727,4.038817405700684,6.324371337890625
267,1,1,0.8,0.8,1.0,3.5977871417999268,5.285119354724884,4.797306060791016,9.185887336730957
267,1,1,0.8,0.8,2.0,1.9214732646942139,2.8550251126289368,5.927031993865967,14.788982391357422
267,1,1,1.0,0.2,0.5,4.679146766662598,7.346769988536835,3.0088467597961426,4.153109073638916
267,1,1,1.0,0.2,1.0,3.2446212768554688,6.096271574497223,3.4779374599456787,6.052555084228516
267,1,1,1.0,0.2,2.0,0.19851714372634888,0.27017831802368164,3.907494306564331,7.870919704437256
267,1,1,1.0,0.5,0.5,6.953696250915527,10.816648423671722,3.708941698074341,5.633342266082764
267,1,1,1.0,0.5,1.0,2.6392481327056885,3.013727307319641,4.702637672424316,8.842411994934082
267,1,1,1.0,0.5,2.0,1.1435387134552002,1.8629848957061768,6.213512420654297,15.290635108947754
267,1,1,1.0,0.8,0.5,7.794222831726074,10.218209207057953,5.3367085456848145,8.859052658081055
267,1,1,1.0,0.8,1.0,3.632239818572998,4.725275337696075,6.3105010986328125,13.340465545654297
267,1,1,1.0,0.8,2.0,2.6418943405151367,3.405572295188904,8.247678756713867,22.121912002563477
267,1,1,1.2,0.2,0.5,6.150620937347412,9.87278002500534,3.7894930839538574,5.345757007598877
267,1,1,1.2,0.2,1.0,4.534809589385986,7.367477238178253,4.191280364990234,7.658975124359131
267,1,1,1.2,0.2,2.0,0.6279077529907227,1.234211027622223,4.695129871368408,9.853842735290527
267,1,1,1.2,0.5,0.5,7.23713493347168,11.313029706478119,5.139346599578857,7.554123878479004
267,1,1,1.2,0.5,1.0,2.9305214881896973,5.314550161361694,6.360422611236572,13.1160888671875
267,1,1,1.2,0.5,2.0,1.8062896728515625,1.8180348873138428,7.861591815948486,19.840356826782227
267,1,1,1.2,0.8,0.5,8.52862548828125,13.15129280090332,7.948486804962158,13.386521339416504
267,1,1,1.2,0.8,1.0,7.466058731079102,11.365565478801727,13.188618659973145,30.991823196411133
267,1,1,1.2,0.8,2.0,4.36793327331543,6.758880853652954,10.677905082702637,29.17902183532715
267,1,2,0.8,0.2,0.5,6.156094074249268,8.081682324409485,2.398329973220825,3.133876085281372
267,1,2,0.8,0.2,1.0,3.977741241455078,6.267937064170837,3.012528419494629,4.870844841003418
267,1,2,0.8,0.2,2.0,1.7214211225509644,1.9693056344985962,3.18813419342041,6.399616241455078
267,1,2,0.8,0.5,0.5,5.144798278808594,7.6250128746032715,3.134214401245117,4.620157241821289
267,1,2,0.8,0.5,1.0,2.7940244674682617,4.135119557380676,4.051644802093506,7.413584232330322
