mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,0.6,0.5,0.0,2.266702890396118,5.898892825297736,8.153690338134766,13.494768142700195,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,0.6,0.5,0.1,3.2301759719848633,6.397240444320758,8.136168479919434,13.675005912780762,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,0.6,1.0,0.0,4.155338764190674,6.864988845162774,6.242682456970215,12.688570976257324,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,0.6,1.0,0.1,4.769852161407471,12.350543015040046,7.967792510986328,17.054012298583984,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,0.6,1.5,0.0,3.540004253387451,5.863126197640076,6.768190860748291,15.855034828186035,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,0.6,1.5,0.1,2.610126256942749,5.508157262988902,8.288734436035156,19.94587516784668,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,0.8,0.1,0.0,5.827310562133789,8.906915753976449,4.166066646575928,5.130445957183838,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,0.8,0.1,0.1,5.474758625030518,8.344183312540626,4.136076927185059,5.088033676147461,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,0.8,0.5,0.0,3.3495891094207764,8.239455942384392,10.4197998046875,17.889089584350586,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,0.8,0.5,0.1,4.189082622528076,8.742397733590877,10.423291206359863,18.16875648498535,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,0.8,1.0,0.0,5.581978797912598,10.268431966545577,8.3125638961792,18.161611557006836,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,0.8,1.0,0.1,7.185129642486572,19.257821437161194,10.424784660339355,23.346696853637695,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,0.8,1.5,0.0,4.933391571044922,8.675005556168227,9.07155704498291,22.725749969482422,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,0.8,1.5,0.1,6.095893859863281,16.377458229899062,10.970269203186035,27.664548873901367,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,1.0,0.1,0.0,6.636591911315918,10.455634045602224,5.2721266746521,6.593711853027344,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,1.0,0.1,0.1,7.360401153564453,11.44674213451605,5.230505466461182,6.533574104309082,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,1.0,0.5,0.0,9.460113525390625,23.57677828149193,14.805803298950195,26.379962921142578,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,1.0,0.5,0.1,9.327261924743652,23.912681599600745,14.909207344055176,26.960783004760742,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,1.0,1.0,0.0,8.579571723937988,15.904407536467062,12.462355613708496,28.919008255004883,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,1.0,1.0,0.1,8.073945045471191,20.028098356345822,15.173653602600098,35.039974212646484,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,1.0,1.5,0.0,7.173226356506348,13.568923209666792,13.489792823791504,35.341400146484375,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.2__norm_original_radius,original_radius,37,1.05,1.0,1.5,0.1,6.841744899749756,16.95168918180177,15.92874526977539,41.13954162597656,0.0038544139824807644,0.029966721311211586,0.0,3712346,matched_er_4to1_chunk_7,7.168766021728516,6.683058738708496,1.1263104677200317,0.15711368716817728
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,0.6,0.1,0.0,5.149237155914307,6.581241364365013,2.102917432785034,2.1975464820861816,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,0.6,0.1,0.1,5.060924530029297,8.405278294407992,2.211648941040039,2.3935630321502686,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,0.6,0.5,0.0,3.938018560409546,7.854726680562685,2.678760528564453,3.762458086013794,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,0.6,0.5,0.1,4.2494072914123535,9.977776541739205,3.0888888835906982,4.656576633453369,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,0.6,1.0,0.0,3.9347808361053467,7.586273605713819,3.2234559059143066,5.656365394592285,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,0.6,1.0,0.1,2.914670944213867,8.055979631160994,3.8167428970336914,7.203325271606445,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,0.6,1.5,0.0,3.023650884628296,6.406011623781637,3.5251739025115967,7.036881446838379,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,0.6,1.5,0.1,2.5953521728515625,5.644359740950847,4.189461708068848,8.983717918395996,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,0.8,0.1,0.0,5.96040153503418,7.719358845658576,2.3068926334381104,2.4213476181030273,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,0.8,0.1,0.1,5.871441841125488,9.829017510341714,2.4337141513824463,2.648103713989258,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,0.8,0.5,0.0,5.609476566314697,10.429207855348869,3.040936231613159,4.421496391296387,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,0.8,0.5,0.1,4.803618431091309,13.320332251810697,3.527343988418579,5.4878644943237305,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,0.8,1.0,0.0,3.7749924659729004,6.3481848307685596,3.7428176403045654,6.914684295654297,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,0.8,1.0,0.1,3.8607006072998047,10.622595937862888,4.451102256774902,8.775522232055664,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,0.8,1.5,0.0,2.696892023086548,4.479321274502027,4.123941421508789,8.724360466003418,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,0.8,1.5,0.1,3.134716749191284,7.335099984583257,4.916429042816162,11.059904098510742,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,1.0,0.1,0.0,7.679235935211182,10.132567304071301,2.625478982925415,2.7735626697540283,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,1.0,0.1,0.1,7.441440105438232,12.693171403169167,2.7796754837036133,3.047985076904297,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,1.0,0.5,0.0,6.152140140533447,11.204012644172735,3.6252048015594482,5.513477802276611,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,1.0,0.5,0.1,5.159602642059326,12.601775681945195,4.228140354156494,6.841757774353027,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,1.0,1.0,0.0,4.704249382019043,8.028990978203367,4.583104133605957,9.004658699035645,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,1.0,1.0,0.1,4.845850944519043,11.183641359192462,5.461761951446533,11.30695629119873,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,1.0,1.5,0.0,4.578518867492676,7.394263986725878,5.087234973907471,11.495560646057129,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.6,1.0,1.5,0.1,4.596266269683838,9.546182656185977,6.062610149383545,14.35405158996582,0.0007348526269197464,0.009988898411393166,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.32078057527542114,0.08977924981038701
sign_test_er0.4__norm_original_radius,original_radius,37,0.8,0.6,0.1,0.0,6.524885654449463,8.272583737493278,2.5723671913146973,2.7068305015563965,0.0009798035025596619,0.009988908655941486,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.4277087450027466,0.11970566641384936
sign_test_er0.4__norm_original_radius,original_radius,37,0.8,0.6,0.1,0.1,6.350918769836426,10.575255152158775,2.7306203842163086,2.986506700515747,0.0009798035025596619,0.009988908655941486,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.4277087450027466,0.11970566641384936
sign_test_er0.4__norm_original_radius,original_radius,37,0.8,0.6,0.5,0.0,4.990625381469727,9.372437687209597,3.451479434967041,5.1010003089904785,0.0009798035025596619,0.009988908655941486,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.4277087450027466,0.11970566641384936
sign_test_er0.4__norm_original_radius,original_radius,37,0.8,0.6,0.5,0.1,5.968997955322266,15.376976909974779,4.058086395263672,6.41768741607666,0.0009798035025596619,0.009988908655941486,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.4277087450027466,0.11970566641384936
sign_test_er0.4__norm_original_radius,original_radius,37,0.8,0.6,1.0,0.0,2.6461598873138428,4.944070132754106,4.2774810791015625,8.097455024719238,0.0009798035025596619,0.009988908655941486,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.4277087450027466,0.11970566641384936
sign_test_er0.4__norm_original_radius,original_radius,37,0.8,0.6,1.0,0.1,3.421839952468872,9.15753284456386,5.141151428222656,10.3408203125,0.0009798035025596619,0.009988908655941486,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.4277087450027466,0.11970566641384936
sign_test_er0.4__norm_original_radius,original_radius,37,0.8,0.6,1.5,0.0,2.5751707553863525,4.711239497513205,4.712186813354492,10.24547004699707,0.0009798035025596619,0.009988908655941486,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.4277087450027466,0.11970566641384936
sign_test_er0.4__norm_original_radius,original_radius,37,0.8,0.6,1.5,0.1,2.5694775581359863,6.438471722903691,5.660369396209717,12.9994535446167,0.0009798035025596619,0.009988908655941486,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.4277087450027466,0.11970566641384936
sign_test_er0.4__norm_original_radius,original_radius,37,0.8,0.8,0.1,0.0,7.5895280838012695,9.8524927958229,2.9020333290100098,3.0770673751831055,0.0009798035025596619,0.009988908655941486,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.4277087450027466,0.11970566641384936
sign_test_er0.4__norm_original_radius,original_radius,37,0.8,0.8,0.1,0.1,7.4147796630859375,12.604341959073167,3.0959534645080566,3.416642189025879,0.0009798035025596619,0.009988908655941486,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.4277087450027466,0.11970566641384936
sign_test_er0.4__norm_original_radius,original_radius,37,0.8,0.8,0.5,0.0,6.257357597351074,11.720772636802621,4.117794990539551,6.401310920715332,0.0009798035025596619,0.009988908655941486,0.0,3712346,matched_er_4to1_chunk_7,3.5729947090148926,6.683058738708496,0.4277087450027466,0.11970566641384936
