mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,102,0.95,0.6,0.5,4.3534255027771,6.9573290184056304,2.7200992107391357,3.2272775173187256,0.002153398236259818,0.04601029306650162,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,0.95,0.6,1.0,4.535909175872803,8.802142480682846,3.032923460006714,4.0081963539123535,0.002153398236259818,0.04601029306650162,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,0.95,0.6,1.5,4.5680975914001465,9.323648668625538,3.2437500953674316,4.54451847076416,0.002153398236259818,0.04601029306650162,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,0.95,0.8,0.1,4.358784198760986,4.888213333981325,2.685323476791382,2.784688949584961,0.002153398236259818,0.04601029306650162,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,0.95,0.8,0.5,5.123538970947266,8.344225558831567,2.9917514324188232,3.5592494010925293,0.002153398236259818,0.04601029306650162,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,0.95,0.8,1.0,5.295886516571045,9.940702531830993,3.3649508953094482,4.480897903442383,0.002153398236259818,0.04601029306650162,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,0.95,0.8,1.5,5.302623271942139,10.41431263741697,3.609835386276245,5.106005668640137,0.002153398236259818,0.04601029306650162,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,0.95,1.0,0.1,5.452730655670166,6.26998701900294,2.9534406661987305,3.0370631217956543,0.002153398236259818,0.04601029306650162,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,0.95,1.0,0.5,6.124542713165283,10.109843959985769,3.3333544731140137,4.009011268615723,0.002153398236259818,0.04601029306650162,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,0.95,1.0,1.0,6.20700740814209,11.686672864279549,3.774449586868286,5.123392581939697,0.002153398236259818,0.04601029306650162,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,0.95,1.0,1.5,6.160576343536377,11.973994898985655,4.05409049987793,5.87198543548584,0.002153398236259818,0.04601029306650162,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,1.05,0.6,0.1,3.40207839012146,3.6830909293139484,2.735185146331787,2.9224116802215576,0.002380071673542261,0.046010296791791916,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,1.05,0.6,0.5,4.2883100509643555,6.69357926124917,3.319206476211548,4.146505355834961,0.002380071673542261,0.046010296791791916,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,1.05,0.6,1.0,4.2324910163879395,8.454263970515392,2.6175882816314697,3.8027000427246094,0.002380071673542261,0.046010296791791916,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,1.05,0.6,1.5,4.34140157699585,9.106840179752226,2.8769989013671875,4.001635551452637,0.002380071673542261,0.046010296791791916,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,1.05,0.8,0.1,4.261998176574707,4.744117602684653,2.924097776412964,3.11903977394104,0.002380071673542261,0.046010296791791916,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,1.05,0.8,0.5,5.016180038452148,7.884085538398338,3.651460647583008,4.600178241729736,0.002380071673542261,0.046010296791791916,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,1.05,0.8,1.0,4.895076751708984,9.594376908712547,2.898608684539795,4.1249542236328125,0.002380071673542261,0.046010296791791916,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,1.05,0.8,1.5,5.109486103057861,10.212373743241415,3.3382654190063477,4.783547878265381,0.002380071673542261,0.046010296791791916,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,1.05,1.0,0.1,5.2799973487854,6.037154965590596,3.13995623588562,3.3661949634552,0.002380071673542261,0.046010296791791916,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,1.05,1.0,0.5,6.021940231323242,9.631220379239192,4.083261966705322,5.2414422035217285,0.002380071673542261,0.046010296791791916,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,1.05,1.0,1.0,6.071915149688721,11.555708840631873,3.5027952194213867,5.697867393493652,0.002380071673542261,0.046010296791791916,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,102,1.05,1.0,1.5,6.135403633117676,11.948241595572199,4.046167850494385,6.098230838775635,0.002380071673542261,0.046010296791791916,0.0,10212346,chunk_4
binary+conshuffle+wshuffle,103,0.6,0.6,0.1,3.483567953109741,3.754027317719647,1.9042606353759766,1.9604825973510742,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.6,0.6,0.5,4.219863414764404,6.267143113635939,2.1986067295074463,2.698042631149292,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.6,0.6,1.0,4.284581661224365,7.528983641997343,2.4243950843811035,3.3465001583099365,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.6,0.6,1.5,4.281590461730957,7.706767369803856,2.533015012741089,3.7885520458221436,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.6,0.8,0.1,3.8958911895751953,4.466976323818869,2.0295567512512207,2.089451313018799,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.6,0.8,0.5,4.3503923416137695,6.689047613041176,2.3579719066619873,2.917632579803467,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.6,0.8,1.0,4.5113139152526855,8.278332404055348,2.613907814025879,3.6492931842803955,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.6,0.8,1.5,4.559222221374512,8.514530012748281,2.740079641342163,4.144685745239258,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.6,1.0,0.1,4.180668830871582,4.9987611897322495,2.1806623935699463,2.255164861679077,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.6,1.0,0.5,4.8870415687561035,8.107828145127094,2.551255702972412,3.2077176570892334,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.6,1.0,1.0,5.000599384307861,9.240742908980735,2.843261957168579,4.043803691864014,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.6,1.0,1.5,4.987987041473389,9.316830909862347,2.990142822265625,4.599933624267578,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,0.6,0.1,4.189411640167236,4.661438371005033,2.2834274768829346,2.3434274196624756,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,0.6,0.5,4.754247188568115,7.156426114211172,2.6180195808410645,3.1782476902008057,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,0.6,1.0,4.958356857299805,8.807931310266213,2.8906679153442383,3.9413061141967773,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,0.6,1.5,4.983590602874756,9.006046535798532,3.021252393722534,4.455690860748291,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,0.8,0.1,4.431022644042969,5.145869375555776,2.457857847213745,2.522714138031006,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,0.8,0.5,5.179527282714844,8.161466633016971,2.844255208969116,3.4923524856567383,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,0.8,1.0,5.236311435699463,9.579953581636362,3.161055326461792,4.380451679229736,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,0.8,1.5,5.216363906860352,9.674173666939339,3.315978765487671,4.97339391708374,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,1.0,0.1,4.958842754364014,5.849387944233481,2.683476686477661,2.767940044403076,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,1.0,0.5,5.660951137542725,9.404633211429427,3.1384456157684326,3.9331841468811035,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,1.0,1.0,5.720406532287598,10.594347610524855,3.510408878326416,4.985762596130371,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,1.0,1.5,5.720134258270264,10.790723648233211,3.69431734085083,5.671769618988037,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,0.6,0.1,4.230051040649414,4.712654071965517,2.4343156814575195,2.4554309844970703,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,0.6,0.5,4.954611301422119,7.7142317353063845,2.8187317848205566,3.3622233867645264,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,0.6,1.0,5.112354278564453,9.329828613655422,3.1786577701568604,4.275178909301758,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,0.6,1.5,5.137641906738281,9.445092821928483,3.35672926902771,4.871792793273926,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,0.8,0.1,4.844921112060547,5.54466955889194,2.652503252029419,2.693828582763672,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,0.8,0.5,5.504798889160156,8.847876235271984,3.1124327182769775,3.7808916568756104,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,0.8,1.0,5.654163360595703,10.269201646080546,3.534179925918579,4.854857921600342,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,0.8,1.5,5.672300338745117,10.42534723938752,3.7440640926361084,5.553526401519775,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,1.0,0.1,5.5654706954956055,6.434577703385116,2.983144998550415,3.050628900527954,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,1.0,0.5,6.215339183807373,10.16806034399085,3.5445122718811035,4.409995079040527,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,1.0,1.0,6.201986312866211,11.44099601217573,4.038290977478027,5.705845355987549,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,1.0,1.5,6.172524929046631,11.644829963103689,4.280977725982666,6.528036594390869,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,0.6,0.1,4.317632675170898,4.530357412662283,2.7835657596588135,3.019198179244995,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,0.6,0.5,4.7040181159973145,7.1994571103595035,3.2550597190856934,4.158786773681641,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,0.6,1.0,4.585752964019775,8.79384538855038,3.1070666313171387,2.5758275985717773,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,0.6,1.5,4.814414024353027,9.233804941377457,3.35189151763916,4.355202674865723,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,0.8,0.1,4.874333381652832,5.067261551321053,3.0356876850128174,3.30478835105896,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,0.8,0.5,5.279923915863037,8.17568764824438,3.552935838699341,4.646264553070068,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,0.8,1.0,5.284482002258301,9.89014423841445,3.3731679916381836,3.23077654838562,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,0.8,1.5,5.486660480499268,10.386457443685714,3.828836679458618,5.276968002319336,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,1.0,0.1,5.586057186126709,5.815594186569797,3.383958101272583,3.7149953842163086,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,1.0,0.5,5.991952419281006,9.407998586280243,2.770641326904297,5.440544605255127,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,1.0,1.0,6.023971080780029,11.247130881543555,4.040690898895264,4.661738395690918,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,1.0,1.5,6.226075172424316,11.731341407813257,4.55176305770874,6.649660587310791,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,104,0.6,0.6,0.1,3.342944860458374,3.4738221178675373,1.9722806215286255,2.0286331176757812,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,0.6,0.5,4.027094841003418,6.651605884378839,2.2571704387664795,2.7926294803619385,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,0.6,1.0,4.045173645019531,7.405220008912588,2.5353846549987793,3.5405991077423096,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,0.6,1.5,3.994476556777954,7.821374402604306,2.696347713470459,3.9954771995544434,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,0.8,0.1,3.760498046875,4.099018474046488,2.1148455142974854,2.175915002822876,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,0.8,0.5,4.2561211585998535,7.275941771972043,2.4317378997802734,3.025728702545166,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,0.8,1.0,4.309386253356934,8.36380083430123,2.7335569858551025,3.8540825843811035,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,0.8,1.5,4.272346496582031,8.650694113762711,2.9045779705047607,4.360200881958008,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,1.0,0.1,4.175344944000244,4.839871156351673,2.2889866828918457,2.3617539405822754,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,1.0,0.5,4.907214641571045,8.818446988495879,2.6457724571228027,3.324328660964966,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,1.0,1.0,4.955238342285156,9.585187445857244,2.9761171340942383,4.254957675933838,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,1.0,1.5,4.877736568450928,9.687892738922415,3.1592154502868652,4.829179763793945,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,0.6,0.1,3.986727714538574,4.141782698450712,2.2545011043548584,2.3177928924560547,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,0.6,0.5,4.525733947753906,7.445868730335405,2.574237585067749,3.1442394256591797,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,0.6,1.0,4.584346771240234,8.61683659135224,2.9191317558288574,3.991183042526245,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,0.6,1.5,4.541866302490234,8.914502722378955,3.131906032562256,4.502975940704346,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,0.8,0.1,4.309099197387695,4.759999131943516,2.452195167541504,2.518212080001831,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,0.8,0.5,5.0505290031433105,8.575199131573754,2.8227343559265137,3.476628541946411,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,0.8,1.0,5.061039924621582,9.629171269983772,3.2062644958496094,4.449259281158447,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,0.8,1.5,4.9934163093566895,9.836901537220072,3.434783458709717,5.037759780883789,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,1.0,0.1,4.964140892028809,5.817472459075134,2.720433235168457,2.8004159927368164,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,1.0,0.5,5.733951091766357,9.951975338836746,3.1590383052825928,3.9455106258392334,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,1.0,1.0,5.73994255065918,11.071432279055317,3.5885322093963623,5.080920696258545,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,1.0,1.5,5.632606506347656,11.315796765167605,3.8336331844329834,5.771256923675537,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.95,0.6,0.1,4.122158050537109,4.375768012001053,2.2060940265655518,2.2563908100128174,0.0022007469087839127,0.04794081673026085,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.95,0.6,0.5,4.84116268157959,7.930603826537805,2.564652919769287,3.0612995624542236,0.0022007469087839127,0.04794081673026085,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.95,0.6,1.0,4.903973579406738,9.19258010614793,3.0127832889556885,3.9577744007110596,0.0022007469087839127,0.04794081673026085,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.95,0.6,1.5,4.859938621520996,9.42297196874506,3.3167221546173096,4.517688751220703,0.0022007469087839127,0.04794081673026085,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.95,0.8,0.1,4.7510085105896,5.31278644323811,2.4217934608459473,2.490079879760742,0.0022007469087839127,0.04794081673026085,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.95,0.8,0.5,5.388943195343018,9.158683003355634,2.8652334213256836,3.49267315864563,0.0022007469087839127,0.04794081673026085,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.95,0.8,1.0,5.398306369781494,10.189790963455302,3.38423752784729,4.58822774887085,0.0022007469087839127,0.04794081673026085,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.95,0.8,1.5,5.335415840148926,10.491527869055574,3.71576189994812,5.257419586181641,0.0022007469087839127,0.04794081673026085,0.0,10412346,chunk_4
