EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
203,1,4,0.8,0.5,1.0,2.03281831741333,2.1233855485916138,127.25408172607422,127.4329605102539
203,1,4,0.8,0.5,2.0,0.029802024364471436,0.037967026233673096,143.8001251220703,154.3263702392578
203,1,4,0.8,0.8,0.5,1.3458843231201172,1.349446952342987,162.6295623779297,168.7782745361328
203,1,4,0.8,0.8,1.0,2.9287116527557373,3.720780372619629,134.04342651367188,154.27420043945312
203,1,4,0.8,0.8,2.0,3.7244129180908203,4.9750001430511475,189.54319763183594,203.1765899658203
203,1,4,1.0,0.2,0.5,0.8304219245910645,0.8349809050559998,37.2080078125,34.24763488769531
203,1,4,1.0,0.2,1.0,0.0,0.0,53.490692138671875,48.20363235473633
203,1,4,1.0,0.2,2.0,0.0,0.0,92.96013641357422,107.50495910644531
203,1,4,1.0,0.5,0.5,1.643044352531433,2.3628541231155396,69.40234375,66.84900665283203
203,1,4,1.0,0.5,1.0,0.45204782485961914,0.6390826106071472,88.04793548583984,108.40301513671875
203,1,4,1.0,0.5,2.0,0.6647757887840271,0.6621105670928955,122.48799133300781,142.2728271484375
203,1,4,1.0,0.8,0.5,1.8797399997711182,1.8935155272483826,153.87460327148438,158.19190979003906
203,1,4,1.0,0.8,1.0,0.15968376398086548,0.16765987873077393,165.72251892089844,175.13914489746094
203,1,4,1.0,0.8,2.0,1.6442333459854126,1.654072105884552,185.3132781982422,194.32095336914062
203,1,4,1.2,0.2,0.5,2.3876070976257324,2.739686131477356,35.661251068115234,30.746898651123047
203,1,4,1.2,0.2,1.0,0.0,0.0,66.50299835205078,64.8211669921875
203,1,4,1.2,0.2,2.0,0.0,0.0,87.95222473144531,96.97113037109375
203,1,4,1.2,0.5,0.5,0.0,0.0,92.63751220703125,92.28286743164062
203,1,4,1.2,0.5,1.0,0.4477607011795044,0.46944648027420044,96.2681655883789,90.49864196777344
203,1,4,1.2,0.5,2.0,0.28284841775894165,0.27756381034851074,145.3505401611328,148.32005310058594
203,1,4,1.2,0.8,0.5,0.8905752897262573,0.8930176496505737,159.56381225585938,155.60983276367188
203,1,4,1.2,0.8,1.0,2.2167739868164062,2.2208122611045837,169.28733825683594,175.2350311279297
203,1,4,1.2,0.8,2.0,1.3003060817718506,1.7329623699188232,187.52345275878906,199.53916931152344
204,1,0,0.8,0.2,0.5,0.36197805404663086,0.4066042900085449,61.28158950805664,67.55516815185547
204,1,0,0.8,0.2,1.0,0.0,0.07577598094940186,70.78964233398438,68.40975189208984
204,1,0,0.8,0.2,2.0,0.4573255777359009,0.5838041305541992,77.80284118652344,80.34862518310547
204,1,0,0.8,0.5,0.5,0.0,0.0,87.2334976196289,93.18013000488281
204,1,0,0.8,0.5,1.0,1.3288156986236572,1.3359952569007874,133.53038024902344,119.91649627685547
204,1,0,0.8,0.5,2.0,1.801116704940796,1.9569459557533264,146.65121459960938,146.3920135498047
204,1,0,0.8,0.8,0.5,1.0662841796875,1.0678447484970093,167.87576293945312,169.9305419921875
204,1,0,0.8,0.8,1.0,1.9348230361938477,1.9366042017936707,175.51284790039062,180.46669006347656
204,1,0,0.8,0.8,2.0,2.763324737548828,2.9402530789375305,191.4138641357422,192.4497833251953
204,1,0,1.0,0.2,0.5,0.6850609183311462,0.7526826858520508,37.65266418457031,34.51543426513672
204,1,0,1.0,0.2,1.0,0.006135821342468262,0.10266309976577759,62.3953971862793,63.287349700927734
204,1,0,1.0,0.2,2.0,0.0,0.0,89.7514877319336,83.69165802001953
204,1,0,1.0,0.5,0.5,0.4915696978569031,0.7998797297477722,108.19639587402344,97.34620666503906
204,1,0,1.0,0.5,1.0,1.2008002996444702,1.203291893005371,113.20301055908203,122.56031799316406
204,1,0,1.0,0.5,2.0,0.6757723689079285,0.6762015223503113,150.60569763183594,177.05447387695312
204,1,0,1.0,0.8,0.5,0.9871218204498291,0.987697422504425,164.84776306152344,170.6912384033203
204,1,0,1.0,0.8,1.0,1.6771868467330933,1.6805965304374695,177.34564208984375,178.8980712890625
204,1,0,1.0,0.8,2.0,2.864018440246582,2.9977837204933167,194.91004943847656,200.04969787597656
204,1,0,1.2,0.2,0.5,1.4826197624206543,1.6490634679794312,42.360748291015625,50.27918243408203
204,1,0,1.2,0.2,1.0,0.0,0.0,71.12928771972656,78.49823760986328
204,1,0,1.2,0.2,2.0,0.0,0.0,97.69095611572266,121.00145721435547
204,1,0,1.2,0.5,0.5,0.0,0.0,119.8969955444336,106.5248031616211
204,1,0,1.2,0.5,1.0,0.0,0.0,130.55613708496094,132.96578979492188
204,1,0,1.2,0.5,2.0,1.2437188625335693,1.2537434697151184,146.25770568847656,141.863037109375
204,1,0,1.2,0.8,0.5,1.9643778800964355,2.153440475463867,174.6024627685547,167.4235382080078
204,1,0,1.2,0.8,1.0,2.134387493133545,2.137111723423004,182.0698699951172,188.18991088867188
204,1,0,1.2,0.8,2.0,2.6238458156585693,2.6280733942985535,189.57583618164062,187.3650665283203
204,1,1,0.8,0.2,0.5,0.0,0.0,35.2430305480957,34.56122970581055
204,1,1,0.8,0.2,1.0,0.58383709192276,0.8789574503898621,46.13063430786133,43.98904037475586
204,1,1,0.8,0.2,2.0,0.0,0.0,64.79002380371094,58.92274475097656
204,1,1,0.8,0.5,0.5,0.0,0.0,85.45174407958984,94.29486846923828
204,1,1,0.8,0.5,1.0,0.0,0.0,107.10672760009766,109.85282897949219
204,1,1,0.8,0.5,2.0,0.0,0.0,138.76756286621094,139.64349365234375
204,1,1,0.8,0.8,0.5,1.1887630224227905,1.2223337292671204,149.27919006347656,150.160888671875
204,1,1,0.8,0.8,1.0,0.0,0.0,125.32421112060547,148.25033569335938
204,1,1,0.8,0.8,2.0,2.769038438796997,2.8190993666648865,192.1234588623047,201.9741668701172
204,1,1,1.0,0.2,0.5,0.4411460757255554,0.6179805397987366,33.37140655517578,33.43048095703125
204,1,1,1.0,0.2,1.0,0.0,0.0,40.46893310546875,35.58189392089844
204,1,1,1.0,0.2,2.0,0.0,0.0,79.9393310546875,97.86837005615234
204,1,1,1.0,0.5,0.5,1.3876585960388184,1.5104109048843384,116.34882354736328,116.52371978759766
204,1,1,1.0,0.5,1.0,0.0,0.0,113.80902862548828,128.19027709960938
204,1,1,1.0,0.5,2.0,1.605597734451294,1.9847115278244019,154.1833038330078,161.0780792236328
204,1,1,1.0,0.8,0.5,1.0679266452789307,1.0683791637420654,147.26747131347656,155.0765838623047
204,1,1,1.0,0.8,1.0,1.3961527347564697,1.4057654738426208,136.52720642089844,147.51332092285156
204,1,1,1.0,0.8,2.0,1.1680210828781128,1.174028992652893,183.17982482910156,200.65415954589844
204,1,1,1.2,0.2,0.5,1.5354981422424316,1.9913756251335144,34.26860046386719,28.50059700012207
204,1,1,1.2,0.2,1.0,0.0,0.0,50.34450912475586,47.90959548950195
204,1,1,1.2,0.2,2.0,0.05330359935760498,0.18043774366378784,61.13542175292969,54.77082061767578
204,1,1,1.2,0.5,0.5,0.0,0.0,97.30592346191406,96.18438720703125
204,1,1,1.2,0.5,1.0,1.884534478187561,2.49030077457428,111.65609741210938,126.13650512695312
204,1,1,1.2,0.5,2.0,2.4675943851470947,3.4564749598503113,138.13748168945312,150.30393981933594
204,1,1,1.2,0.8,0.5,0.0,0.0,142.7401885986328,141.4037322998047
204,1,1,1.2,0.8,1.0,1.2708362340927124,1.2840490341186523,162.78713989257812,162.10264587402344
204,1,1,1.2,0.8,2.0,1.620018720626831,1.6330498456954956,160.96214294433594,180.71217346191406
204,1,2,0.8,0.2,0.5,0.7399296164512634,1.5197056531906128,32.08735275268555,28.29241180419922
204,1,2,0.8,0.2,1.0,0.43855470418930054,0.796004056930542,57.27531433105469,61.73207473754883
204,1,2,0.8,0.2,2.0,0.0,0.14071404933929443,55.553627014160156,56.327362060546875
204,1,2,0.8,0.5,0.5,0.0461040735244751,0.09086239337921143,85.8150405883789,107.2461929321289
204,1,2,0.8,0.5,1.0,1.7960004806518555,2.478813409805298,114.00337219238281,124.78633117675781
204,1,2,0.8,0.5,2.0,2.175086736679077,3.927182197570801,101.08112335205078,105.06364440917969
204,1,2,0.8,0.8,0.5,1.8167738914489746,1.9127358794212341,113.60809326171875,148.3935546875
204,1,2,0.8,0.8,1.0,0.8903698325157166,1.0166164636611938,132.80035400390625,135.64212036132812
204,1,2,0.8,0.8,2.0,1.4480834007263184,2.0348100662231445,159.13064575195312,166.25868225097656
204,1,2,1.0,0.2,0.5,2.3442087173461914,4.094513475894928,19.09050178527832,18.860322952270508
204,1,2,1.0,0.2,1.0,0.2387925386428833,0.2541309595108032,42.33443069458008,45.053462982177734
204,1,2,1.0,0.2,2.0,0.0404931902885437,0.19292396306991577,52.88863754272461,46.11237716674805
204,1,2,1.0,0.5,0.5,0.018515944480895996,0.08562737703323364,82.44007873535156,84.21627807617188
204,1,2,1.0,0.5,1.0,1.4324983358383179,1.4326602220535278,78.71582794189453,69.82704162597656
204,1,2,1.0,0.5,2.0,0.021407663822174072,0.024046719074249268,107.84839630126953,112.9994125366211
204,1,2,1.0,0.8,0.5,0.9554744958877563,0.9564782381057739,110.1506576538086,111.45110321044922
204,1,2,1.0,0.8,1.0,1.2230496406555176,1.2228506803512573,137.47483825683594,138.66563415527344
204,1,2,1.0,0.8,2.0,3.276500701904297,4.121061384677887,171.8891143798828,179.92620849609375
204,1,2,1.2,0.2,0.5,2.428159713745117,3.46634304523468,22.301477432250977,13.960127830505371
204,1,2,1.2,0.2,1.0,0.0,0.0,73.58740234375,93.89326477050781
204,1,2,1.2,0.2,2.0,0.021646082401275635,0.021581649780273438,66.24703979492188,68.95441436767578
204,1,2,1.2,0.5,0.5,0.0,0.0,46.32347106933594,69.16497039794922
204,1,2,1.2,0.5,1.0,0.07807695865631104,0.0695723295211792,111.96522521972656,116.41397857666016
204,1,2,1.2,0.5,2.0,0.12456870079040527,0.1546592116355896,99.77676391601562,90.81277465820312
204,1,2,1.2,0.8,0.5,0.0,0.0,110.03474426269531,106.61607360839844
204,1,2,1.2,0.8,1.0,1.4702606201171875,2.220043420791626,126.48902893066406,131.5097198486328
204,1,2,1.2,0.8,2.0,3.4108662605285645,4.584017395973206,171.5659942626953,191.93748474121094
204,1,3,0.8,0.2,0.5,0.07263654470443726,0.10760092735290527,81.48370361328125,83.00663757324219
204,1,3,0.8,0.2,1.0,0.0,0.0,103.98212432861328,113.21385955810547
204,1,3,0.8,0.2,2.0,0.19581663608551025,0.2391471266746521,107.46815490722656,112.49969482421875
204,1,3,0.8,0.5,0.5,2.267691135406494,2.2734824419021606,144.11444091796875,145.1597900390625
204,1,3,0.8,0.5,1.0,0.26964133977890015,0.2725246548652649,156.99147033691406,153.15525817871094
204,1,3,0.8,0.5,2.0,0.0,0.0031484365463256836,164.19271850585938,170.9346160888672
204,1,3,0.8,0.8,0.5,1.6440119743347168,1.644590437412262,172.3717498779297,169.47488403320312
204,1,3,0.8,0.8,1.0,2.2434535026550293,2.2451053261756897,178.24649047851562,180.1521759033203
204,1,3,0.8,0.8,2.0,2.5685229301452637,2.57543683052063,188.8692626953125,192.09103393554688
204,1,3,1.0,0.2,0.5,0.0,0.0,90.98719787597656,89.96104431152344
204,1,3,1.0,0.2,1.0,0.16380435228347778,0.3351966142654419,108.76618194580078,104.76383972167969
204,1,3,1.0,0.2,2.0,0.0,0.0,111.71814727783203,116.4526138305664
204,1,3,1.0,0.5,0.5,2.211369514465332,2.4378358125686646,142.3348388671875,148.16807556152344
204,1,3,1.0,0.5,1.0,2.5599637031555176,2.8591683506965637,158.63902282714844,163.64027404785156
204,1,3,1.0,0.5,2.0,0.4252271056175232,0.6691797971725464,166.80796813964844,178.63339233398438
204,1,3,1.0,0.8,0.5,0.9320525527000427,0.9331182837486267,143.2192840576172,177.67005920410156
204,1,3,1.0,0.8,1.0,2.2183334827423096,2.2222741842269897,152.06329345703125,177.56411743164062
204,1,3,1.0,0.8,2.0,2.8509719371795654,2.8518055081367493,174.13601684570312,170.4309844970703
204,1,3,1.2,0.2,0.5,0.0,0.0,90.22086334228516,94.32207489013672
204,1,3,1.2,0.2,1.0,0.0,0.0,112.90904235839844,116.8071517944336
204,1,3,1.2,0.2,2.0,0.0,0.0,112.79383087158203,126.72290802001953
204,1,3,1.2,0.5,0.5,1.9398002624511719,1.9435838460922241,140.5971221923828,138.6925506591797
204,1,3,1.2,0.5,1.0,1.2431299686431885,1.602943778038025,155.34190368652344,162.11090087890625
204,1,3,1.2,0.5,2.0,1.1805230379104614,1.275615632534027,161.86279296875,158.49090576171875
204,1,3,1.2,0.8,0.5,1.7401747703552246,1.7414852380752563,155.6935577392578,153.20938110351562
204,1,3,1.2,0.8,1.0,1.1479895114898682,1.148911476135254,179.98541259765625,181.9521942138672
204,1,3,1.2,0.8,2.0,3.2988176345825195,3.810449779033661,198.31863403320312,207.46109008789062
204,1,4,0.8,0.2,0.5,0.02780395746231079,0.43973034620285034,37.066558837890625,45.72483825683594
204,1,4,0.8,0.2,1.0,0.08453458547592163,0.2389323115348816,42.18503189086914,65.91983795166016
204,1,4,0.8,0.2,2.0,0.0,0.0,88.4080581665039,99.27030944824219
204,1,4,0.8,0.5,0.5,0.7477299571037292,0.756397545337677,111.32845306396484,114.81349182128906
204,1,4,0.8,0.5,1.0,1.0923957824707031,1.0924856662750244,104.38401794433594,111.5301513671875
204,1,4,0.8,0.5,2.0,2.2856388092041016,2.8321707248687744,152.2326202392578,164.63504028320312
204,1,4,0.8,0.8,0.5,0.7712744474411011,0.7931498289108276,22.00139808654785,23.17647361755371
204,1,4,0.8,0.8,1.0,2.2853994369506836,2.4407628774642944,157.8991241455078,161.4319305419922
204,1,4,0.8,0.8,2.0,2.63938045501709,2.808411419391632,177.71250915527344,182.2950439453125
204,1,4,1.0,0.2,0.5,2.8354811668395996,3.5987462401390076,17.574100494384766,43.916481018066406
204,1,4,1.0,0.2,1.0,0.12987476587295532,0.12981563806533813,73.63229370117188,78.29133605957031
204,1,4,1.0,0.2,2.0,0.0,0.0,50.10548400878906,55.84234619140625
204,1,4,1.0,0.5,0.5,0.18672853708267212,0.19244199991226196,77.77246856689453,86.72125244140625
204,1,4,1.0,0.5,1.0,0.0,0.0,128.945068359375,138.87625122070312
204,1,4,1.0,0.5,2.0,2.2016522884368896,2.573775887489319,167.3697509765625,173.08912658691406
204,1,4,1.0,0.8,0.5,0.8445920944213867,0.8464319705963135,168.0032501220703,161.07315063476562
204,1,4,1.0,0.8,1.0,1.2186932563781738,1.330808401107788,68.67308044433594,88.8006820678711
204,1,4,1.0,0.8,2.0,2.352421283721924,2.5439882278442383,161.8677520751953,159.27813720703125
204,1,4,1.2,0.2,0.5,0.3236520290374756,0.39199966192245483,36.04497146606445,41.13786315917969
204,1,4,1.2,0.2,1.0,0.942937433719635,1.8351575136184692,36.89152145385742,67.97549438476562
204,1,4,1.2,0.2,2.0,0.0,0.0,85.37134552001953,93.17234802246094
204,1,4,1.2,0.5,0.5,0.0,0.0,76.40933990478516,84.41065979003906
204,1,4,1.2,0.5,1.0,0.8011947274208069,0.8035391569137573,137.32408142089844,150.63235473632812
204,1,4,1.2,0.5,2.0,1.5296969413757324,1.9043137431144714,141.9040985107422,157.35255432128906
204,1,4,1.2,0.8,0.5,1.4132046699523926,1.6926066875457764,22.805566787719727,29.053735733032227
204,1,4,1.2,0.8,1.0,0.8890268802642822,0.8929173946380615,156.925537109375,158.90234375
204,1,4,1.2,0.8,2.0,3.0385124683380127,3.1153758764266968,176.20591735839844,180.4134979248047
205,1,0,0.8,0.2,0.5,0.28819918632507324,0.29147249460220337,65.38005828857422,65.55796813964844
205,1,0,0.8,0.2,1.0,0.22542035579681396,0.2680227756500244,78.34283447265625,77.80150604248047
205,1,0,0.8,0.2,2.0,0.0,0.0,116.87066650390625,109.50065612792969
205,1,0,0.8,0.5,0.5,0.3952956795692444,0.5344845056533813,107.39029693603516,106.75414276123047
205,1,0,0.8,0.5,1.0,0.0,0.0,165.70742797851562,173.3449249267578
205,1,0,0.8,0.5,2.0,1.1026158332824707,1.1059561967849731,168.84548950195312,180.02679443359375
205,1,0,0.8,0.8,0.5,0.0,0.0,176.473388671875,175.84642028808594
205,1,0,0.8,0.8,1.0,1.8261361122131348,1.8339401483535767,189.63314819335938,195.88165283203125
205,1,0,0.8,0.8,2.0,2.8384487628936768,3.2511849999427795,193.9042510986328,202.8176727294922
205,1,0,1.0,0.2,0.5,0.0,0.0,51.08247375488281,45.47838592529297
205,1,0,1.0,0.2,1.0,0.0,0.0,71.48763275146484,85.60211181640625
205,1,0,1.0,0.2,2.0,0.1671164631843567,0.18597674369812012,126.93487548828125,119.96207427978516
205,1,0,1.0,0.5,0.5,0.3275725245475769,0.32988375425338745,133.34420776367188,143.67401123046875
205,1,0,1.0,0.5,1.0,3.1265671253204346,3.611200988292694,140.33116149902344,150.80381774902344
205,1,0,1.0,0.5,2.0,2.03696346282959,2.333306610584259,160.5271453857422,169.6877899169922
205,1,0,1.0,0.8,0.5,0.0,0.0,179.1009521484375,193.0802459716797
205,1,0,1.0,0.8,1.0,2.035447597503662,2.1241649389266968,195.5890350341797,199.7347869873047
205,1,0,1.0,0.8,2.0,3.3694911003112793,3.4952640533447266,205.6715850830078,212.5670166015625
205,1,0,1.2,0.2,0.5,0.6863216757774353,0.8126671314239502,55.38249969482422,65.86802673339844
205,1,0,1.2,0.2,1.0,0.0,0.0,92.1869888305664,106.02312469482422
205,1,0,1.2,0.2,2.0,0.08724457025527954,0.08588671684265137,86.9211196899414,111.45433807373047
205,1,0,1.2,0.5,0.5,1.9729576110839844,2.3841092586517334,101.3287353515625,103.55583953857422
205,1,0,1.2,0.5,1.0,1.2772419452667236,1.438656508922577,121.7669906616211,130.36819458007812
205,1,0,1.2,0.5,2.0,0.0,0.0,170.6945037841797,177.85162353515625
205,1,0,1.2,0.8,0.5,1.1778156757354736,1.183156669139862,191.8319854736328,189.7638702392578
205,1,0,1.2,0.8,1.0,1.8088910579681396,1.8150548338890076,195.89697265625,197.37692260742188
205,1,0,1.2,0.8,2.0,2.984912157058716,3.2014060616493225,205.80764770507812,213.71852111816406
205,1,1,0.8,0.2,0.5,0.5852910280227661,0.6969558596611023,49.20320129394531,46.52629089355469
205,1,1,0.8,0.2,1.0,0.8262905478477478,1.4151686429977417,59.19902038574219,54.702362060546875
205,1,1,0.8,0.2,2.0,0.0,0.0,95.20143127441406,100.82234191894531
205,1,1,0.8,0.5,0.5,0.0,0.0,107.11249542236328,109.2473373413086
205,1,1,0.8,0.5,1.0,0.6319026350975037,0.6338292956352234,62.65119552612305,60.66093826293945
205,1,1,0.8,0.5,2.0,0.0,0.0,126.5998764038086,155.238525390625
205,1,1,0.8,0.8,0.5,0.5750150680541992,0.5966788530349731,113.0556869506836,121.25912475585938
205,1,1,0.8,0.8,1.0,1.8307855129241943,1.8309842944145203,182.09384155273438,190.6161651611328
205,1,1,0.8,0.8,2.0,2.96610164642334,3.183905839920044,191.6215362548828,203.24363708496094
205,1,1,1.0,0.2,0.5,0.26147758960723877,0.40117520093917847,39.2427978515625,50.897003173828125
205,1,1,1.0,0.2,1.0,0.11001354455947876,0.11230331659317017,65.81298828125,62.905311584472656
205,1,1,1.0,0.2,2.0,0.0,0.0,68.37925720214844,59.98970031738281
205,1,1,1.0,0.5,0.5,2.3041086196899414,3.2068852186203003,52.08403778076172,49.78211212158203
205,1,1,1.0,0.5,1.0,0.007568776607513428,0.0,65.79280853271484,114.61122131347656
205,1,1,1.0,0.5,2.0,1.7265820503234863,1.8851840496063232,164.32720947265625,174.5706787109375
205,1,1,1.0,0.8,0.5,0.4677894115447998,0.5025525689125061,176.93276977539062,178.81704711914062
205,1,1,1.0,0.8,1.0,2.188188076019287,2.231607437133789,169.6964569091797,171.56968688964844
205,1,1,1.0,0.8,2.0,2.713521718978882,2.7179280519485474,198.65133666992188,204.9814453125
205,1,1,1.2,0.2,0.5,1.146744728088379,1.6060563325881958,26.582000732421875,23.723711013793945
205,1,1,1.2,0.2,1.0,1.6229219436645508,2.736598014831543,28.84109878540039,23.707094192504883
205,1,1,1.2,0.2,2.0,0.9668188095092773,0.9748080968856812,66.39368438720703,75.84140014648438
205,1,1,1.2,0.5,0.5,0.0,0.0,68.53470611572266,73.3145980834961
205,1,1,1.2,0.5,1.0,2.40250301361084,3.8709974884986877,65.34854888916016,120.14566802978516
205,1,1,1.2,0.5,2.0,1.615251064300537,1.892435610294342,150.8961639404297,158.68003845214844
205,1,1,1.2,0.8,0.5,0.0,0.0,114.02848815917969,114.03327178955078
205,1,1,1.2,0.8,1.0,2.620537757873535,2.6429529190063477,185.25514221191406,186.43197631835938
205,1,1,1.2,0.8,2.0,2.7310876846313477,2.734242796897888,193.9697265625,199.75564575195312
205,1,2,0.8,0.2,0.5,1.528782844543457,1.720436453819275,37.266639709472656,37.177894592285156
205,1,2,0.8,0.2,1.0,2.6439785957336426,3.586556077003479,54.63437271118164,45.73675537109375
205,1,2,0.8,0.2,2.0,0.09943747520446777,0.10991501808166504,62.518455505371094,64.47132873535156
205,1,2,0.8,0.5,0.5,1.4557182788848877,1.4670156836509705,84.47980499267578,76.41020965576172
205,1,2,0.8,0.5,1.0,0.1370055079460144,0.12585091590881348,123.59857940673828,118.3658676147461
205,1,2,0.8,0.5,2.0,2.176772117614746,3.000332832336426,114.4432373046875,111.54700469970703
205,1,2,0.8,0.8,0.5,1.9065462350845337,1.9125292897224426,117.70447540283203,120.56938934326172
205,1,2,0.8,0.8,1.0,0.9279500842094421,1.4589987397193909,153.61611938476562,162.76214599609375
205,1,2,0.8,0.8,2.0,3.0591866970062256,4.793092370033264,168.72323608398438,177.23692321777344
205,1,2,1.0,0.2,0.5,0.0,0.0,37.58773422241211,42.14869689941406
205,1,2,1.0,0.2,1.0,0.8489224314689636,1.0411392450332642,56.29108428955078,45.663841247558594
205,1,2,1.0,0.2,2.0,0.0,0.0,69.49748992919922,70.45252227783203
205,1,2,1.0,0.5,0.5,0.5803636908531189,0.5345751643180847,79.81607818603516,71.45284271240234
205,1,2,1.0,0.5,1.0,0.0,0.0,100.81031799316406,88.98082733154297
205,1,2,1.0,0.5,2.0,0.9897710680961609,1.344992756843567,111.64226531982422,107.46867370605469
205,1,2,1.0,0.8,0.5,2.1279821395874023,2.22222900390625,107.8852767944336,103.84635162353516
