mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,243,1.05,1.0,1.5,4.409054756164551,7.919243542767958,4.289488792419434,9.148216247558594,0.002380463294684887,0.8005151152610779,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.6,0.6,0.1,4.242455959320068,5.011807817328401,1.6964212656021118,1.7557837963104248,0.001330039231106639,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.6,0.6,0.5,2.7654190063476562,4.4257390419370495,2.0039219856262207,2.6512856483459473,0.001330039231106639,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.6,0.6,1.0,3.546705484390259,6.008115839782825,2.325319766998291,3.7278664112091064,0.001330039231106639,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.6,0.6,1.5,2.4627184867858887,4.803986236449976,2.5173168182373047,4.475823402404785,0.001330039231106639,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.6,0.8,0.1,4.871131420135498,5.9759618723277015,1.8090367317199707,1.8755329847335815,0.001330039231106639,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.6,0.8,0.5,3.2087724208831787,5.891871368671957,2.174118757247925,2.930145740509033,0.001330039231106639,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.6,0.8,1.0,3.7877330780029297,7.680443664583734,2.5589544773101807,4.231675148010254,0.001330039231106639,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.6,0.8,1.5,3.066138505935669,5.758462763879557,2.7863802909851074,5.142604351043701,0.001330039231106639,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.6,1.0,0.1,5.881122589111328,7.412993858801656,1.9775396585464478,2.0555617809295654,0.001330039231106639,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.6,1.0,0.5,5.170904636383057,7.875054111032284,2.430938482284546,3.3591442108154297,0.001330039231106639,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.6,1.0,1.0,3.7858967781066895,7.110990718729795,2.9106736183166504,4.994929790496826,0.001330039231106639,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.6,1.0,1.5,3.139422655105591,5.423504809162466,3.187774658203125,6.134268760681152,0.001330039231106639,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.8,0.6,0.1,5.055150508880615,6.043929302595444,2.1013693809509277,2.184995412826538,0.0017733852146193385,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.8,0.6,0.5,3.820462942123413,6.055177848758257,2.4998867511749268,3.4167444705963135,0.0017733852146193385,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.8,0.6,1.0,2.9733121395111084,4.923542085809231,2.8847732543945312,4.886377334594727,0.0017733852146193385,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.8,0.6,1.5,2.7959983348846436,5.456887602137158,3.099705934524536,5.887340068817139,0.0017733852146193385,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.8,0.8,0.1,5.901289939880371,7.22799584833075,2.2650034427642822,2.36539363861084,0.0017733852146193385,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.8,0.8,0.5,3.958632469177246,5.758237395122002,2.7779972553253174,3.9080913066864014,0.0017733852146193385,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.8,0.8,1.0,3.4058847427368164,5.859965853017229,3.282365083694458,5.804304599761963,0.0017733852146193385,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.8,0.8,1.5,3.927525758743286,6.514757083788603,3.559504270553589,7.102965354919434,0.0017733852146193385,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.8,1.0,0.1,7.4254679679870605,9.377250726510283,2.524933099746704,2.650066375732422,0.0017733852146193385,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.8,1.0,0.5,5.936712741851807,9.584317225754376,3.2229678630828857,4.705100059509277,0.0017733852146193385,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.8,1.0,1.0,4.376354217529297,6.402321906022735,3.915065288543701,7.274040699005127,0.0017733852146193385,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.8,1.0,1.5,4.826948165893555,7.2390655336333145,4.281777858734131,9.014674186706543,0.0017733852146193385,0.6003864407539368,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.95,0.6,0.1,5.42727518081665,6.5401485949159905,2.742846965789795,2.8363871574401855,0.002105895197018981,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.95,0.6,0.5,4.618499279022217,8.007131572491915,3.1672897338867188,4.440290927886963,0.002105895197018981,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.95,0.6,1.0,3.3386142253875732,6.4884971438514185,3.5189809799194336,6.232674598693848,0.002105895197018981,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.95,0.6,1.5,2.8842949867248535,5.641071750030989,3.706446647644043,7.407151222229004,0.002105895197018981,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.95,0.8,0.1,6.663053512573242,8.142269178516017,2.9452693462371826,3.070357084274292,0.002105895197018981,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.95,0.8,0.5,5.211286544799805,6.788881999138539,3.566281318664551,5.206109523773193,0.002105895197018981,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.95,0.8,1.0,3.211595296859741,5.479665240187387,4.100637435913086,7.6507954597473145,0.002105895197018981,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.95,0.8,1.5,3.8865647315979004,6.317519609416355,4.376490116119385,9.256630897521973,0.002105895197018981,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.95,1.0,0.1,8.717240333557129,10.722091705105498,3.2917141914367676,3.466265916824341,0.002105895197018981,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.95,1.0,0.5,6.619800567626953,10.437976546048958,4.236902713775635,6.4935736656188965,0.002105895197018981,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.95,1.0,1.0,4.753778457641602,8.090959910136421,5.066003799438477,9.993241310119629,0.002105895197018981,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,0.95,1.0,1.5,4.669850826263428,6.710249342568687,5.470270156860352,12.261862754821777,0.002105895197018981,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,1.05,0.6,0.1,4.826272010803223,5.322966848566921,3.016907215118408,3.3633785247802734,0.0023275683633983135,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,1.05,0.6,0.5,3.349341630935669,4.805166912576311,4.176297664642334,6.042209148406982,0.0023275683633983135,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,1.05,0.6,1.0,2.859593152999878,4.892739739764579,4.163364887237549,7.616615295410156,0.0023275683633983135,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,1.05,0.6,1.5,2.9779324531555176,5.081928660993128,4.249739646911621,8.791404724121094,0.0023275683633983135,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,1.05,0.8,0.1,4.950276851654053,5.325714275370938,3.3087730407714844,3.7352519035339355,0.0023275683633983135,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,1.05,0.8,0.5,4.612581253051758,7.143030333962313,4.72703218460083,7.171852111816406,0.0023275683633983135,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,1.05,0.8,1.0,3.251538038253784,5.947240922648234,4.9225687980651855,9.542614936828613,0.0023275683633983135,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,1.05,0.8,1.5,3.3967511653900146,5.008787038705577,5.108433723449707,11.22504711151123,0.0023275683633983135,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,1.05,1.0,0.1,6.998526573181152,7.72293895421825,3.807628870010376,4.3570475578308105,0.0023275683633983135,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,1.05,1.0,0.5,6.11362886428833,9.142516454133784,5.674098014831543,9.106656074523926,0.0023275683633983135,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,1.05,1.0,1.0,5.697690486907959,8.138147775373666,6.210451602935791,12.753900527954102,0.0023275683633983135,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.2,243,1.05,1.0,1.5,4.579101085662842,6.314672759255473,6.543020248413086,15.233952522277832,0.0023275683633983135,0.6003863215446472,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.6,0.6,0.1,5.295465469360352,6.420636175899062,2.061455488204956,2.148111581802368,0.0013383650220930576,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.6,0.6,0.5,4.116936683654785,7.0479478545017855,2.53861141204834,3.536710739135742,0.0013383650220930576,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.6,0.6,1.0,2.8535003662109375,5.624947222110929,3.0501818656921387,5.325143814086914,0.0013383650220930576,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.6,0.6,1.5,2.8705368041992188,4.599823348404868,3.349898099899292,6.6046552658081055,0.0013383650220930576,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.6,0.8,0.1,6.321957588195801,7.831404050879428,2.2539870738983154,2.357732057571411,0.0013383650220930576,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.6,0.8,0.5,5.460259437561035,8.879097209742326,2.875084161758423,4.142509460449219,0.0013383650220930576,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.6,0.8,1.0,3.1688895225524902,6.265397937341504,3.5482900142669678,6.51255989074707,0.0013383650220930576,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.6,0.8,1.5,2.942054510116577,5.427062773262492,3.937730312347412,8.206079483032227,0.0013383650220930576,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.6,1.0,0.1,8.285717964172363,10.52407597524791,2.5705597400665283,2.7046806812286377,0.0013383650220930576,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.6,1.0,0.5,6.910234451293945,10.341344342669117,3.4385690689086914,5.180042743682861,0.0013383650220930576,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.6,1.0,1.0,3.787205696105957,7.8192779536516355,4.373872756958008,8.50057601928711,0.0013383650220930576,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.6,1.0,1.5,4.387248992919922,7.670535098396897,4.898984432220459,10.821327209472656,0.0013383650220930576,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.8,0.6,0.1,6.936618804931641,8.336299993368485,2.75834059715271,2.8977127075195312,0.0017844866961240768,0.40025758743286133,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.8,0.6,0.5,4.695779323577881,8.04590060132864,3.4973859786987305,5.1550421714782715,0.0017844866961240768,0.40025758743286133,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.8,0.6,1.0,3.049607992172241,4.3355217272233375,4.220575332641602,8.001481056213379,0.0017844866961240768,0.40025758743286133,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.8,0.6,1.5,2.6687817573547363,5.4480739003794065,4.614477157592773,9.977972984313965,0.0017844866961240768,0.40025758743286133,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.8,0.8,0.1,8.53961181640625,10.487580339428199,3.0761587619781494,3.260063886642456,0.0017844866961240768,0.40025758743286133,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.8,0.8,0.5,6.514474391937256,10.092603035300272,4.149257183074951,6.43095588684082,0.0017844866961240768,0.40025758743286133,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.8,0.8,1.0,4.094941139221191,7.1485298029130036,5.2112531661987305,10.510465621948242,0.0017844866961240768,0.40025758743286133,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.8,0.8,1.5,3.4219846725463867,6.1019467047991895,5.772513389587402,13.290369987487793,0.0017844866961240768,0.40025758743286133,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.8,1.0,0.1,11.133639335632324,13.806844157855267,3.6825919151306152,3.947488307952881,0.0017844866961240768,0.40025758743286133,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.8,1.0,0.5,6.723321914672852,8.32712529395495,5.386614799499512,8.861305236816406,0.0017844866961240768,0.40025758743286133,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.8,1.0,1.0,4.893579959869385,8.799905409440722,7.011015892028809,15.034631729125977,0.0017844866961240768,0.40025758743286133,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.8,1.0,1.5,4.944690704345703,8.151499440635519,7.816154479980469,19.017004013061523,0.0017844866961240768,0.40025758743286133,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.95,0.6,0.1,7.821773529052734,9.418103263576029,3.75746750831604,3.9635441303253174,0.0021190778352320194,0.4002576470375061,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.95,0.6,0.5,5.194438934326172,8.208119821475066,4.806610584259033,7.396827697753906,0.0021190778352320194,0.4002576470375061,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.95,0.6,1.0,2.4824414253234863,4.888525007969424,5.6077117919921875,11.241935729980469,0.0021190778352320194,0.4002576470375061,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.95,0.6,1.5,1.7703839540481567,3.1609152989614295,6.005341529846191,13.76734733581543,0.0021190778352320194,0.4002576470375061,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.95,0.8,0.1,10.045082092285156,12.157769064897366,4.234673500061035,4.528841972351074,0.0021190778352320194,0.4002576470375061,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.95,0.8,0.5,6.426919460296631,8.61299106697632,5.899695873260498,9.665017127990723,0.0021190778352320194,0.4002576470375061,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.95,0.8,1.0,4.779170036315918,5.747119027158078,7.231924533843994,15.45968246459961,0.0021190778352320194,0.4002576470375061,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.95,0.8,1.5,3.940049409866333,6.66823782358712,7.861837387084961,19.134428024291992,0.0021190778352320194,0.4002576470375061,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.95,1.0,0.1,13.420435905456543,16.007967311560037,5.277969837188721,5.756214618682861,0.0021190778352320194,0.4002576470375061,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.95,1.0,0.5,8.122937202453613,12.179464231783129,8.190250396728516,14.300439834594727,0.0021190778352320194,0.4002576470375061,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.95,1.0,1.0,6.41158390045166,10.143691753157492,10.381248474121094,23.3378849029541,0.0021190778352320194,0.4002576470375061,0.0,24312346,chunk_19
sign_test_cel0.3,243,0.95,1.0,1.5,5.375576972961426,8.643340144195463,11.297969818115234,28.6052303314209,0.0021190778352320194,0.4002576470375061,0.0,24312346,chunk_19
sign_test_cel0.3,243,1.05,0.6,0.1,5.555775165557861,6.099174851872846,4.325568199157715,4.9241108894348145,0.0023421389050781727,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,1.05,0.6,0.5,5.593423843383789,8.896716650716371,6.374513149261475,10.18529224395752,0.0023421389050781727,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,1.05,0.6,1.0,2.9850170612335205,5.285971456895368,6.983297348022461,14.44363784790039,0.0023421389050781727,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,1.05,0.6,1.5,2.3645179271698,4.740503542625773,7.259321689605713,17.163217544555664,0.0023421389050781727,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,1.05,0.8,0.1,7.299718856811523,8.218549528226387,5.058310508728027,5.875882625579834,0.0023421389050781727,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,1.05,0.8,0.5,6.733771324157715,10.86112248489917,7.999941349029541,13.653328895568848,0.0023421389050781727,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,1.05,0.8,1.0,4.720814228057861,8.028163758880282,9.237430572509766,20.30826759338379,0.0023421389050781727,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,1.05,0.8,1.5,4.206092357635498,7.309356039154821,9.765667915344238,24.363224029541016,0.0023421389050781727,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,1.05,1.0,0.1,11.534612655639648,12.041036268803623,6.697126388549805,7.96336030960083,0.0023421389050781727,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,1.05,1.0,0.5,9.069486618041992,12.589118286341659,11.563350677490234,20.874755859375,0.0023421389050781727,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,1.05,1.0,1.0,6.555154800415039,8.403178077197481,13.753384590148926,31.342742919921875,0.0023421389050781727,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.3,243,1.05,1.0,1.5,5.543557643890381,8.523239244773606,14.515778541564941,37.07617950439453,0.0023421389050781727,0.4002574682235718,0.0,24312346,chunk_19
sign_test_cel0.4,243,0.6,0.6,0.1,7.622603893280029,9.207917584062443,3.226649045944214,3.4206769466400146,0.001056003849953413,0.2001287341117859,0.0,24312346,chunk_19
sign_test_cel0.4,243,0.6,0.6,0.5,4.798648834228516,8.960985490189728,4.424503803253174,6.855376720428467,0.001056003849953413,0.2001287341117859,0.0,24312346,chunk_19
sign_test_cel0.4,243,0.6,0.6,1.0,4.236807346343994,7.226784200235215,5.518692970275879,11.09680461883545,0.001056003849953413,0.2001287341117859,0.0,24312346,chunk_19
sign_test_cel0.4,243,0.6,0.6,1.5,2.3700246810913086,3.517373592680201,6.050102233886719,13.869168281555176,0.001056003849953413,0.2001287341117859,0.0,24312346,chunk_19
sign_test_cel0.4,243,0.6,0.8,0.1,9.34371280670166,11.567802084294385,3.761759042739868,4.034868240356445,0.001056003849953413,0.2001287341117859,0.0,24312346,chunk_19
sign_test_cel0.4,243,0.6,0.8,0.5,6.109813213348389,9.466866695414865,5.58942174911499,9.206761360168457,0.001056003849953413,0.2001287341117859,0.0,24312346,chunk_19
sign_test_cel0.4,243,0.6,0.8,1.0,4.271292209625244,6.215788657418898,7.204486846923828,15.4235258102417,0.001056003849953413,0.2001287341117859,0.0,24312346,chunk_19
sign_test_cel0.4,243,0.6,0.8,1.5,4.288706302642822,6.864170061344083,7.948225498199463,19.333099365234375,0.001056003849953413,0.2001287341117859,0.0,24312346,chunk_19
sign_test_cel0.4,243,0.6,1.0,0.1,12.832592010498047,15.97061436686245,4.773496150970459,5.221693992614746,0.001056003849953413,0.2001287341117859,0.0,24312346,chunk_19
sign_test_cel0.4,243,0.6,1.0,0.5,8.339863777160645,10.628777466424424,7.870694637298584,13.883411407470703,0.001056003849953413,0.2001287341117859,0.0,24312346,chunk_19
sign_test_cel0.4,243,0.6,1.0,1.0,6.403076648712158,9.524109695521929,10.32332992553711,23.266557693481445,0.001056003849953413,0.2001287341117859,0.0,24312346,chunk_19
sign_test_cel0.4,243,0.6,1.0,1.5,4.578888416290283,6.603448415860726,11.318219184875488,28.653392791748047,0.001056003849953413,0.2001287341117859,0.0,24312346,chunk_19
sign_test_cel0.4,243,0.8,0.6,0.1,10.412114143371582,12.315430838472821,5.010153293609619,5.428627967834473,0.0014080050168558955,0.2001287192106247,0.0,24312346,chunk_19
sign_test_cel0.4,243,0.8,0.6,0.5,5.611704349517822,8.982758308481152,7.7845587730407715,13.201574325561523,0.0014080050168558955,0.2001287192106247,0.0,24312346,chunk_19
sign_test_cel0.4,243,0.8,0.6,1.0,3.3201732635498047,6.343501895378978,9.724955558776855,21.265474319458008,0.0014080050168558955,0.2001287192106247,0.0,24312346,chunk_19
