mode,src,group_id,metric,dispersion,n_hparams
local_sign+binary,baseline_rho_chunk_36,182,MC,0.42105898884711956,96
local_sign+binary,baseline_rho_chunk_36,183,GR,0.6940164332792651,96
local_sign+binary,baseline_rho_chunk_36,183,IPC,0.355033614805935,96
local_sign+binary,baseline_rho_chunk_36,183,KR,0.5081536668373197,96
local_sign+binary,baseline_rho_chunk_36,183,MC,0.4347823404040938,96
local_sign+binary,baseline_rho_chunk_36,184,GR,0.7040657071691887,96
local_sign+binary,baseline_rho_chunk_36,184,IPC,0.3885199060772175,96
local_sign+binary,baseline_rho_chunk_36,184,KR,0.5022085941306058,96
local_sign+binary,baseline_rho_chunk_36,184,MC,0.4494163991848239,96
local_sign+binary,baseline_rho_chunk_37,185,GR,0.6674094989620019,96
local_sign+binary,baseline_rho_chunk_37,185,IPC,0.3411117594141663,96
local_sign+binary,baseline_rho_chunk_37,185,KR,0.47971205117428545,96
local_sign+binary,baseline_rho_chunk_37,185,MC,0.4158517429784859,96
local_sign+binary,baseline_rho_chunk_37,186,GR,0.7557945611264921,96
local_sign+binary,baseline_rho_chunk_37,186,IPC,0.3988498081041013,96
local_sign+binary,baseline_rho_chunk_37,186,KR,0.617958817004572,96
local_sign+binary,baseline_rho_chunk_37,186,MC,0.45045011608671626,96
local_sign+binary,baseline_rho_chunk_37,187,GR,0.739365537703333,96
local_sign+binary,baseline_rho_chunk_37,187,IPC,0.38019067250919714,96
local_sign+binary,baseline_rho_chunk_37,187,KR,0.5723486994799989,96
local_sign+binary,baseline_rho_chunk_37,187,MC,0.43538288490697014,96
local_sign+binary,baseline_rho_chunk_37,188,GR,0.7039030700052096,96
local_sign+binary,baseline_rho_chunk_37,188,IPC,0.39653301996384116,96
local_sign+binary,baseline_rho_chunk_37,188,KR,0.5110434334345854,96
local_sign+binary,baseline_rho_chunk_37,188,MC,0.49323315862933276,96
local_sign+binary,baseline_rho_chunk_37,189,GR,0.6697861810363576,96
local_sign+binary,baseline_rho_chunk_37,189,IPC,0.3082257656415099,96
local_sign+binary,baseline_rho_chunk_37,189,KR,0.46082708324262467,96
local_sign+binary,baseline_rho_chunk_37,189,MC,0.4007292903322579,96
local_sign+binary,baseline_rho_chunk_38,190,GR,0.6989383503728093,96
local_sign+binary,baseline_rho_chunk_38,190,IPC,0.3479192911119573,96
local_sign+binary,baseline_rho_chunk_38,190,KR,0.5222278875831325,96
local_sign+binary,baseline_rho_chunk_38,190,MC,0.38679687471273316,96
local_sign+binary,baseline_rho_chunk_38,191,GR,0.6484801304783689,96
local_sign+binary,baseline_rho_chunk_38,191,IPC,0.36120995967860287,96
local_sign+binary,baseline_rho_chunk_38,191,KR,0.45398626422433913,96
local_sign+binary,baseline_rho_chunk_38,191,MC,0.42673444258367643,96
local_sign+binary,baseline_rho_chunk_38,192,GR,0.7119715404985404,96
local_sign+binary,baseline_rho_chunk_38,192,IPC,0.35468785310977907,96
local_sign+binary,baseline_rho_chunk_38,192,KR,0.5275749491979678,96
local_sign+binary,baseline_rho_chunk_38,192,MC,0.4339398082567135,96
local_sign+binary,baseline_rho_chunk_38,193,GR,0.7171384213661004,96
local_sign+binary,baseline_rho_chunk_38,193,IPC,0.34704880680390204,96
local_sign+binary,baseline_rho_chunk_38,193,KR,0.5469102416562382,96
local_sign+binary,baseline_rho_chunk_38,193,MC,0.4427165807828441,96
local_sign+binary,baseline_rho_chunk_38,194,GR,0.681304648767489,96
local_sign+binary,baseline_rho_chunk_38,194,IPC,0.3710395912262483,96
local_sign+binary,baseline_rho_chunk_38,194,KR,0.49419633470812263,96
local_sign+binary,baseline_rho_chunk_38,194,MC,0.4462900422609486,96
local_sign+binary,baseline_rho_chunk_39,195,GR,0.7630858781330773,96
local_sign+binary,baseline_rho_chunk_39,195,IPC,0.39399687158834557,96
local_sign+binary,baseline_rho_chunk_39,195,KR,0.6035747590448107,96
local_sign+binary,baseline_rho_chunk_39,195,MC,0.45197068927101164,96
local_sign+binary,baseline_rho_chunk_39,196,GR,0.6739074549098929,96
local_sign+binary,baseline_rho_chunk_39,196,IPC,0.318390250849583,96
local_sign+binary,baseline_rho_chunk_39,196,KR,0.4763251797156842,96
local_sign+binary,baseline_rho_chunk_39,196,MC,0.39105586420534016,96
local_sign+binary,baseline_rho_chunk_39,197,GR,0.7103810044443318,96
local_sign+binary,baseline_rho_chunk_39,197,IPC,0.37954795647526884,96
local_sign+binary,baseline_rho_chunk_39,197,KR,0.5317652314969967,96
local_sign+binary,baseline_rho_chunk_39,197,MC,0.4364951580064049,96
local_sign+binary,baseline_rho_chunk_39,198,GR,0.6948339431616372,96
local_sign+binary,baseline_rho_chunk_39,198,IPC,0.35458661369581096,96
local_sign+binary,baseline_rho_chunk_39,198,KR,0.500585713497477,96
local_sign+binary,baseline_rho_chunk_39,198,MC,0.43244290016436476,96
local_sign+binary,baseline_rho_chunk_39,199,GR,0.7291889524242391,96
local_sign+binary,baseline_rho_chunk_39,199,IPC,0.3983361795241879,96
local_sign+binary,baseline_rho_chunk_39,199,KR,0.5784068331421496,96
local_sign+binary,baseline_rho_chunk_39,199,MC,0.46253833486120494,96
local_sign+binary,baseline_rho_chunk_4,20,GR,0.7011841797984267,96
local_sign+binary,baseline_rho_chunk_4,20,IPC,0.354879051272244,96
local_sign+binary,baseline_rho_chunk_4,20,KR,0.5292263230689193,96
local_sign+binary,baseline_rho_chunk_4,20,MC,0.38887488411793025,96
local_sign+binary,baseline_rho_chunk_4,21,GR,0.7150528720430387,96
local_sign+binary,baseline_rho_chunk_4,21,IPC,0.4124740693677417,96
local_sign+binary,baseline_rho_chunk_4,21,KR,0.527507086384328,96
local_sign+binary,baseline_rho_chunk_4,21,MC,0.4397839276413209,96
local_sign+binary,baseline_rho_chunk_4,22,GR,0.7109773907327825,96
local_sign+binary,baseline_rho_chunk_4,22,IPC,0.36708135238057193,96
local_sign+binary,baseline_rho_chunk_4,22,KR,0.526921651528969,96
local_sign+binary,baseline_rho_chunk_4,22,MC,0.3966384756824319,96
local_sign+binary,baseline_rho_chunk_4,23,GR,0.7074402306938576,96
local_sign+binary,baseline_rho_chunk_4,23,IPC,0.33127252392169376,96
local_sign+binary,baseline_rho_chunk_4,23,KR,0.5155113573416623,96
local_sign+binary,baseline_rho_chunk_4,23,MC,0.37925219289922213,96
local_sign+binary,baseline_rho_chunk_4,24,GR,0.7411167634112672,96
local_sign+binary,baseline_rho_chunk_4,24,IPC,0.34670767880922854,96
local_sign+binary,baseline_rho_chunk_4,24,KR,0.5559101963692001,96
local_sign+binary,baseline_rho_chunk_4,24,MC,0.401779786113979,96
local_sign+binary,baseline_rho_chunk_5,25,GR,0.7080908150426719,96
local_sign+binary,baseline_rho_chunk_5,25,IPC,0.3910760885048194,96
local_sign+binary,baseline_rho_chunk_5,25,KR,0.5254981002942353,96
local_sign+binary,baseline_rho_chunk_5,25,MC,0.40382711245234,96
local_sign+binary,baseline_rho_chunk_5,26,GR,0.7288835447247793,96
local_sign+binary,baseline_rho_chunk_5,26,IPC,0.365478064065875,96
local_sign+binary,baseline_rho_chunk_5,26,KR,0.5412542636261544,96
local_sign+binary,baseline_rho_chunk_5,26,MC,0.4248885079578759,96
local_sign+binary,baseline_rho_chunk_5,27,GR,0.6996043681041024,96
local_sign+binary,baseline_rho_chunk_5,27,IPC,0.35475850316530166,96
local_sign+binary,baseline_rho_chunk_5,27,KR,0.5315617463380778,96
local_sign+binary,baseline_rho_chunk_5,27,MC,0.3869058048515137,96
local_sign+binary,baseline_rho_chunk_5,28,GR,0.7262715441496471,96
local_sign+binary,baseline_rho_chunk_5,28,IPC,0.35057009987932936,96
local_sign+binary,baseline_rho_chunk_5,28,KR,0.5353443641231136,96
local_sign+binary,baseline_rho_chunk_5,28,MC,0.4136193851016607,96
local_sign+binary,baseline_rho_chunk_5,29,GR,0.7313501144615019,96
local_sign+binary,baseline_rho_chunk_5,29,IPC,0.33170316950944073,96
local_sign+binary,baseline_rho_chunk_5,29,KR,0.5920901324437927,96
local_sign+binary,baseline_rho_chunk_5,29,MC,0.3872704668001527,96
local_sign+binary,baseline_rho_chunk_6,30,GR,0.7376754715641602,96
local_sign+binary,baseline_rho_chunk_6,30,IPC,0.33000402158514136,96
local_sign+binary,baseline_rho_chunk_6,30,KR,0.5650571482192279,96
local_sign+binary,baseline_rho_chunk_6,30,MC,0.36772197230971193,96
local_sign+binary,baseline_rho_chunk_6,31,GR,0.7079989665619072,96
local_sign+binary,baseline_rho_chunk_6,31,IPC,0.3372632335381838,96
local_sign+binary,baseline_rho_chunk_6,31,KR,0.5098075533592099,96
local_sign+binary,baseline_rho_chunk_6,31,MC,0.3791107955454092,96
local_sign+binary,baseline_rho_chunk_6,32,GR,0.6496144642213353,96
local_sign+binary,baseline_rho_chunk_6,32,IPC,0.32898298435312917,96
local_sign+binary,baseline_rho_chunk_6,32,KR,0.4523389874594877,96
local_sign+binary,baseline_rho_chunk_6,32,MC,0.35678371772410283,96
local_sign+binary,baseline_rho_chunk_6,33,GR,0.7128105682773404,96
local_sign+binary,baseline_rho_chunk_6,33,IPC,0.3597654664312687,96
local_sign+binary,baseline_rho_chunk_6,33,KR,0.5199815685847179,96
local_sign+binary,baseline_rho_chunk_6,33,MC,0.3943209659659406,96
local_sign+binary,baseline_rho_chunk_6,34,GR,0.6726295620379605,96
local_sign+binary,baseline_rho_chunk_6,34,IPC,0.354122362558684,96
local_sign+binary,baseline_rho_chunk_6,34,KR,0.4842158104079495,96
local_sign+binary,baseline_rho_chunk_6,34,MC,0.38112807998846066,96
local_sign+binary,baseline_rho_chunk_7,35,GR,0.68487840126154,96
local_sign+binary,baseline_rho_chunk_7,35,IPC,0.3508770550504488,96
local_sign+binary,baseline_rho_chunk_7,35,KR,0.49918022917754823,96
local_sign+binary,baseline_rho_chunk_7,35,MC,0.38132277870627335,96
local_sign+binary,baseline_rho_chunk_7,36,GR,0.6823858571319844,96
local_sign+binary,baseline_rho_chunk_7,36,IPC,0.33585753867102713,96
local_sign+binary,baseline_rho_chunk_7,36,KR,0.4737070699472205,96
local_sign+binary,baseline_rho_chunk_7,36,MC,0.37515209554704226,96
local_sign+binary,baseline_rho_chunk_7,37,GR,0.6791875297600973,96
local_sign+binary,baseline_rho_chunk_7,37,IPC,0.36283955312268285,96
local_sign+binary,baseline_rho_chunk_7,37,KR,0.4805645033648751,96
local_sign+binary,baseline_rho_chunk_7,37,MC,0.42526205120538435,96
local_sign+binary,baseline_rho_chunk_7,38,GR,0.6936608600580763,96
local_sign+binary,baseline_rho_chunk_7,38,IPC,0.34846561854811686,96
local_sign+binary,baseline_rho_chunk_7,38,KR,0.5240359172250572,96
local_sign+binary,baseline_rho_chunk_7,38,MC,0.3883833299021772,96
local_sign+binary,baseline_rho_chunk_7,39,GR,0.7471321205874564,96
local_sign+binary,baseline_rho_chunk_7,39,IPC,0.3494339041114795,96
local_sign+binary,baseline_rho_chunk_7,39,KR,0.582457908566064,96
local_sign+binary,baseline_rho_chunk_7,39,MC,0.42224140442250935,96
local_sign+binary,baseline_rho_chunk_8,40,GR,0.7559394161345655,96
local_sign+binary,baseline_rho_chunk_8,40,IPC,0.32708897632908135,96
local_sign+binary,baseline_rho_chunk_8,40,KR,0.6220711286044379,96
local_sign+binary,baseline_rho_chunk_8,40,MC,0.3920768689147931,96
local_sign+binary,baseline_rho_chunk_8,41,GR,0.6815700787558847,96
local_sign+binary,baseline_rho_chunk_8,41,IPC,0.35009893944282455,96
local_sign+binary,baseline_rho_chunk_8,41,KR,0.483898501248622,96
local_sign+binary,baseline_rho_chunk_8,41,MC,0.4042253898445582,96
local_sign+binary,baseline_rho_chunk_8,42,GR,0.7008095550074532,96
local_sign+binary,baseline_rho_chunk_8,42,IPC,0.36072167533315375,96
local_sign+binary,baseline_rho_chunk_8,42,KR,0.524019406013321,96
local_sign+binary,baseline_rho_chunk_8,42,MC,0.4040905723938982,96
local_sign+binary,baseline_rho_chunk_8,43,GR,0.7036974202079472,96
local_sign+binary,baseline_rho_chunk_8,43,IPC,0.33148319565097883,96
local_sign+binary,baseline_rho_chunk_8,43,KR,0.5301703397964312,96
local_sign+binary,baseline_rho_chunk_8,43,MC,0.37044577590136274,96
local_sign+binary,baseline_rho_chunk_8,44,GR,0.7036897890494379,96
local_sign+binary,baseline_rho_chunk_8,44,IPC,0.33819798965239073,96
local_sign+binary,baseline_rho_chunk_8,44,KR,0.511272710504213,96
local_sign+binary,baseline_rho_chunk_8,44,MC,0.36673146005057905,96
local_sign+binary,baseline_rho_chunk_9,45,GR,0.6835648281660414,96
local_sign+binary,baseline_rho_chunk_9,45,IPC,0.33761153798241106,96
local_sign+binary,baseline_rho_chunk_9,45,KR,0.4903673185101954,96
local_sign+binary,baseline_rho_chunk_9,45,MC,0.392523507466226,96
local_sign+binary,baseline_rho_chunk_9,46,GR,0.7638176115860315,96
local_sign+binary,baseline_rho_chunk_9,46,IPC,0.3250139252958122,96
local_sign+binary,baseline_rho_chunk_9,46,KR,0.6212778496730139,96
local_sign+binary,baseline_rho_chunk_9,46,MC,0.374347001348436,96
local_sign+binary,baseline_rho_chunk_9,47,GR,0.6949271292645278,96
local_sign+binary,baseline_rho_chunk_9,47,IPC,0.37518315676015884,96
local_sign+binary,baseline_rho_chunk_9,47,KR,0.4969822471223236,96
local_sign+binary,baseline_rho_chunk_9,47,MC,0.42611509976032963,96
local_sign+binary,baseline_rho_chunk_9,48,GR,0.7237625661319776,96
local_sign+binary,baseline_rho_chunk_9,48,IPC,0.34209026349446847,96
local_sign+binary,baseline_rho_chunk_9,48,KR,0.5351644087571993,96
local_sign+binary,baseline_rho_chunk_9,48,MC,0.3966914467720155,96
local_sign+binary,baseline_rho_chunk_9,49,GR,0.7114809744068105,96
local_sign+binary,baseline_rho_chunk_9,49,IPC,0.3563576055631597,96
local_sign+binary,baseline_rho_chunk_9,49,KR,0.5235685920630229,96
local_sign+binary,baseline_rho_chunk_9,49,MC,0.3884102306501499,96
real,baseline_rho_chunk_0,0,GR,0.5847292546935237,96
real,baseline_rho_chunk_0,0,IPC,0.25046466267865847,96
real,baseline_rho_chunk_0,0,KR,0.3951894848100793,96
real,baseline_rho_chunk_0,0,MC,0.329398444470471,96
real,baseline_rho_chunk_0,1,GR,0.5422325876674959,96
real,baseline_rho_chunk_0,1,IPC,0.2943977731308581,96
real,baseline_rho_chunk_0,1,KR,0.3564240103283647,96
real,baseline_rho_chunk_0,1,MC,0.3748996914978489,96
real,baseline_rho_chunk_0,2,GR,0.5768548464240415,96
real,baseline_rho_chunk_0,2,IPC,0.296460177796421,96
real,baseline_rho_chunk_0,2,KR,0.3884561023357356,96
real,baseline_rho_chunk_0,2,MC,0.376041135484849,96
real,baseline_rho_chunk_0,3,GR,0.5567245348695369,96
real,baseline_rho_chunk_0,3,IPC,0.29865841320492137,96
real,baseline_rho_chunk_0,3,KR,0.3739150447378501,96
real,baseline_rho_chunk_0,3,MC,0.3610196159116515,96
real,baseline_rho_chunk_0,4,GR,0.5619574722043214,96
real,baseline_rho_chunk_0,4,IPC,0.29553433231972404,96
real,baseline_rho_chunk_0,4,KR,0.37568956867474523,96
real,baseline_rho_chunk_0,4,MC,0.38781525161275193,96
real,baseline_rho_chunk_1,5,GR,0.5946816686549428,96
real,baseline_rho_chunk_1,5,IPC,0.25848266368621564,96
real,baseline_rho_chunk_1,5,KR,0.422419487723186,96
real,baseline_rho_chunk_1,5,MC,0.3261496456581457,96
real,baseline_rho_chunk_1,6,GR,0.589209499112322,96
real,baseline_rho_chunk_1,6,IPC,0.2711625108129014,96
real,baseline_rho_chunk_1,6,KR,0.41167161770497873,96
real,baseline_rho_chunk_1,6,MC,0.3482991341668262,96
real,baseline_rho_chunk_1,7,GR,0.5921844373778138,96
real,baseline_rho_chunk_1,7,IPC,0.32505095347005825,96
real,baseline_rho_chunk_1,7,KR,0.4077887365972566,96
real,baseline_rho_chunk_1,7,MC,0.3745015686455948,96
real,baseline_rho_chunk_1,8,GR,0.5779083975891627,96
real,baseline_rho_chunk_1,8,IPC,0.29739475405950677,96
real,baseline_rho_chunk_1,8,KR,0.3962534709630621,96
real,baseline_rho_chunk_1,8,MC,0.4011633046349669,96
real,baseline_rho_chunk_1,9,GR,0.5825130101024737,96
real,baseline_rho_chunk_1,9,IPC,0.2910462213888174,96
real,baseline_rho_chunk_1,9,KR,0.3911715318399826,96
real,baseline_rho_chunk_1,9,MC,0.36868758954846065,96
real,baseline_rho_chunk_10,50,GR,0.6124453158683438,96
real,baseline_rho_chunk_10,50,IPC,0.28724054480865363,96
real,baseline_rho_chunk_10,50,KR,0.4124379434376651,96
real,baseline_rho_chunk_10,50,MC,0.40604229889757787,96
real,baseline_rho_chunk_10,51,GR,0.5790736156754402,96
real,baseline_rho_chunk_10,51,IPC,0.29424592205378713,96
real,baseline_rho_chunk_10,51,KR,0.4037074074674429,96
real,baseline_rho_chunk_10,51,MC,0.3478085568433293,96
real,baseline_rho_chunk_10,52,GR,0.6196612698339141,96
real,baseline_rho_chunk_10,52,IPC,0.2834744676924415,96
real,baseline_rho_chunk_10,52,KR,0.4367598049513145,96
real,baseline_rho_chunk_10,52,MC,0.38277613287707984,96
real,baseline_rho_chunk_10,53,GR,0.5835537831537085,96
real,baseline_rho_chunk_10,53,IPC,0.27776584376482655,96
real,baseline_rho_chunk_10,53,KR,0.41155533282706325,96
real,baseline_rho_chunk_10,53,MC,0.36267077623247523,96
real,baseline_rho_chunk_10,54,GR,0.557536241012334,96
real,baseline_rho_chunk_10,54,IPC,0.2674012987699497,96
real,baseline_rho_chunk_10,54,KR,0.37768495530827534,96
real,baseline_rho_chunk_10,54,MC,0.35554657451184596,96
real,baseline_rho_chunk_11,55,GR,0.5496868093370944,96
real,baseline_rho_chunk_11,55,IPC,0.2791311784275807,96
real,baseline_rho_chunk_11,55,KR,0.37120580895743316,96
real,baseline_rho_chunk_11,55,MC,0.36013895603426704,96
real,baseline_rho_chunk_11,56,GR,0.5741997370498003,96
real,baseline_rho_chunk_11,56,IPC,0.2664877707941144,96
real,baseline_rho_chunk_11,56,KR,0.3946127822974918,96
real,baseline_rho_chunk_11,56,MC,0.34126517254821614,96
real,baseline_rho_chunk_11,57,GR,0.5897281962872746,96
real,baseline_rho_chunk_11,57,IPC,0.2799862709106571,96
real,baseline_rho_chunk_11,57,KR,0.4072579044819061,96
real,baseline_rho_chunk_11,57,MC,0.37710227069785124,96
real,baseline_rho_chunk_11,58,GR,0.5723441572125123,96
real,baseline_rho_chunk_11,58,IPC,0.2989519143004764,96
real,baseline_rho_chunk_11,58,KR,0.3837468729724048,96
real,baseline_rho_chunk_11,58,MC,0.3860109838339101,96
real,baseline_rho_chunk_11,59,GR,0.5814078649014108,96
real,baseline_rho_chunk_11,59,IPC,0.2977711423024994,96
real,baseline_rho_chunk_11,59,KR,0.387211606527701,96
real,baseline_rho_chunk_11,59,MC,0.38280042811178194,96
real,baseline_rho_chunk_12,60,GR,0.5653496577196414,96
real,baseline_rho_chunk_12,60,IPC,0.2628288234540227,96
real,baseline_rho_chunk_12,60,KR,0.3846801410493893,96
real,baseline_rho_chunk_12,60,MC,0.35126415800158944,96
real,baseline_rho_chunk_12,61,GR,0.5782167370914288,96
real,baseline_rho_chunk_12,61,IPC,0.30893172074125635,96
real,baseline_rho_chunk_12,61,KR,0.40014987684024134,96
real,baseline_rho_chunk_12,61,MC,0.3566315318979933,96
real,baseline_rho_chunk_12,62,GR,0.5880355006794048,96
real,baseline_rho_chunk_12,62,IPC,0.2752274777679303,96
real,baseline_rho_chunk_12,62,KR,0.39578671123925896,96
real,baseline_rho_chunk_12,62,MC,0.3466430807613285,96
real,baseline_rho_chunk_12,63,GR,0.5841922316631191,96
real,baseline_rho_chunk_12,63,IPC,0.2672202478740435,96
real,baseline_rho_chunk_12,63,KR,0.41195388316260373,96
real,baseline_rho_chunk_12,63,MC,0.36352228332415043,96
real,baseline_rho_chunk_12,64,GR,0.5927079024866471,96
real,baseline_rho_chunk_12,64,IPC,0.32037596996428624,96
real,baseline_rho_chunk_12,64,KR,0.4088061783917324,96
real,baseline_rho_chunk_12,64,MC,0.3963758778437237,96
real,baseline_rho_chunk_13,65,GR,0.6010948242105383,96
real,baseline_rho_chunk_13,65,IPC,0.2914507283264113,96
real,baseline_rho_chunk_13,65,KR,0.423009344244088,96
real,baseline_rho_chunk_13,65,MC,0.38334374392986914,96
real,baseline_rho_chunk_13,66,GR,0.5869607251594549,96
real,baseline_rho_chunk_13,66,IPC,0.279877314130319,96
real,baseline_rho_chunk_13,66,KR,0.40422563422576147,96
real,baseline_rho_chunk_13,66,MC,0.3592417516570855,96
real,baseline_rho_chunk_13,67,GR,0.5813938920013672,96
real,baseline_rho_chunk_13,67,IPC,0.2716118958037494,96
real,baseline_rho_chunk_13,67,KR,0.39641025534067853,96
real,baseline_rho_chunk_13,67,MC,0.36685883664619584,96
real,baseline_rho_chunk_13,68,GR,0.5867400056850843,96
