mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,153,1.05,0.6,1.5,4.973250865936279,9.01048513977014,2.917029619216919,3.7731692790985107,0.0022962461225688457,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,1.05,0.8,0.1,4.9142746925354,5.07122747401354,2.698469877243042,2.870849847793579,0.0022962461225688457,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,1.05,0.8,0.5,5.3503828048706055,7.864113111025063,2.068166732788086,1.58756685256958,0.0022962461225688457,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,1.05,0.8,1.0,5.425443649291992,9.57981383144761,2.9346535205841064,3.469557762145996,0.0022962461225688457,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,1.05,0.8,1.5,5.584719181060791,10.23836400854293,3.3966307640075684,4.824664115905762,0.0022962461225688457,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,1.05,1.0,0.1,5.703465938568115,6.015901883167544,3.083009958267212,3.289665937423706,0.0022962461225688457,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,1.05,1.0,0.5,5.997342586517334,8.962516232110772,2.5472288131713867,3.085070848464966,0.0022962461225688457,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,1.05,1.0,1.0,6.243560791015625,10.947179254427283,3.610938787460327,4.6923441886901855,0.0022962461225688457,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,153,1.05,1.0,1.5,6.334126949310303,11.526132580863987,4.176790237426758,6.258743762969971,0.0022962461225688457,0.8777352571487427,0.0,15312346,chunk_6
local_sign+binary,154,0.6,0.6,0.1,3.039580821990967,3.149531364188249,1.815999984741211,1.863695740699768,0.0013121406082063913,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.6,0.6,0.5,3.7960660457611084,5.44919170540166,2.1250884532928467,2.613780975341797,0.0013121406082063913,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.6,0.6,1.0,3.9429373741149902,6.837885432084242,2.4440865516662598,3.3749167919158936,0.0013121406082063913,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.6,0.6,1.5,3.9504098892211914,7.110156047036071,2.638810634613037,3.9102323055267334,0.0013121406082063913,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.6,0.8,0.1,3.586470603942871,3.913290179581935,1.9300178289413452,1.9869024753570557,0.0013121406082063913,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.6,0.8,0.5,4.336874961853027,6.57572137758541,2.263737916946411,2.798511505126953,0.0013121406082063913,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.6,0.8,1.0,4.5895891189575195,7.787664121147486,2.6141512393951416,3.6277761459350586,0.0013121406082063913,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.6,0.8,1.5,4.586080551147461,8.290938491951422,2.8312878608703613,4.216050148010254,0.0013121406082063913,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.6,1.0,0.1,4.147531032562256,4.920582408981545,2.0842761993408203,2.1433866024017334,0.0013121406082063913,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.6,1.0,0.5,5.061046600341797,7.912333911528636,2.4503591060638428,3.029484748840332,0.0013121406082063913,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.6,1.0,1.0,5.199574947357178,9.346541765560843,2.8420212268829346,3.9438908100128174,0.0013121406082063913,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.6,1.0,1.5,5.177397727966309,9.670812483606454,3.089350938796997,4.595014572143555,0.0013121406082063913,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.8,0.6,0.1,3.713245153427124,3.848086339131118,2.353712320327759,2.4024457931518555,0.0017495211213827133,0.8777353167533875,0.0,15412346,chunk_6
local_sign+binary,154,0.8,0.6,0.5,4.580538272857666,6.707490796592888,2.703806161880493,3.2361388206481934,0.0017495211213827133,0.8777353167533875,0.0,15412346,chunk_6
local_sign+binary,154,0.8,0.6,1.0,4.698420524597168,8.016018126700601,3.053281307220459,4.078834533691406,0.0017495211213827133,0.8777353167533875,0.0,15412346,chunk_6
local_sign+binary,154,0.8,0.6,1.5,4.656765937805176,8.517018306852775,3.2647182941436768,4.683659553527832,0.0017495211213827133,0.8777353167533875,0.0,15412346,chunk_6
local_sign+binary,154,0.8,0.8,0.1,4.312264919281006,4.716952593718251,2.5014541149139404,2.566054344177246,0.0017495211213827133,0.8777353167533875,0.0,15412346,chunk_6
local_sign+binary,154,0.8,0.8,0.5,5.280048847198486,7.890878000649877,2.888329029083252,3.489258289337158,0.0017495211213827133,0.8777353167533875,0.0,15412346,chunk_6
local_sign+binary,154,0.8,0.8,1.0,5.37653112411499,9.212502495975656,3.28633451461792,4.433290481567383,0.0017495211213827133,0.8777353167533875,0.0,15412346,chunk_6
local_sign+binary,154,0.8,0.8,1.5,5.320406913757324,9.658199593855556,3.532374858856201,5.115248680114746,0.0017495211213827133,0.8777353167533875,0.0,15412346,chunk_6
local_sign+binary,154,0.8,1.0,0.1,5.156500339508057,6.00552337647888,2.716329574584961,2.7875406742095947,0.0017495211213827133,0.8777353167533875,0.0,15412346,chunk_6
local_sign+binary,154,0.8,1.0,0.5,6.11773681640625,9.359536327040221,3.15408992767334,3.8287997245788574,0.0017495211213827133,0.8777353167533875,0.0,15412346,chunk_6
local_sign+binary,154,0.8,1.0,1.0,6.211094379425049,10.930133706570928,3.6189844608306885,4.908013820648193,0.0017495211213827133,0.8777353167533875,0.0,15412346,chunk_6
local_sign+binary,154,0.8,1.0,1.5,6.173992156982422,11.25990198905955,3.9126083850860596,5.684863090515137,0.0017495211213827133,0.8777353167533875,0.0,15412346,chunk_6
local_sign+binary,154,0.95,0.6,0.1,3.979902505874634,4.1421977930938,2.901700973510742,2.9524424076080322,0.0020775559823960066,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.95,0.6,0.5,4.8290791511535645,7.160468366408423,3.182959794998169,3.7073590755462646,0.0020775559823960066,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.95,0.6,1.0,4.891579627990723,8.54668637632335,3.4724667072296143,4.518545150756836,0.0020775559823960066,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.95,0.6,1.5,4.906843185424805,9.09212291822837,3.6867222785949707,5.166302680969238,0.0020775559823960066,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.95,0.8,0.1,4.816683292388916,5.291567057746131,3.1009976863861084,3.1622965335845947,0.0020775559823960066,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.95,0.8,0.5,5.65688943862915,8.409686675595367,3.440136671066284,4.034566402435303,0.0020775559823960066,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.95,0.8,1.0,5.751008987426758,9.952575268118835,3.7967185974121094,4.984426498413086,0.0020775559823960066,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.95,0.8,1.5,5.726334095001221,10.410769502609641,4.053028583526611,5.741725444793701,0.0020775559823960066,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.95,1.0,0.1,5.7793073654174805,6.741931797606867,3.408858060836792,3.478327751159668,0.0020775559823960066,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.95,1.0,0.5,6.6242899894714355,10.073698512747569,3.8303351402282715,4.528480052947998,0.0020775559823960066,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.95,1.0,1.0,6.686840057373047,11.870419153540013,4.2836198806762695,5.675659656524658,0.0020775559823960066,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,0.95,1.0,1.5,6.583569049835205,12.248438999943033,4.600054740905762,6.566766262054443,0.0020775559823960066,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,1.05,0.6,0.1,4.106927871704102,4.204983120525171,2.879441261291504,3.0013105869293213,0.0022962461225688457,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,1.05,0.6,0.5,4.7198662757873535,6.8587464568993255,3.5621180534362793,4.399478912353516,0.0022962461225688457,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,1.05,0.6,1.0,4.6995038986206055,8.322946935751588,4.0123114585876465,5.365758895874023,0.0022962461225688457,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,1.05,0.6,1.5,4.493194580078125,8.593776958559445,2.590766191482544,4.076748847961426,0.0022962461225688457,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,1.05,0.8,0.1,4.770939350128174,4.9413815313524765,3.0581235885620117,3.2175726890563965,0.0022962461225688457,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,1.05,0.8,0.5,5.571394443511963,8.015336252863563,3.843050241470337,4.808795928955078,0.0022962461225688457,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,1.05,0.8,1.0,5.514034271240234,9.624738403059041,4.386911869049072,5.875821113586426,0.0022962461225688457,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,1.05,0.8,1.5,5.191215515136719,9.744006558345689,2.9310238361358643,5.560187339782715,0.0022962461225688457,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,1.05,1.0,0.1,5.804819107055664,6.049867154529238,3.3270857334136963,3.513017416000366,0.0022962461225688457,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,1.05,1.0,0.5,6.413662433624268,9.426359010650685,4.2603349685668945,5.3959221839904785,0.0022962461225688457,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,1.05,1.0,1.0,6.323022365570068,11.31359184736749,4.932634353637695,6.597620010375977,0.0022962461225688457,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,154,1.05,1.0,1.5,6.036087512969971,11.457771478666423,3.634169578552246,6.214317798614502,0.0022962461225688457,0.8777352571487427,0.0,15412346,chunk_6
local_sign+binary,155,0.6,0.6,0.1,2.9407107830047607,3.13702743357117,1.5383623838424683,1.5502620935440063,0.0013121406082063913,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.6,0.6,0.5,3.546618700027466,5.4580908843216775,1.7056939601898193,1.965967059135437,0.0013121406082063913,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.6,0.6,1.0,3.8165526390075684,6.923366581515371,1.933815598487854,2.5044214725494385,0.0013121406082063913,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.6,0.6,1.5,3.9541287422180176,7.365700051022259,2.082719564437866,2.8857831954956055,0.0013121406082063913,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.6,0.8,0.1,3.29582142829895,3.486791256422883,1.6273895502090454,1.6456533670425415,0.0013121406082063913,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.6,0.8,0.5,3.95613431930542,6.162299568121345,1.8002705574035645,2.099597692489624,0.0013121406082063913,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.6,0.8,1.0,4.198906421661377,7.85193719599587,2.04124116897583,2.7004666328430176,0.0013121406082063913,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.6,0.8,1.5,4.300821304321289,8.237412671768652,2.20225191116333,3.12886381149292,0.0013121406082063913,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.6,1.0,0.1,3.9577279090881348,4.14139981812005,1.7364437580108643,1.7625741958618164,0.0013121406082063913,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.6,1.0,0.5,4.479923725128174,7.119887390165246,1.915857195854187,2.256972074508667,0.0013121406082063913,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.6,1.0,1.0,4.687421798706055,8.833503713438986,2.171635150909424,2.927137613296509,0.0013121406082063913,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.6,1.0,1.5,4.750746250152588,9.380779101902021,2.34710693359375,3.4109208583831787,0.0013121406082063913,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.8,0.6,0.1,3.6558096408843994,3.871202912833269,1.756455659866333,1.76931631565094,0.0017495211213827133,0.8777353167533875,0.0,15512346,chunk_6
local_sign+binary,155,0.8,0.6,0.5,4.474949359893799,6.48671112520924,1.9892516136169434,2.336711883544922,0.0017495211213827133,0.8777353167533875,0.0,15512346,chunk_6
local_sign+binary,155,0.8,0.6,1.0,4.7818827629089355,8.061687905418694,2.3261187076568604,3.0315160751342773,0.0017495211213827133,0.8777353167533875,0.0,15512346,chunk_6
local_sign+binary,155,0.8,0.6,1.5,4.84183406829834,8.51593781893871,2.52489972114563,3.491422414779663,0.0017495211213827133,0.8777353167533875,0.0,15512346,chunk_6
local_sign+binary,155,0.8,0.8,0.1,4.104175567626953,4.318088229652408,1.8751171827316284,1.8964424133300781,0.0017495211213827133,0.8777353167533875,0.0,15512346,chunk_6
local_sign+binary,155,0.8,0.8,0.5,4.905740261077881,7.359503427003823,2.1138970851898193,2.5131733417510986,0.0017495211213827133,0.8777353167533875,0.0,15512346,chunk_6
local_sign+binary,155,0.8,0.8,1.0,5.267332077026367,9.165360331181546,2.4679768085479736,3.296518325805664,0.0017495211213827133,0.8777353167533875,0.0,15512346,chunk_6
local_sign+binary,155,0.8,0.8,1.5,5.347038269042969,9.807921428508244,2.6840834617614746,3.8246145248413086,0.0017495211213827133,0.8777353167533875,0.0,15512346,chunk_6
local_sign+binary,155,0.8,1.0,0.1,4.617159366607666,4.83625861313854,2.024989366531372,2.0569210052490234,0.0017495211213827133,0.8777353167533875,0.0,15512346,chunk_6
local_sign+binary,155,0.8,1.0,0.5,5.455135822296143,8.406358929250871,2.26998233795166,2.7269997596740723,0.0017495211213827133,0.8777353167533875,0.0,15512346,chunk_6
local_sign+binary,155,0.8,1.0,1.0,5.740023136138916,10.485410897470956,2.6419854164123535,3.6148691177368164,0.0017495211213827133,0.8777353167533875,0.0,15512346,chunk_6
local_sign+binary,155,0.8,1.0,1.5,5.769601345062256,10.972650588251625,2.8788435459136963,4.227306365966797,0.0017495211213827133,0.8777353167533875,0.0,15512346,chunk_6
local_sign+binary,155,0.95,0.6,0.1,4.161635398864746,4.3614394960686695,2.018756866455078,2.0326292514801025,0.0020775559823960066,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.95,0.6,0.5,4.930421352386475,6.865897571868118,2.3671483993530273,2.8565967082977295,0.0020775559823960066,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.95,0.6,1.0,5.25285005569458,8.63747417992829,2.8580949306488037,3.6581618785858154,0.0020775559823960066,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.95,0.6,1.5,5.336144924163818,9.314637121667474,3.083281993865967,4.136462211608887,0.0020775559823960066,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.95,0.8,0.1,4.679054260253906,4.89378837175866,2.15207839012146,2.1781227588653564,0.0020775559823960066,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.95,0.8,0.5,5.550287246704102,8.005212471294556,2.511528730392456,3.0543832778930664,0.0020775559823960066,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.95,0.8,1.0,5.809559345245361,9.985027613493003,3.0280921459198,3.98246693611145,0.0020775559823960066,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.95,0.8,1.5,5.866607666015625,10.590531558657403,3.279545783996582,4.55880880355835,0.0020775559823960066,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.95,1.0,0.1,5.5514445304870605,5.772302239400233,2.3261711597442627,2.3657519817352295,0.0020775559823960066,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.95,1.0,0.5,6.245543003082275,9.480613040919707,2.6898787021636963,3.302032709121704,0.0020775559823960066,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.95,1.0,1.0,6.416467666625977,11.483388557665798,3.2320215702056885,4.3899335861206055,0.0020775559823960066,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,0.95,1.0,1.5,6.407305717468262,12.071564069938859,3.5168004035949707,5.089509963989258,0.0020775559823960066,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,1.05,0.6,0.1,4.094700813293457,4.296085293852627,2.375222682952881,2.5658905506134033,0.0022962461225688457,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,1.05,0.6,0.5,4.755959510803223,6.442242200919377,3.049591541290283,3.80155873298645,0.0022962461225688457,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,1.05,0.6,1.0,5.116901874542236,8.338938386153927,3.634312391281128,4.558474540710449,0.0022962461225688457,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,1.05,0.6,1.5,5.149431228637695,9.131361269294757,3.4938366413116455,2.678177833557129,0.0022962461225688457,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,1.05,0.8,0.1,4.564977645874023,4.761029271298014,2.5176825523376465,2.727156162261963,0.0022962461225688457,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,1.05,0.8,0.5,5.245262145996094,7.39879034949908,3.2476961612701416,4.12354040145874,0.0022962461225688457,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,1.05,0.8,1.0,5.568431377410889,9.487729119713876,3.873185873031616,5.087040901184082,0.0022962461225688457,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,1.05,0.8,1.5,5.604349613189697,10.347144360350566,3.8283164501190186,4.5607075691223145,0.0022962461225688457,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,1.05,1.0,0.1,5.250921726226807,5.457831232723578,2.722897529602051,2.9204790592193604,0.0022962461225688457,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,1.05,1.0,0.5,5.895832061767578,8.633495310320257,3.5140843391418457,4.5187087059021,0.0022962461225688457,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,1.05,1.0,1.0,6.208704471588135,10.90795727623049,4.1778411865234375,5.736985683441162,0.0022962461225688457,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,155,1.05,1.0,1.5,6.209150791168213,11.878510898459353,4.285590171813965,5.6730170249938965,0.0022962461225688457,0.8777352571487427,0.0,15512346,chunk_6
local_sign+binary,156,0.6,0.6,0.1,3.1440513134002686,3.2566159504038943,2.0271339416503906,2.0648248195648193,0.0013121406082063913,0.8777352571487427,0.0,15612346,chunk_6
